timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-96.743,-99.673,-171.190,-179.504,-24.780,-32.676,-141.515,-399.753,-17.575,-22.014,-76.205,-754.383
1656226800,-96.642,-99.796,-171.782,-180.063,-25.400,-33.335,-142.796,-401.445,-18.090,-22.667,-78.036,-756.090
1656230400,-96.750,-100.127,-172.608,-180.793,-26.381,-34.162,-144.752,-403.622,-18.710,-23.476,-80.669,-758.278
1656234000,-97.112,-100.612,-173.630,-181.665,-27.449,-35.124,-147.288,-406.202,-19.438,-24.444,-84.081,-760.861
1656237600,-97.606,-101.195,-174.775,-182.626,-28.571,-36.185,-150.210,-409.030,-20.262,-25.553,-88.145,-763.683
1656241200,-98.244,-101.924,-176.096,-183.717,-29.804,-37.391,-153.641,-412.213,-21.159,-26.878,-93.322,-766.848
1656244800,-98.948,-102.709,-177.458,-184.833,-31.123,-38.672,-157.235,-415.465,-18.975,-28.271,-99.162,-770.070
1656248400,-99.670,-103.398,-178.670,-185.835,-32.491,-39.898,-160.454,-418.397,-11.701,-29.565,-105.199,-772.968
1656252000,-100.476,-103.998,-179.746,-186.733,-33.930,-41.067,-163.329,-421.041,-8.174,-30.621,-111.115,-775.574
1656255600,-101.160,-104.444,-180.607,-187.467,-35.242,-42.113,-165.667,-423.238,-7.122,-30.982,-117.009,-777.734
1656259200,-101.791,-104.818,-181.357,-188.116,-36.446,-43.106,-167.725,-425.202,-6.453,-30.657,-122.640,-779.662
1656262800,-101.853,-104.875,-181.719,-188.476,-37.091,-43.809,-168.727,-426.378,-5.976,-29.479,-124.287,-780.818
1656266400,-101.190,-104.548,-181.630,-188.501,-36.938,-44.138,-168.503,-426.643,-5.692,-27.434,-123.985,-781.083
1656270000,-100.249,-104.063,-181.349,-188.382,-36.368,-44.287,-167.764,-426.520,-5.329,-25.524,-122.868,-780.970
1656273600,-99.377,-103.606,-181.092,-188.281,-35.529,-44.438,-167.095,-426.447,-5.286,-23.324,-121.871,-780.905
1656277200,-98.609,-103.191,-180.867,-188.204,-34.474,-44.592,-166.525,-426.440,-5.285,-21.483,-121.041,-780.905
1656280800,-97.833,-102.767,-180.621,-188.111,-33.194,-44.684,-165.906,-426.392,-5.263,-19.950,-120.132,-780.863
1656284400,-97.210,-102.396,-180.418,-188.050,-31.867,-44.764,-165.416,-426.431,-5.279,-18.734,-119.604,-780.907
1656288000,-96.576,-102.026,-180.198,-187.977,-30.463,-44.742,-164.891,-426.438,-5.303,-17.754,-118.939,-780.919
1656291600,-95.923,-101.645,-179.957,-187.888,-29.074,-44.613,-164.318,-426.404,-5.375,-16.957,-118.113,-780.892
1656295200,-95.179,-101.222,-179.668,-187.764,-27.744,-44.331,-163.620,-426.273,-5.484,-16.341,-116.943,-780.768
1656298800,-94.523,-100.839,-179.406,-187.660,-26.587,-43.977,-163.004,-426.196,-5.663,-15.843,-115.918,-780.699
1656302400,-93.973,-100.509,-179.183,-187.585,-25.599,-43.604,-162.501,-426.199,-5.904,-15.448,-115.114,-780.706
1656306000,-93.698,-100.320,-179.070,-187.592,-24.865,-43.256,-162.310,-426.425,-6.133,-15.208,-114.929,-780.930
1656309600,-94.089,-100.385,-179.161,-187.750,-24.273,-43.067,-162.693,-427.064,-6.384,-15.104,-115.934,-781.558
1656313200,-95.373,-100.841,-179.566,-188.141,-24.012,-43.188,-163.957,-428.335,-6.916,-15.159,-118.862,-782.800
1656316800,-97.589,-101.709,-180.297,-188.772,-24.070,-43.657,-166.148,-430.261,-7.725,-15.415,-124.014,-784.677
1656320400,-100.233,-102.790,-181.182,-189.515,-24.349,-44.295,-168.791,-432.489,-8.541,-15.834,-127.626,-786.843
1656324000,-103.178,-103.955,-182.121,-190.293,-24.811,-44.989,-171.615,-434.814,-9.294,-16.376,-131.646,-789.098
1656327600,-106.911,-105.458,-183.341,-191.280,-25.500,-46.016,-175.240,-437.694,-9.249,-17.053,-136.944,-791.882
1656331200,-109.169,-106.561,-184.221,-192.012,-26.738,-46.644,-177.940,-439.886,-6.916,-17.604,-140.603,-793.997
1656334800,-112.381,-108.008,-185.378,-192.945,-28.110,-47.640,-181.434,-442.616,-5.415,-17.968,-145.524,-796.624
1656338400,-115.242,-109.233,-186.334,-193.727,-29.010,-48.457,-184.395,-444.938,-4.786,-17.778,-149.491,-798.853
1656342000,-117.747,-110.287,-187.118,-194.377,-29.345,-49.129,-186.901,-446.908,-4.530,-17.138,-152.633,-800.740
1656345600,-119.783,-111.152,-187.716,-194.888,-29.127,-49.600,-188.903,-448.507,-4.423,-16.362,-154.873,-802.268
1656349200,-120.019,-111.324,-187.751,-194.981,-27.911,-49.306,-189.343,-448.999,-4.355,-15.491,-154.432,-802.740
1656352800,-119.843,-111.339,-187.658,-194.978,-26.520,-48.771,-189.425,-449.238,-4.317,-14.716,-153.324,-802.968
1656356400,-119.062,-111.113,-187.383,-194.840,-24.991,-47.888,-188.999,-449.119,-4.290,-14.028,-151.290,-802.856
1656360000,-118.282,-110.883,-187.104,-194.699,-23.637,-46.941,-188.558,-448.992,-4.227,-13.442,-149.199,-802.735
1656363600,-117.514,-110.657,-186.826,-194.559,-22.423,-45.886,-188.113,-448.864,-4.137,-12.925,-147.010,-802.614
1656367200,-116.748,-110.433,-186.548,-194.420,-21.340,-44.655,-187.659,-448.736,-4.197,-12.502,-144.619,-802.492
1656370800,-116.045,-110.235,-186.286,-194.292,-20.374,-43.366,-187.239,-448.637,-4.254,-12.145,-142.173,-802.398
1656374400,-115.272,-110.014,-186.010,-194.153,-19.556,-41.973,-186.771,-448.510,-4.338,-11.878,-139.499,-802.276
1656378000,-114.492,-109.793,-185.734,-194.016,-18.840,-40.563,-186.297,-448.382,-4.362,-11.652,-136.731,-802.153
1656381600,-113.696,-109.571,-185.459,-193.879,-18.214,-39.140,-185.815,-448.254,-4.415,-11.450,-133.818,-802.031
1656385200,-112.874,-109.350,-185.187,-193.744,-17.670,-37.728,-185.322,-448.128,-4.507,-11.283,-130.720,-801.910
1656388800,-112.304,-109.250,-184.985,-193.662,-17.245,-36.454,-185.009,-448.140,-4.638,-11.175,-127.804,-801.921
1656392400,-112.832,-109.491,-184.978,-193.724,-16.914,-35.473,-185.227,-448.531,-4.868,-11.120,-125.719,-802.294
1656396000,-113.541,-109.802,-185.016,-193.820,-16.653,-34.596,-185.559,-449.011,-5.109,-11.116,-123.811,-802.751
1656399600,-113.580,-109.983,-184.950,-193.838,-16.473,-33.655,-185.580,-449.282,-5.393,-11.179,-121.261,-803.008
1656403200,-113.404,-110.095,-184.853,-193.832,-16.318,-32.726,-185.505,-449.490,-5.523,-11.259,-118.589,-803.205
1656406800,-113.380,-110.285,-184.798,-193.858,-16.218,-31.923,-185.527,-449.779,-5.099,-11.332,-116.613,-803.480
1656410400,-114.019,-110.724,-184.877,-193.983,-16.150,-31.335,-185.900,-450.329,-4.506,-11.291,-115.402,-804.002
1656414000,-114.744,-111.238,-184.983,-194.126,-16.024,-30.842,-186.322,-450.926,-4.172,-11.105,-114.187,-804.569
1656417600,-114.913,-111.562,-185.002,-194.206,-15.777,-30.291,-186.480,-451.352,-4.085,-10.839,-112.236,-804.973
1656421200,-114.665,-111.749,-184.962,-194.240,-15.454,-29.699,-186.444,-451.659,-4.036,-10.578,-109.790,-805.263
1656424800,-114.467,-111.981,-184.947,-194.294,-15.108,-29.139,-186.444,-452.013,-4.053,-10.344,-107.421,-805.598
1656428400,-113.910,-112.101,-184.886,-194.313,-14.765,-28.516,-186.283,-452.276,-4.008,-10.129,-104.694,-805.845
1656432000,-113.546,-112.328,-184.879,-194.372,-14.450,-27.934,-186.225,-452.640,-3.996,-9.826,-102.211,-806.189
1656435600,-112.811,-112.445,-184.835,-194.403,-14.150,-27.288,-186.003,-452.928,-4.078,-9.615,-99.273,-806.459
1656439200,-111.538,-112.373,-184.720,-194.381,-13.874,-26.576,-185.531,-453.074,-4.150,-9.479,-95.931,-806.595
1656442800,-109.995,-112.209,-184.573,-194.335,-13.622,-25.856,-184.931,-453.157,-4.280,-9.386,-92.466,-806.671
1656446400,-107.824,-111.802,-184.335,-194.223,-13.399,-25.086,-184.024,-453.062,-4.544,-9.346,-88.621,-806.577
1656450000,-105.740,-111.485,-184.137,-194.139,-13.234,-24.386,-183.158,-453.039,-4.742,-9.381,-85.001,-806.552
1656453600,-103.571,-111.111,-183.931,-194.051,-13.126,-23.753,-182.196,-453.001,-4.954,-9.456,-81.434,-806.512
1656457200,-101.155,-110.648,-183.711,-193.952,-13.058,-23.181,-181.113,-452.931,-5.282,-9.554,-77.943,-806.442
1656460800,-98.422,-110.077,-183.468,-193.837,-13.043,-22.678,-179.871,-452.816,-5.881,-9.723,-74.536,-806.328
1656464400,-95.639,-109.481,-183.235,-193.729,-13.085,-22.250,-178.558,-452.717,-6.480,-9.960,-71.359,-806.230
1656468000,-92.624,-108.774,-182.987,-193.611,-13.188,-21.914,-177.069,-452.588,-6.998,-10.240,-68.394,-806.103
1656471600,-89.568,-108.005,-182.741,-193.495,-13.326,-21.648,-175.469,-452.459,-7.464,-10.532,-65.680,-805.975
1656475200,-86.505,-107.171,-182.496,-193.380,-13.488,-21.447,-173.753,-452.330,-7.886,-10.828,-63.213,-805.848
1656478800,-84.689,-106.934,-182.512,-193.459,-13.698,-21.395,-172.651,-452.708,-8.290,-11.151,-61.612,-806.203
1656482400,-83.202,-106.795,-182.598,-193.589,-13.930,-21.420,-171.640,-453.221,-8.673,-11.481,-60.344,-806.685
1656486000,-81.804,-106.616,-182.699,-193.731,-14.176,-21.491,-170.579,-453.761,-9.039,-11.812,-59.227,-807.193
1656489600,-80.217,-106.225,-182.746,-193.833,-14.422,-21.575,-169.274,-454.194,-9.385,-12.133,-58.135,-807.599
1656493200,-78.528,-105.702,-182.757,-193.908,-14.666,-21.659,-167.832,-454.554,-9.699,-12.450,-57.056,-807.936
1656496800,-78.872,-106.328,-183.299,-194.377,-14.992,-21.960,-167.769,-455.945,-9.445,-12.839,-57.217,-809.251
1656500400,-81.525,-108.217,-184.363,-195.231,-15.406,-22.505,-169.108,-458.343,-7.214,-13.257,-58.593,-811.517
1656504000,-87.031,-110.687,-185.701,-196.286,-15.853,-23.215,-171.205,-461.262,-5.848,-13.520,-60.720,-814.268
1656507600,-92.252,-113.107,-187.025,-197.326,-16.221,-23.969,-173.289,-464.135,-5.297,-13.502,-63.003,-816.969
1656511200,-95.765,-114.093,-187.750,-197.919,-16.350,-24.469,-173.725,-465.844,-5.053,-13.225,-63.987,-818.570
1656514800,-98.357,-114.678,-188.303,-198.384,-16.385,-24.863,-173.692,-467.220,-4.885,-12.905,-64.638,-819.857
1656518400,-100.171,-115.583,-188.971,-198.933,-16.353,-25.263,-173.986,-468.811,-4.826,-12.591,-65.568,-821.342
1656522000,-101.062,-116.000,-189.434,-199.329,-16.241,-25.534,-173.720,-470.003,-4.793,-12.275,-66.059,-822.452
1656525600,-101.141,-115.798,-189.723,-199.595,-16.071,-25.825,-172.984,-470.864,-4.827,-11.990,-66.060,-823.251
1656529200,-100.742,-115.407,-189.916,-199.789,-15.883,-25.878,-171.980,-471.537,-4.902,-11.762,-65.810,-823.874
1656532800,-99.102,-114.462,-189.852,-199.793,-15.658,-25.658,-170.271,-471.722,-5.083,-11.542,-64.909,-824.040
1656536400,-97.397,-113.500,-189.774,-199.787,-15.453,-25.406,-168.525,-471.880,-5.333,-11.397,-63.985,-824.180
1656540000,-95.588,-112.503,-189.680,-199.770,-15.282,-25.120,-166.721,-472.005,-5.535,-11.328,-63.024,-824.290
1656543600,-93.601,-111.467,-189.549,-199.726,-15.151,-24.768,-164.807,-472.060,-5.784,-11.308,-61.985,-824.335
1656547200,-91.242,-110.201,-189.328,-199.615,-15.036,-24.396,-162.652,-471.944,-6.339,-11.325,-60.755,-824.219
1656550800,-88.864,-108.918,-189.102,-199.502,-14.972,-24.046,-160.464,-471.817,-7.054,-11.445,-59.538,-824.093
1656554400,-86.465,-107.618,-188.875,-199.390,-14.992,-23.743,-158.240,-471.690,-7.624,-11.664,-58.358,-823.967
1656558000,-84.091,-106.308,-188.649,-199.279,-15.059,-23.484,-156.001,-471.563,-8.127,-11.910,-57.222,-823.840
1656561600,-81.919,-105.083,-188.460,-199.199,-15.166,-23.288,-153.856,-471.510,-8.581,-12.174,-56.217,-823.782
1656565200,-80.799,-104.439,-188.522,-199.304,-15.339,-23.241,-152.393,-471.931,-9.012,-12.480,-55.763,-824.168
1656568800,-80.746,-104.397,-188.850,-199.607,-15.578,-23.350,-151.675,-472.858,-9.437,-12.831,-55.873,-825.026
1656572400,-81.915,-105.041,-189.491,-200.142,-15.892,-23.635,-151.846,-474.377,-9.872,-13.239,-56.644,-826.435
1656576000,-83.964,-106.148,-190.351,-200.838,-16.268,-24.061,-152.664,-476.306,-10.320,-13.695,-57.912,-828.225
1656579600,-86.513,-107.502,-191.345,-201.633,-16.693,-24.578,-153.872,-478.483,-10.742,-14.196,-59.520,-830.241
1656583200,-89.375,-109.474,-192.639,-202.649,-17.222,-25.280,-155.973,-481.217,-9.874,-14.770,-61.903,-832.769
1656586800,-92.892,-111.505,-193.987,-203.702,-17.814,-26.093,-158.291,-484.040,-7.060,-15.291,-64.566,-835.374
1656590400,-96.743,-112.942,-195.277,-204.710,-18.403,-27.359,-160.516,-486.742,-5.487,-15.546,-67.259,-837.861
1656594000,-100.815,-114.273,-196.488,-205.658,-18.877,-28.402,-162.613,-489.289,-4.857,-15.371,-69.931,-840.199
1656597600,-106.215,-116.012,-197.875,-206.733,-19.197,-29.548,-165.305,-492.148,-4.594,-14.970,-73.275,-842.818
1656601200,-110.554,-117.228,-198.928,-207.559,-19.271,-30.384,-167.135,-494.383,-4.470,-14.433,-75.849,-844.859
1656604800,-114.027,-118.083,-199.745,-208.210,-19.158,-30.985,-168.363,-496.177,-4.395,-13.884,-77.923,-846.493
1656608400,-115.785,-118.168,-200.206,-208.596,-18.868,-31.192,-168.642,-497.315,-4.342,-13.340,-78.879,-847.525
1656612000,-114.333,-117.228,-200.067,-208.539,-18.379,-30.828,-167.286,-497.356,-4.266,-12.768,-77.838,-847.553
1656615600,-112.758,-116.282,-199.898,-208.461,-17.856,-30.421,-165.865,-497.343,-4.225,-12.268,-76.703,-847.531
1656619200,-111.169,-115.352,-199.719,-208.377,-17.326,-29.968,-164.435,-497.314,-4.207,-11.837,-75.543,-847.496
1656622800,-109.464,-114.410,-199.528,-208.286,-16.803,-29.410,-162.964,-497.263,-4.247,-11.500,-74.287,-847.440
1656626400,-107.531,-113.402,-199.295,-208.166,-16.319,-28.775,-161.389,-497.140,-4.269,-11.212,-72.894,-847.317
1656630000,-106.032,-112.598,-199.149,-208.111,-15.897,-28.201,-160.057,-497.176,-4.303,-10.979,-71.727,-847.341
1656633600,-104.449,-111.784,-198.992,-208.050,-15.508,-27.597,-158.700,-497.194,-4.348,-10.770,-70.505,-847.347
1656637200,-102.963,-111.041,-198.861,-208.010,-15.168,-27.010,-157.419,-497.262,-4.463,-10.611,-69.326,-847.399
1656640800,-101.392,-110.292,-198.725,-207.967,-14.889,-26.424,-156.120,-497.321,-4.577,-10.505,-68.098,-847.444
1656644400,-99.724,-109.517,-198.573,-207.914,-14.639,-25.839,-154.785,-497.355,-4.722,-10.413,-66.824,-847.465
1656648000,-97.779,-108.641,-198.375,-207.829,-14.426,-25.236,-153.317,-497.305,-4.957,-10.362,-65.414,-847.409
1656651600,-96.263,-108.055,-198.279,-207.821,-14.276,-24.713,-152.118,-497.444,-5.172,-10.370,-64.247,-847.526
1656655200,-95.584,-108.064,-198.409,-207.982,-14.209,-24.356,-151.527,-498.000,-5.398,-10.440,-63.606,-848.023
1656658800,-97.259,-109.373,-199.024,-208.504,-14.264,-24.263,-152.266,-499.442,-6.021,-10.628,-64.105,-849.331
1656662400,-100.473,-111.590,-199.970,-209.269,-14.437,-24.378,-153.934,-501.484,-6.721,-10.949,-65.408,-851.182
1656666000,-104.208,-114.103,-201.021,-210.112,-14.693,-24.597,-155.906,-503.714,-7.252,-11.348,-67.012,-853.201
1656669600,-109.349,-117.310,-202.316,-211.134,-15.062,-25.011,-158.591,-506.377,-6.594,-11.806,-69.333,-855.610
1656673200,-115.605,-120.817,-203.716,-212.232,-15.490,-25.578,-161.604,-509.220,-5.138,-12.150,-72.074,-858.176
1656676800,-122.265,-121.509,-205.056,-213.284,-15.868,-26.847,-164.490,-511.944,-4.491,-12.210,-74.966,-860.628
1656680400,-122.553,-122.713,-206.694,-214.554,-16.186,-28.149,-168.234,-515.189,-4.274,-12.119,-78.988,-863.546
1656684000,-123.530,-123.909,-208.160,-215.694,-16.325,-29.191,-171.581,-518.113,-4.211,-11.926,-82.822,-866.166
1656687600,-124.615,-124.934,-209.367,-216.642,-16.415,-29.898,-174.185,-520.568,-4.130,-11.764,-85.841,-868.362
1656691200,-125.532,-125.619,-210.165,-217.285,-16.279,-30.158,-175.752,-522.290,-4.199,-11.536,-87.610,-869.895
1656694800,-126.007,-125.870,-210.535,-217.611,-16.065,-29.946,-176.131,-523.255,-4.215,-11.306,-87.869,-870.747
