timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-80.006,-130.507,-184.449,-159.757,-14.198,-18.314,-132.095,-388.836,-11.525,-13.499,-39.126,-628.759
1656226800,-79.540,-130.743,-185.266,-160.554,-14.393,-18.537,-132.153,-390.174,-11.698,-13.692,-39.779,-629.876
1656230400,-79.659,-131.214,-186.318,-161.579,-14.612,-18.809,-132.744,-391.886,-11.889,-13.909,-40.735,-631.295
1656234000,-80.085,-131.893,-187.567,-162.794,-14.854,-19.128,-133.809,-393.908,-12.096,-14.151,-41.974,-632.963
1656237600,-80.781,-132.715,-188.939,-164.129,-15.114,-19.491,-135.203,-396.123,-12.319,-14.412,-43.434,-634.786
1656241200,-81.748,-133.727,-190.488,-165.636,-15.403,-19.906,-136.986,-398.612,-12.521,-14.702,-45.230,-636.829
1656244800,-82.930,-134.806,-192.076,-167.180,-15.705,-20.351,-138.950,-401.157,-11.356,-15.004,-47.426,-638.915
1656248400,-84.121,-135.760,-193.512,-168.579,-16.000,-20.785,-140.701,-403.459,-8.226,-15.285,-49.515,-640.802
1656252000,-85.333,-136.606,-194.813,-169.845,-16.281,-21.206,-142.272,-405.542,-6.495,-15.475,-51.500,-642.511
1656255600,-86.445,-137.258,-195.897,-170.900,-16.521,-21.612,-143.483,-407.280,-5.710,-15.477,-53.189,-643.940
1656259200,-87.524,-137.815,-196.868,-171.846,-16.711,-22.018,-144.517,-408.840,-5.280,-15.277,-54.740,-645.223
1656262800,-88.271,-137.998,-197.452,-172.416,-16.776,-22.324,-144.841,-409.794,-5.071,-14.828,-55.522,-646.017
1656266400,-88.549,-137.734,-197.586,-172.548,-16.682,-22.487,-144.301,-410.043,-4.931,-14.231,-55.376,-646.242
1656270000,-88.600,-137.280,-197.529,-172.495,-16.515,-22.575,-143.394,-409.995,-4.805,-13.625,-54.757,-646.225
1656273600,-88.595,-136.850,-197.496,-172.465,-16.249,-22.633,-142.515,-409.984,-4.780,-13.021,-54.217,-646.240
1656277200,-88.563,-136.453,-197.496,-172.466,-15.936,-22.667,-141.691,-410.024,-4.760,-12.487,-53.762,-646.295
1656280800,-88.448,-136.034,-197.475,-172.447,-15.594,-22.661,-140.821,-410.033,-4.744,-12.013,-53.275,-646.325
1656284400,-88.319,-135.657,-197.497,-172.470,-15.241,-22.631,-140.030,-410.109,-4.760,-11.611,-52.886,-646.409
1656288000,-88.113,-135.260,-197.503,-172.477,-14.892,-22.555,-139.203,-410.161,-4.770,-11.280,-52.465,-646.474
1656291600,-87.825,-134.837,-197.489,-172.464,-14.552,-22.435,-138.331,-410.181,-4.808,-10.992,-52.005,-646.512
1656295200,-87.414,-134.359,-197.426,-172.404,-14.229,-22.262,-137.359,-410.126,-4.861,-10.750,-51.449,-646.490
1656298800,-86.960,-133.901,-197.391,-172.370,-13.935,-22.061,-136.434,-410.114,-4.929,-10.551,-50.944,-646.503
1656302400,-86.480,-133.473,-197.394,-172.374,-13.678,-21.839,-135.579,-410.162,-5.053,-10.398,-50.506,-646.565
1656306000,-86.084,-133.151,-197.508,-172.484,-13.455,-21.629,-134.938,-410.383,-5.147,-10.280,-50.269,-646.765
1656309600,-85.893,-133.030,-197.825,-172.793,-13.279,-21.456,-134.696,-410.923,-5.283,-10.204,-50.396,-647.224
1656313200,-86.083,-133.225,-198.455,-173.405,-13.156,-21.358,-135.078,-411.951,-5.521,-10.176,-51.092,-648.075
1656316800,-86.735,-133.755,-199.411,-174.333,-13.087,-21.346,-136.125,-413.484,-5.989,-10.219,-52.414,-649.332
1656320400,-87.696,-134.451,-200.518,-175.409,-13.065,-21.383,-137.514,-415.253,-6.473,-10.331,-54.081,-650.778
1656324000,-88.893,-135.222,-201.677,-176.534,-13.099,-21.449,-139.066,-417.097,-6.907,-10.506,-55.911,-652.283
1656327600,-90.455,-136.286,-203.116,-177.933,-13.175,-21.598,-141.190,-419.372,-6.960,-10.714,-58.975,-654.133
1656331200,-91.732,-137.026,-204.215,-179.000,-13.259,-21.683,-142.704,-421.117,-5.773,-10.901,-61.312,-655.555
1656334800,-93.249,-138.061,-205.586,-180.333,-13.375,-21.856,-144.790,-423.278,-4.785,-11.003,-64.644,-657.312
1656338400,-94.550,-138.916,-206.756,-181.470,-13.439,-22.001,-146.541,-425.127,-4.233,-10.897,-67.593,-658.815
1656342000,-95.668,-139.614,-207.750,-182.437,-13.400,-22.111,-147.989,-426.703,-4.045,-10.620,-70.938,-660.099
1656345600,-96.596,-140.142,-208.560,-183.222,-13.242,-22.171,-149.112,-427.993,-3.991,-10.276,-73.570,-661.153
1656349200,-96.962,-140.110,-208.810,-183.463,-12.987,-22.048,-149.151,-428.426,-3.950,-9.931,-73.429,-661.518
1656352800,-97.192,-139.951,-208.932,-183.579,-12.703,-21.856,-148.937,-428.663,-3.919,-9.612,-72.603,-661.725
1656356400,-97.221,-139.613,-208.872,-183.518,-12.398,-21.553,-148.358,-428.623,-3.917,-9.345,-70.856,-661.710
1656360000,-97.221,-139.274,-208.808,-183.453,-12.107,-21.203,-147.756,-428.576,-3.928,-9.120,-69.101,-661.689
1656363600,-97.191,-138.938,-208.744,-183.387,-11.836,-20.816,-147.137,-428.529,-3.949,-8.934,-67.357,-661.668
1656367200,-97.124,-138.603,-208.680,-183.321,-11.584,-20.403,-146.502,-428.483,-3.991,-8.772,-65.628,-661.648
1656370800,-97.027,-138.283,-208.630,-183.268,-11.357,-19.975,-145.875,-428.458,-4.037,-8.642,-63.953,-661.645
1656374400,-96.858,-137.949,-208.565,-183.202,-11.156,-19.534,-145.200,-428.412,-4.090,-8.539,-62.239,-661.624
1656378000,-96.620,-137.614,-208.500,-183.135,-10.980,-19.095,-144.501,-428.365,-4.150,-8.459,-60.534,-661.603
1656381600,-96.316,-137.277,-208.435,-183.067,-10.826,-18.667,-143.783,-428.319,-4.196,-8.394,-58.854,-661.583
1656385200,-95.923,-136.940,-208.371,-183.001,-10.691,-18.253,-143.042,-428.275,-4.255,-8.341,-57.194,-661.564
1656388800,-95.473,-136.667,-208.377,-183.002,-10.581,-17.874,-142.398,-428.336,-4.352,-8.307,-55.699,-661.630
1656392400,-95.157,-136.587,-208.574,-183.190,-10.498,-17.549,-142.107,-428.693,-4.477,-8.297,-54.637,-661.933
1656396000,-94.849,-136.551,-208.816,-183.421,-10.431,-17.250,-141.891,-429.117,-4.605,-8.303,-53.667,-662.290
1656399600,-94.357,-136.404,-208.952,-183.549,-10.377,-16.961,-141.447,-429.380,-4.738,-8.323,-52.463,-662.517
1656403200,-93.755,-136.223,-209.057,-183.646,-10.335,-16.688,-140.922,-429.595,-4.832,-8.354,-51.212,-662.706
1656406800,-93.079,-136.078,-209.202,-183.783,-10.312,-16.448,-140.445,-429.873,-4.645,-8.386,-50.053,-662.945
1656410400,-92.446,-136.061,-209.479,-184.048,-10.294,-16.249,-140.195,-430.352,-4.300,-8.384,-49.159,-663.346
1656414000,-91.768,-136.065,-209.781,-184.337,-10.258,-16.076,-139.966,-430.868,-4.054,-8.322,-48.312,-663.776
1656417600,-90.920,-135.976,-209.996,-184.541,-10.180,-15.908,-139.542,-431.253,-3.961,-8.214,-47.322,-664.100
1656421200,-89.890,-135.817,-210.150,-184.685,-10.070,-15.738,-138.963,-431.545,-3.924,-8.092,-46.240,-664.350
1656424800,-88.820,-135.674,-210.328,-184.854,-9.946,-15.566,-138.394,-431.874,-3.924,-7.975,-45.232,-664.629
1656428400,-87.634,-135.472,-210.460,-184.976,-9.817,-15.382,-137.684,-432.132,-3.914,-7.866,-44.167,-664.852
1656432000,-86.412,-135.307,-210.643,-185.149,-9.694,-15.194,-137.018,-432.468,-3.917,-7.722,-43.176,-665.137
1656435600,-85.005,-135.078,-210.787,-185.283,-9.580,-14.992,-136.201,-432.746,-3.961,-7.612,-42.141,-665.375
1656439200,-83.344,-134.752,-210.859,-185.348,-9.475,-14.779,-135.180,-432.915,-4.017,-7.541,-41.026,-665.525
1656442800,-81.442,-134.364,-210.899,-185.381,-9.383,-14.565,-134.027,-433.035,-4.108,-7.501,-39.891,-665.636
1656446400,-79.165,-133.846,-210.848,-185.324,-9.305,-14.348,-132.613,-433.016,-4.205,-7.484,-38.674,-665.636
1656450000,-77.051,-133.320,-210.834,-185.304,-9.245,-14.143,-131.186,-433.054,-4.344,-7.489,-37.539,-665.681
1656453600,-74.623,-132.731,-210.812,-185.276,-9.204,-13.952,-129.657,-433.080,-4.483,-7.516,-36.436,-665.718
1656457200,-71.865,-132.062,-210.773,-185.232,-9.180,-13.776,-128.003,-433.082,-4.650,-7.560,-35.361,-665.734
1656460800,-68.813,-131.290,-210.711,-185.166,-9.176,-13.616,-126.208,-433.049,-4.938,-7.632,-34.317,-665.722
1656464400,-65.762,-130.436,-210.658,-185.107,-9.195,-13.477,-124.331,-433.028,-5.281,-7.736,-33.340,-665.720
1656468000,-62.613,-129.458,-210.589,-185.033,-9.237,-13.360,-122.324,-432.984,-5.622,-7.865,-32.410,-665.699
1656471600,-59.529,-128.356,-210.519,-184.958,-9.299,-13.267,-120.219,-432.940,-5.944,-8.009,-31.544,-665.679
1656475200,-56.556,-127.109,-210.450,-184.884,-9.376,-13.195,-118.019,-432.897,-6.241,-8.163,-30.743,-665.658
1656478800,-54.994,-126.059,-210.638,-185.061,-9.473,-13.165,-116.271,-433.246,-6.518,-8.329,-30.197,-665.953
1656482400,-53.795,-125.033,-210.895,-185.304,-9.580,-13.158,-114.631,-433.699,-6.777,-8.500,-29.750,-666.331
1656486000,-52.681,-123.975,-211.166,-185.561,-9.695,-13.170,-113.001,-434.174,-7.019,-8.672,-29.352,-666.725
1656489600,-51.350,-122.798,-211.382,-185.764,-9.814,-13.192,-111.245,-434.566,-7.245,-8.843,-28.950,-667.053
1656493200,-49.917,-121.547,-211.561,-185.932,-9.932,-13.218,-109.436,-434.901,-7.453,-9.012,-28.548,-667.337
1656496800,-50.622,-120.846,-212.266,-186.611,-10.072,-13.297,-108.629,-436.035,-7.347,-9.194,-28.556,-668.259
1656500400,-53.695,-120.860,-213.487,-187.794,-10.234,-13.428,-108.909,-437.949,-6.192,-9.372,-28.948,-669.804
1656504000,-58.665,-121.431,-214.977,-189.241,-10.395,-13.593,-109.875,-440.267,-5.294,-9.479,-29.546,-671.671
1656507600,-64.584,-122.296,-216.450,-190.670,-10.517,-13.768,-111.014,-442.552,-4.885,-9.469,-30.146,-673.509
1656511200,-67.530,-122.608,-217.326,-191.518,-10.560,-13.896,-111.091,-443.936,-4.686,-9.362,-30.348,-674.628
1656514800,-69.415,-122.704,-218.032,-192.200,-10.557,-14.006,-110.868,-445.063,-4.564,-9.229,-30.361,-675.541
1656518400,-72.172,-122.983,-218.851,-192.991,-10.513,-14.111,-110.878,-446.356,-4.542,-9.086,-30.529,-676.586
1656522000,-73.508,-123.032,-219.464,-193.582,-10.441,-14.176,-110.511,-447.342,-4.532,-8.957,-30.521,-677.384
1656525600,-73.503,-122.867,-219.906,-194.006,-10.358,-14.212,-109.811,-448.070,-4.535,-8.836,-30.397,-677.977
1656529200,-72.662,-122.611,-220.251,-194.335,-10.272,-14.216,-108.895,-448.652,-4.587,-8.736,-30.218,-678.454
1656532800,-69.888,-122.047,-220.343,-194.416,-10.186,-14.183,-107.443,-448.856,-4.650,-8.651,-29.869,-678.627
1656536400,-67.065,-121.402,-220.420,-194.483,-10.110,-14.136,-105.912,-449.038,-4.762,-8.585,-29.532,-678.784
1656540000,-64.231,-120.665,-220.480,-194.534,-10.048,-14.080,-104.305,-449.196,-4.869,-8.541,-29.202,-678.921
1656543600,-61.321,-119.780,-220.504,-194.549,-10.000,-14.015,-102.585,-449.299,-5.022,-8.521,-28.863,-679.014
1656547200,-58.116,-118.743,-220.439,-194.477,-9.958,-13.940,-100.701,-449.269,-5.154,-8.513,-28.473,-679.001
1656550800,-55.083,-117.523,-220.368,-194.400,-9.936,-13.864,-98.742,-449.231,-5.608,-8.538,-28.100,-678.982
1656554400,-52.301,-116.064,-220.296,-194.322,-9.946,-13.794,-96.718,-449.193,-6.019,-8.625,-27.747,-678.962
1656558000,-49.761,-114.420,-220.225,-194.244,-9.980,-13.734,-94.673,-449.155,-6.375,-8.739,-27.410,-678.943
1656561600,-47.602,-112.643,-220.191,-194.203,-10.035,-13.689,-92.690,-449.175,-6.689,-8.871,-27.113,-678.969
1656565200,-47.381,-111.062,-220.404,-194.403,-10.114,-13.678,-91.193,-449.563,-6.974,-9.020,-26.992,-679.290
1656568800,-48.836,-109.822,-220.881,-194.860,-10.215,-13.702,-90.246,-450.344,-7.240,-9.184,-27.043,-679.924
1656572400,-52.387,-109.096,-221.665,-195.618,-10.337,-13.764,-89.962,-451.584,-7.496,-9.363,-27.291,-680.923
1656576000,-57.744,-108.853,-222.666,-196.587,-10.475,-13.859,-90.178,-453.144,-7.745,-9.555,-27.657,-682.177
1656579600,-64.832,-108.884,-223.797,-197.685,-10.624,-13.972,-90.684,-454.897,-7.973,-9.757,-28.119,-683.584
1656583200,-76.628,-109.491,-225.224,-199.072,-10.792,-14.126,-91.887,-457.083,-7.594,-9.973,-28.793,-685.336
1656586800,-80.379,-110.408,-226.702,-200.509,-10.965,-14.299,-93.340,-459.342,-6.072,-10.165,-29.483,-687.143
1656590400,-76.360,-111.481,-228.122,-201.890,-11.126,-14.480,-94.782,-461.508,-4.952,-10.255,-30.149,-688.876
1656594000,-83.618,-112.660,-229.464,-203.194,-11.236,-14.666,-96.155,-463.555,-4.402,-10.171,-30.771,-690.513
1656597600,-82.319,-114.048,-230.976,-204.666,-11.268,-14.870,-97.961,-465.847,-4.204,-9.947,-31.548,-692.343
1656601200,-81.820,-115.081,-232.160,-205.817,-11.202,-15.029,-99.222,-467.653,-4.113,-9.670,-32.088,-693.787
1656604800,-81.398,-115.867,-233.112,-206.741,-11.086,-15.153,-100.059,-469.117,-4.037,-9.393,-32.453,-694.959
1656608400,-80.823,-116.280,-233.715,-207.323,-10.918,-15.210,-100.241,-470.070,-4.021,-9.143,-32.538,-695.724
1656612000,-79.603,-116.084,-233.732,-207.331,-10.744,-15.187,-99.317,-470.165,-3.958,-8.916,-32.145,-695.807
1656615600,-77.815,-115.817,-233.719,-207.310,-10.538,-15.126,-98.237,-470.219,-3.987,-8.699,-31.749,-695.857
1656619200,-75.959,-115.478,-233.698,-207.281,-10.346,-15.030,-97.070,-470.261,-4.014,-8.523,-31.365,-695.897
1656622800,-73.727,-115.060,-233.665,-207.240,-10.176,-14.905,-95.832,-470.285,-4.040,-8.383,-30.981,-695.924
1656626400,-71.008,-114.529,-233.593,-207.161,-10.021,-14.761,-94.475,-470.253,-4.077,-8.262,-30.576,-695.905
1656630000,-68.790,-114.016,-233.606,-207.166,-9.888,-14.612,-93.244,-470.345,-4.127,-8.168,-30.240,-695.986
1656633600,-66.403,-113.408,-233.610,-207.160,-9.776,-14.454,-91.964,-470.424,-4.165,-8.095,-29.896,-696.055
1656637200,-64.154,-112.751,-233.640,-207.182,-9.676,-14.296,-90.709,-470.541,-4.225,-8.034,-29.571,-696.156
1656640800,-61.854,-111.993,-233.665,-207.198,-9.594,-14.138,-89.421,-470.653,-4.307,-7.992,-29.240,-696.252
1656644400,-59.489,-111.118,-233.677,-207.201,-9.526,-13.984,-88.084,-470.744,-4.396,-7.964,-28.897,-696.331
1656648000,-56.945,-110.111,-233.643,-207.159,-9.467,-13.831,-86.656,-470.770,-4.502,-7.946,-28.524,-696.359
1656651600,-55.004,-109.108,-233.711,-207.217,-9.425,-13.694,-85.398,-470.943,-4.622,-7.944,-28.221,-696.504
1656655200,-54.228,-108.297,-234.001,-207.493,-9.404,-13.584,-84.553,-471.442,-4.754,-7.965,-28.060,-696.907
1656658800,-55.883,-108.089,-234.767,-208.235,-9.414,-13.524,-84.622,-472.633,-5.124,-8.030,-28.208,-697.860
1656662400,-59.435,-108.407,-235.856,-209.294,-9.457,-13.501,-85.354,-474.293,-5.569,-8.155,-28.554,-699.185
1656666000,-63.918,-108.993,-237.049,-210.455,-9.523,-13.499,-86.322,-476.100,-5.917,-8.317,-28.957,-700.625
1656669600,-70.683,-110.056,-238.479,-211.849,-9.626,-13.535,-87.841,-478.247,-5.605,-8.508,-29.513,-702.335
1656673200,-79.613,-111.445,-240.011,-213.344,-9.743,-13.600,-89.642,-480.537,-4.743,-8.653,-30.141,-704.157
1656676800,-78.260,-112.848,-241.483,-214.780,-9.837,-13.682,-91.394,-482.735,-4.220,-8.684,-30.729,-705.905
1656680400,-92.763,-114.524,-243.246,-216.501,-9.889,-13.807,-93.778,-485.345,-4.023,-8.617,-31.549,-707.978
1656684000,-92.385,-116.033,-244.840,-218.058,-9.867,-13.920,-95.973,-487.706,-3.971,-8.494,-32.257,-709.852
1656687600,-92.536,-117.298,-246.186,-219.371,-9.805,-14.006,-97.752,-489.706,-3.959,-8.374,-32.775,-711.441
1656691200,-92.622,-118.156,-247.127,-220.287,-9.720,-14.041,-98.782,-491.125,-3.956,-8.270,-32.958,-712.569
1656694800,-92.206,-118.587,-247.652,-220.796,-9.625,-14.023,-98.988,-491.950,-3.974,-8.170,-32.794,-713.226
