timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-121.755,-131.933,-152.798,-145.942,-13.222,-18.600,-200.941,-376.126,-9.534,-11.944,-62.635,-719.159
1656226800,-121.861,-132.297,-153.289,-146.372,-13.426,-18.834,-200.365,-377.362,-9.723,-12.164,-63.585,-720.710
1656230400,-122.247,-132.811,-153.923,-146.916,-13.651,-19.120,-200.314,-378.960,-9.930,-12.414,-65.213,-722.679
1656234000,-122.904,-133.454,-154.679,-147.555,-13.897,-19.458,-200.724,-380.859,-10.155,-12.694,-67.426,-724.993
1656237600,-123.782,-134.180,-155.510,-148.255,-14.160,-19.841,-201.455,-382.947,-10.396,-12.998,-70.115,-727.517
1656241200,-124.761,-135.022,-156.450,-149.040,-14.448,-20.318,-202.575,-385.301,-10.647,-13.338,-73.488,-730.342
1656244800,-125.844,-135.893,-157.414,-149.845,-14.750,-20.867,-203.857,-387.711,-10.212,-13.697,-77.267,-733.219
1656248400,-126.883,-136.672,-158.286,-150.576,-15.050,-21.421,-204.919,-389.886,-7.821,-14.040,-80.872,-735.816
1656252000,-127.807,-137.367,-159.075,-151.239,-15.347,-21.976,-205.780,-391.848,-5.959,-14.336,-84.557,-738.160
1656255600,-128.567,-137.927,-159.730,-151.796,-15.621,-22.468,-206.317,-393.478,-5.279,-14.471,-87.753,-740.117
1656259200,-129.242,-138.417,-160.316,-152.297,-15.870,-22.940,-206.685,-394.937,-4.824,-14.472,-90.701,-741.872
1656262800,-129.642,-138.657,-160.664,-152.608,-16.044,-23.302,-206.329,-395.806,-4.529,-14.298,-92.157,-742.952
1656266400,-129.721,-138.604,-160.734,-152.697,-16.121,-23.514,-205.105,-395.990,-4.270,-13.967,-91.799,-743.251
1656270000,-129.660,-138.428,-160.685,-152.691,-16.128,-23.647,-203.518,-395.883,-4.120,-13.546,-90.554,-743.220
1656273600,-129.595,-138.265,-160.652,-152.698,-16.060,-23.749,-201.984,-395.814,-3.989,-13.080,-89.439,-743.231
1656277200,-129.534,-138.123,-160.639,-152.721,-15.937,-23.834,-200.525,-395.795,-3.913,-12.617,-88.479,-743.299
1656280800,-129.439,-137.965,-160.613,-152.733,-15.761,-23.888,-199.036,-395.744,-3.873,-12.172,-87.453,-743.331
1656284400,-129.353,-137.834,-160.614,-152.767,-15.552,-23.930,-197.642,-395.760,-3.851,-11.767,-86.613,-743.438
1656288000,-129.233,-137.690,-160.606,-152.793,-15.313,-23.941,-196.228,-395.752,-3.834,-11.399,-85.721,-743.518
1656291600,-129.074,-137.530,-160.585,-152.809,-15.056,-23.918,-194.785,-395.713,-3.822,-11.069,-84.761,-743.562
1656295200,-128.855,-137.336,-160.534,-152.802,-14.786,-23.851,-193.256,-395.602,-3.818,-10.770,-83.634,-743.524
1656298800,-128.626,-137.155,-160.500,-152.807,-14.520,-23.764,-191.790,-395.531,-3.807,-10.508,-82.611,-743.532
1656302400,-128.401,-136.997,-160.490,-152.832,-14.260,-23.661,-190.411,-395.521,-3.827,-10.273,-81.725,-743.608
1656306000,-128.238,-136.906,-160.548,-152.912,-14.018,-23.568,-189.263,-395.678,-3.873,-10.078,-81.203,-743.874
1656309600,-128.226,-136.944,-160.733,-153.091,-13.812,-23.515,-188.537,-396.146,-3.929,-9.931,-81.341,-744.493
1656313200,-128.474,-137.183,-161.111,-153.425,-13.652,-23.543,-188.459,-397.089,-3.999,-9.833,-82.506,-745.649
1656316800,-129.023,-137.633,-161.689,-153.919,-13.541,-23.667,-189.063,-398.525,-4.153,-9.782,-84.808,-747.360
1656320400,-129.657,-138.183,-162.362,-154.487,-13.473,-23.841,-190.017,-400.191,-4.325,-9.780,-87.996,-749.326
1656324000,-130.308,-138.763,-163.064,-155.079,-13.449,-24.071,-191.062,-401.925,-4.459,-9.796,-91.419,-751.366
1656327600,-131.148,-139.532,-163.942,-155.811,-13.452,-24.355,-192.738,-404.085,-4.389,-9.862,-96.456,-753.876
1656331200,-131.750,-140.083,-164.609,-156.374,-13.458,-24.548,-193.796,-405.729,-3.885,-9.907,-100.927,-755.800
1656334800,-132.540,-140.816,-165.446,-157.072,-13.500,-24.836,-195.440,-407.781,-3.469,-9.919,-107.260,-758.175
1656338400,-133.198,-141.424,-166.158,-157.671,-13.505,-25.106,-196.745,-409.529,-3.211,-9.828,-109.885,-760.202
1656342000,-133.746,-141.923,-166.762,-158.182,-13.439,-25.348,-197.761,-411.013,-3.101,-9.649,-111.954,-761.930
1656345600,-134.174,-142.303,-167.250,-158.601,-13.310,-26.062,-198.442,-412.217,-3.050,-9.437,-113.369,-763.344
1656349200,-134.221,-142.320,-167.391,-158.743,-13.100,-26.042,-198.037,-412.584,-3.022,-9.194,-112.721,-763.828
1656352800,-134.183,-142.254,-167.452,-158.821,-12.859,-25.825,-197.388,-412.759,-3.013,-8.963,-111.573,-764.099
1656356400,-134.022,-142.071,-167.400,-158.808,-12.600,-25.383,-196.394,-412.663,-2.986,-8.746,-109.818,-764.069
1656360000,-133.858,-141.884,-167.346,-158.793,-12.330,-24.928,-195.387,-412.561,-3.016,-8.551,-107.934,-764.032
1656363600,-133.693,-141.698,-167.291,-158.778,-12.072,-24.459,-194.382,-412.460,-3.023,-8.389,-106.007,-763.996
1656367200,-133.525,-141.512,-167.237,-158.763,-11.827,-23.979,-193.377,-412.358,-3.053,-8.245,-104.046,-763.959
1656370800,-133.365,-141.336,-167.192,-158.756,-11.596,-23.501,-192.404,-412.278,-3.036,-8.117,-102.158,-763.946
1656374400,-133.189,-141.150,-167.137,-158.740,-11.376,-23.012,-191.403,-412.176,-3.050,-8.000,-100.164,-763.909
1656378000,-133.000,-140.963,-167.083,-158.725,-11.179,-22.516,-190.395,-412.075,-3.072,-7.902,-98.088,-763.873
1656381600,-132.799,-140.775,-167.028,-158.709,-10.996,-22.022,-189.384,-411.973,-3.101,-7.819,-95.981,-763.836
1656385200,-132.582,-140.587,-166.975,-158.694,-10.829,-21.538,-188.371,-411.874,-3.145,-7.748,-93.855,-763.801
1656388800,-132.394,-140.443,-166.964,-158.713,-10.680,-21.084,-187.490,-411.879,-3.185,-7.692,-92.002,-763.882
1656392400,-132.316,-140.424,-167.074,-158.828,-10.557,-20.697,-186.987,-412.171,-3.229,-7.653,-90.921,-764.281
1656396000,-132.246,-140.434,-167.211,-158.964,-10.451,-20.341,-186.573,-412.531,-3.261,-7.623,-89.968,-764.754
1656399600,-132.079,-140.374,-167.282,-159.047,-10.351,-19.978,-185.949,-412.733,-3.316,-7.597,-88.531,-765.051
1656403200,-131.894,-140.293,-167.333,-159.115,-10.256,-19.624,-185.262,-412.888,-3.330,-7.574,-86.967,-765.297
1656406800,-131.747,-140.237,-167.410,-159.203,-10.173,-19.295,-184.650,-413.104,-3.248,-7.553,-85.523,-765.610
1656410400,-131.713,-140.266,-167.569,-159.356,-10.099,-19.013,-184.294,-413.518,-3.069,-7.522,-84.534,-766.140
1656414000,-131.690,-140.311,-167.743,-159.521,-10.017,-18.758,-183.983,-413.968,-2.960,-7.464,-83.590,-766.710
1656417600,-131.598,-140.297,-167.864,-159.642,-9.913,-18.503,-183.499,-414.289,-2.908,-7.385,-82.306,-767.138
1656421200,-131.470,-140.243,-167.946,-159.733,-9.794,-18.244,-182.888,-414.520,-2.897,-7.296,-80.727,-767.465
1656424800,-131.354,-140.203,-168.043,-159.836,-9.667,-17.992,-182.311,-414.787,-2.904,-7.208,-79.206,-767.831
1656428400,-131.192,-140.130,-168.112,-159.915,-9.540,-17.734,-181.631,-414.984,-2.867,-7.121,-77.530,-768.121
1656432000,-131.043,-140.089,-168.212,-160.020,-9.416,-17.483,-181.036,-415.259,-2.828,-6.993,-76.007,-768.496
1656435600,-130.824,-140.019,-168.288,-160.104,-9.290,-17.223,-180.340,-415.476,-2.864,-6.873,-74.341,-768.806
1656439200,-130.494,-139.898,-168.320,-160.153,-9.168,-16.948,-179.481,-415.587,-2.892,-6.784,-72.462,-768.999
1656442800,-130.062,-139.752,-168.331,-160.186,-9.055,-16.662,-178.534,-415.650,-2.933,-6.725,-70.499,-769.139
1656446400,-129.446,-139.541,-168.286,-160.173,-8.951,-16.362,-177.375,-415.576,-2.972,-6.683,-68.310,-769.130
1656450000,-128.737,-139.348,-168.263,-160.178,-8.859,-16.071,-176.260,-415.559,-3.009,-6.653,-66.251,-769.182
1656453600,-127.912,-139.145,-168.236,-160.179,-8.776,-15.788,-175.104,-415.530,-3.061,-6.635,-64.219,-769.221
1656457200,-126.865,-138.920,-168.199,-160.172,-8.706,-15.517,-173.865,-415.477,-3.109,-6.628,-62.180,-769.233
1656460800,-125.614,-138.671,-168.148,-160.153,-8.646,-15.256,-172.540,-415.390,-3.158,-6.624,-60.142,-769.208
1656464400,-124.155,-138.415,-168.101,-160.138,-8.595,-15.010,-171.184,-415.315,-3.232,-6.628,-58.184,-769.196
1656468000,-122.430,-138.135,-168.045,-160.115,-8.554,-14.782,-169.747,-415.217,-3.313,-6.639,-56.270,-769.160
1656471600,-120.450,-137.838,-167.989,-160.092,-8.523,-14.569,-168.257,-415.120,-3.453,-6.658,-54.433,-769.123
1656475200,-118.205,-137.523,-167.933,-160.068,-8.505,-14.374,-166.712,-415.023,-3.592,-6.695,-52.676,-769.086
1656478800,-116.193,-137.362,-168.038,-160.173,-8.504,-14.214,-165.648,-415.311,-3.718,-6.749,-51.433,-769.473
1656482400,-114.320,-137.228,-168.185,-160.311,-8.516,-14.078,-164.682,-415.701,-3.841,-6.815,-50.349,-769.971
1656486000,-112.547,-137.076,-168.341,-160.456,-8.544,-13.970,-163.687,-416.112,-3.972,-6.893,-49.334,-770.491
1656489600,-110.730,-136.867,-168.463,-160.573,-8.583,-13.876,-162.543,-416.443,-4.232,-6.986,-48.281,-770.922
1656493200,-108.887,-136.624,-168.561,-160.672,-8.627,-13.787,-161.315,-416.718,-4.449,-7.088,-47.213,-771.293
1656496800,-107.634,-136.701,-168.988,-161.033,-8.698,-13.761,-161.082,-417.777,-4.493,-7.218,-46.976,-772.520
1656500400,-107.372,-137.101,-169.735,-161.649,-8.795,-13.801,-161.866,-419.601,-3.975,-7.354,-47.529,-774.581
1656504000,-107.988,-137.671,-170.651,-162.398,-8.896,-13.889,-163.220,-421.823,-3.576,-7.448,-48.523,-777.069
1656507600,-109.100,-138.233,-171.555,-163.139,-8.973,-14.003,-164.590,-424.013,-3.383,-7.483,-49.535,-779.514
1656511200,-110.026,-138.417,-172.088,-163.582,-8.996,-14.083,-164.821,-425.320,-3.320,-7.460,-49.638,-780.995
1656514800,-110.615,-138.499,-172.516,-163.940,-8.989,-14.147,-164.714,-426.375,-3.300,-7.420,-49.497,-782.201
1656518400,-111.383,-138.663,-173.012,-164.353,-8.975,-14.215,-164.831,-427.594,-3.306,-7.387,-49.561,-783.581
1656522000,-112.032,-138.701,-173.381,-164.664,-8.951,-14.256,-164.535,-428.510,-3.320,-7.354,-49.316,-784.633
1656525600,-112.334,-138.632,-173.642,-164.889,-8.922,-14.271,-163.882,-429.173,-3.332,-7.321,-48.822,-785.410
1656529200,-112.515,-138.505,-173.842,-165.064,-8.893,-14.270,-163.013,-429.694,-3.350,-7.288,-48.203,-786.033
1656532800,-112.349,-138.213,-173.883,-165.113,-8.861,-14.235,-161.605,-429.841,-3.402,-7.254,-47.228,-786.254
1656536400,-111.978,-137.910,-173.916,-165.154,-8.833,-14.187,-160.126,-429.968,-3.455,-7.228,-46.282,-786.452
1656540000,-111.439,-137.594,-173.938,-165.186,-8.810,-14.132,-158.587,-430.070,-3.514,-7.206,-45.353,-786.624
1656543600,-110.658,-137.250,-173.937,-165.200,-8.791,-14.068,-156.941,-430.119,-3.610,-7.191,-44.418,-786.739
1656547200,-109.557,-136.840,-173.880,-165.169,-8.776,-13.992,-155.085,-430.037,-3.751,-7.184,-43.405,-786.712
1656550800,-108.076,-136.413,-173.819,-165.136,-8.770,-13.913,-153.161,-429.947,-3.869,-7.196,-42.438,-786.677
1656554400,-106.227,-135.965,-173.759,-165.101,-8.775,-13.832,-151.187,-429.857,-3.995,-7.223,-41.524,-786.641
1656558000,-104.016,-135.494,-173.698,-165.067,-8.790,-13.756,-149.159,-429.767,-4.075,-7.260,-40.655,-786.606
1656561600,-101.857,-135.013,-173.662,-165.052,-8.818,-13.690,-147.147,-429.734,-4.356,-7.317,-39.881,-786.631
1656565200,-102.203,-134.688,-173.780,-165.159,-8.865,-13.652,-145.607,-430.063,-4.679,-7.408,-39.425,-787.047
1656568800,-105.339,-134.557,-174.062,-165.399,-8.933,-13.648,-144.599,-430.780,-4.997,-7.531,-39.288,-787.877
1656572400,-103.619,-134.678,-174.538,-165.792,-9.025,-13.684,-144.244,-431.950,-5.300,-7.684,-39.511,-789.191
1656576000,-113.487,-135.008,-175.149,-166.292,-9.136,-13.756,-144.383,-433.435,-5.589,-7.861,-39.992,-790.840
1656579600,-112.096,-135.409,-175.843,-166.859,-9.259,-13.851,-144.817,-435.110,-5.849,-8.053,-40.636,-792.689
1656583200,-111.892,-135.982,-176.721,-167.572,-9.404,-13.994,-145.922,-437.214,-5.647,-8.267,-41.660,-794.989
1656586800,-112.398,-136.580,-177.633,-168.312,-9.560,-14.168,-147.204,-439.389,-4.628,-8.466,-42.820,-797.359
1656590400,-113.316,-137.140,-178.508,-169.022,-9.710,-14.360,-148.428,-441.475,-3.853,-8.595,-43.949,-799.626
1656594000,-114.476,-137.653,-179.333,-169.692,-9.831,-14.567,-149.541,-443.442,-3.456,-8.623,-45.009,-801.763
1656597600,-115.600,-138.297,-180.267,-170.447,-9.893,-14.798,-151.088,-445.654,-3.328,-8.551,-46.381,-804.150
1656601200,-116.324,-138.731,-180.991,-171.036,-9.933,-15.010,-151.970,-447.382,-3.184,-8.470,-47.274,-806.024
1656604800,-117.027,-139.032,-181.572,-171.509,-9.904,-15.180,-152.464,-448.778,-3.162,-8.326,-47.902,-807.543
1656608400,-117.421,-139.114,-181.933,-171.806,-9.836,-15.297,-152.273,-449.669,-3.139,-8.173,-48.009,-808.530
1656612000,-117.235,-138.813,-181.923,-171.807,-9.735,-15.328,-150.901,-449.713,-3.126,-8.008,-47.225,-808.629
1656615600,-116.912,-138.498,-181.895,-171.793,-9.644,-15.321,-149.494,-449.716,-3.097,-7.865,-46.433,-808.685
1656619200,-116.370,-138.178,-181.861,-171.774,-9.535,-15.296,-148.018,-449.706,-3.087,-7.725,-45.654,-808.728
1656622800,-115.509,-137.849,-181.820,-171.749,-9.425,-15.237,-146.466,-449.680,-3.086,-7.600,-44.887,-808.753
1656626400,-114.372,-137.489,-181.754,-171.704,-9.320,-15.152,-144.812,-449.597,-3.101,-7.491,-44.091,-808.719
1656630000,-113.078,-137.178,-181.742,-171.703,-9.224,-15.059,-143.303,-449.638,-3.117,-7.399,-43.434,-808.815
1656633600,-111.618,-136.855,-181.723,-171.696,-9.134,-14.954,-141.766,-449.665,-3.125,-7.316,-42.778,-808.896
1656637200,-110.015,-136.538,-181.722,-171.702,-9.050,-14.840,-140.264,-449.731,-3.150,-7.245,-42.171,-809.018
1656640800,-108.263,-136.206,-181.718,-171.707,-8.973,-14.718,-138.736,-449.791,-3.186,-7.185,-41.570,-809.132
1656644400,-106.297,-135.848,-181.705,-171.704,-8.904,-14.588,-137.153,-449.830,-3.212,-7.138,-40.963,-809.226
1656648000,-104.113,-135.444,-181.663,-171.678,-8.841,-14.452,-135.465,-449.806,-3.255,-7.096,-40.312,-809.252
1656651600,-103.320,-135.094,-181.686,-171.703,-8.787,-14.325,-133.963,-449.927,-3.310,-7.066,-39.791,-809.432
1656655200,-104.945,-134.899,-181.850,-171.841,-8.748,-14.220,-132.895,-450.371,-3.371,-7.053,-39.532,-809.947
1656658800,-103.631,-135.075,-182.313,-172.218,-8.732,-14.166,-132.791,-451.500,-3.458,-7.068,-39.815,-811.177
1656662400,-116.085,-135.548,-182.982,-172.758,-8.734,-14.152,-133.366,-453.093,-3.611,-7.107,-40.466,-812.889
1656666000,-115.235,-136.078,-183.716,-173.351,-8.746,-14.154,-134.169,-454.832,-3.783,-7.167,-41.248,-814.749
1656669600,-115.445,-136.750,-184.600,-174.064,-8.781,-14.194,-135.501,-456.909,-3.641,-7.256,-42.328,-816.954
1656673200,-116.339,-137.486,-185.549,-174.828,-8.829,-14.263,-137.108,-459.129,-3.248,-7.332,-43.559,-819.301
1656676800,-117.268,-138.185,-186.461,-175.562,-8.866,-14.346,-138.671,-461.258,-3.026,-7.355,-44.742,-821.548
1656680400,-118.606,-139.089,-187.558,-176.444,-8.881,-14.472,-140.905,-463.799,-2.956,-7.339,-46.370,-824.211
1656684000,-119.785,-139.900,-188.548,-177.239,-8.868,-14.592,-142.900,-466.092,-2.951,-7.307,-47.862,-826.612
1656687600,-120.648,-140.563,-189.381,-177.909,-8.839,-14.688,-144.440,-468.029,-2.953,-7.272,-49.019,-828.641
1656691200,-121.317,-140.971,-189.956,-178.372,-8.805,-14.740,-145.195,-469.389,-2.972,-7.233,-49.550,-830.077
1656694800,-121.594,-141.111,-190.266,-178.623,-8.767,-14.744,-145.124,-470.160,-2.986,-7.187,-49.405,-830.909
