timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-93.621,-104.507,-172.917,-156.308,-44.374,-56.263,-169.071,-347.411,-30.307,-37.380,-107.896,-698.736
1656226800,-94.153,-105.274,-173.676,-156.742,-45.559,-57.507,-170.883,-348.940,-31.556,-38.686,-111.283,-700.158
1656230400,-95.023,-106.359,-174.748,-157.310,-47.086,-59.134,-173.468,-350.942,-33.088,-40.312,-116.148,-702.042
1656234000,-96.195,-107.726,-176.082,-157.987,-48.937,-61.123,-176.719,-353.335,-34.895,-42.243,-123.336,-704.307
1656237600,-97.588,-109.295,-177.584,-158.728,-51.044,-63.398,-180.416,-355.970,-36.924,-44.421,-131.982,-706.805
1656241200,-99.266,-111.135,-179.320,-159.569,-53.516,-66.067,-184.694,-358.952,-39.200,-46.976,-137.324,-709.634
1656244800,-101.103,-113.087,-181.111,-160.422,-56.216,-68.947,-189.159,-362.001,-37.552,-49.722,-143.201,-712.523
1656248400,-102.982,-114.892,-182.707,-161.176,-59.013,-71.717,-193.222,-364.741,-25.105,-52.320,-148.524,-715.106
1656252000,-104.877,-116.557,-184.126,-161.841,-61.862,-74.368,-196.907,-367.199,-17.806,-54.561,-153.344,-717.412
1656255600,-106.566,-117.959,-185.262,-162.371,-64.467,-76.717,-199.962,-369.218,-15.060,-55.845,-157.317,-719.293
1656259200,-108.136,-119.232,-186.252,-162.832,-66.902,-78.931,-202.696,-371.010,-13.564,-56.159,-160.870,-720.952
1656262800,-109.080,-119.964,-186.733,-163.063,-68.455,-80.415,-204.251,-372.032,-12.486,-54.841,-162.781,-721.869
1656266400,-109.117,-120.042,-186.618,-163.033,-68.609,-80.968,-204.417,-372.158,-11.668,-51.835,-162.751,-721.925
1656270000,-108.756,-119.841,-186.253,-162.898,-67.961,-81.104,-203.991,-371.905,-11.314,-48.099,-161.896,-721.616
1656273600,-108.458,-119.680,-185.922,-162.788,-67.076,-81.270,-203.638,-371.698,-11.059,-44.585,-161.153,-721.352
1656277200,-108.243,-119.571,-185.636,-162.707,-65.961,-81.475,-203.385,-371.556,-10.920,-41.503,-160.554,-721.150
1656280800,-107.999,-119.435,-185.325,-162.620,-64.731,-81.603,-203.069,-371.372,-10.545,-39.042,-159.875,-720.908
1656284400,-107.867,-119.367,-185.074,-162.568,-63.134,-81.766,-202.885,-371.272,-10.549,-36.720,-159.368,-720.748
1656288000,-107.705,-119.280,-184.803,-162.513,-61.335,-81.847,-202.652,-371.140,-10.466,-34.719,-158.784,-720.557
1656291600,-107.506,-119.166,-184.507,-162.453,-59.312,-81.807,-202.357,-370.967,-10.390,-33.029,-158.097,-720.327
1656295200,-107.203,-118.986,-184.151,-162.372,-57.070,-81.541,-201.911,-370.697,-10.330,-31.558,-157.168,-720.003
1656298800,-106.972,-118.849,-183.833,-162.315,-54.913,-81.220,-201.549,-370.480,-10.319,-30.330,-156.326,-719.731
1656302400,-106.839,-118.775,-183.569,-162.287,-52.920,-80.857,-201.306,-370.339,-10.338,-29.317,-155.613,-719.533
1656306000,-106.972,-118.870,-183.453,-162.328,-51.290,-80.604,-201.407,-370.416,-10.380,-28.541,-155.336,-719.545
1656309600,-107.599,-119.280,-183.611,-162.495,-50.251,-80.668,-202.149,-370.897,-10.518,-28.077,-155.907,-719.949
1656313200,-108.989,-120.177,-184.187,-162.846,-50.016,-81.320,-203.877,-371.999,-10.840,-27.954,-157.819,-720.951
1656316800,-111.189,-121.593,-185.197,-163.388,-50.582,-82.638,-206.640,-373.743,-11.143,-28.158,-161.160,-722.571
1656320400,-113.813,-123.276,-186.413,-164.013,-51.584,-84.288,-209.906,-375.785,-11.620,-28.563,-165.189,-724.476
1656324000,-116.641,-125.073,-187.699,-164.661,-52.804,-86.072,-213.354,-377.922,-12.163,-29.106,-169.459,-726.470
1656327600,-120.266,-127.269,-189.358,-165.473,-54.740,-88.561,-217.684,-380.605,-12.106,-29.950,-174.993,-728.983
1656331200,-123.133,-128.962,-190.569,-166.071,-56.059,-90.295,-220.975,-382.612,-10.709,-30.422,-179.053,-730.846
1656334800,-126.919,-131.100,-192.146,-166.827,-58.227,-92.781,-225.135,-385.150,-9.378,-30.861,-184.404,-733.213
1656338400,-128.792,-132.939,-193.457,-167.454,-60.012,-94.875,-228.685,-387.286,-8.496,-30.620,-188.931,-735.194
1656342000,-130.421,-134.515,-194.539,-167.971,-61.211,-96.623,-231.706,-389.074,-8.222,-29.812,-192.735,-736.844
1656345600,-131.740,-135.810,-195.378,-168.373,-61.330,-97.928,-234.166,-390.497,-8.233,-28.763,-195.734,-738.146
1656349200,-132.052,-136.233,-195.474,-168.444,-59.202,-97.605,-234.897,-390.827,-8.197,-27.423,-196.136,-738.411
1656352800,-132.137,-136.455,-195.401,-168.443,-56.500,-96.812,-235.231,-390.906,-8.119,-26.173,-195.870,-738.439
1656356400,-131.894,-136.393,-195.089,-168.341,-53.195,-95.345,-235.004,-390.630,-8.065,-25.003,-194.661,-738.131
1656360000,-131.640,-136.324,-194.774,-168.245,-50.035,-93.681,-234.760,-390.344,-8.018,-24.029,-193.273,-737.815
1656363600,-131.383,-136.253,-194.462,-168.154,-47.256,-91.953,-234.514,-390.058,-7.907,-23.170,-191.816,-737.498
1656367200,-131.119,-136.180,-194.152,-168.071,-44.689,-90.037,-234.263,-389.771,-7.836,-22.416,-190.189,-737.180
1656370800,-130.867,-136.128,-193.864,-168.007,-42.402,-87.768,-234.049,-389.510,-7.967,-21.849,-188.296,-736.889
1656374400,-130.574,-136.051,-193.559,-167.940,-40.395,-85.270,-233.785,-389.220,-8.071,-21.384,-186.120,-736.570
1656378000,-130.264,-135.971,-193.257,-167.880,-38.626,-82.647,-233.514,-388.929,-8.158,-20.980,-183.732,-736.250
1656381600,-129.932,-135.888,-192.958,-167.825,-37.102,-79.922,-233.235,-388.636,-8.233,-20.645,-181.111,-735.929
1656385200,-129.577,-135.804,-192.663,-167.776,-35.822,-77.145,-232.951,-388.345,-8.278,-20.365,-178.249,-735.610
1656388800,-129.320,-135.824,-192.463,-167.774,-34.839,-74.568,-232.872,-388.189,-8.332,-20.142,-175.483,-735.420
1656392400,-129.434,-136.141,-192.523,-167.891,-34.303,-72.536,-233.378,-388.408,-8.403,-20.028,-173.400,-735.588
1656396000,-129.646,-136.524,-192.644,-168.035,-33.883,-70.700,-234.014,-388.713,-8.516,-19.943,-171.369,-735.838
1656399600,-129.615,-136.737,-192.627,-168.118,-33.336,-68.720,-234.312,-388.810,-8.691,-19.845,-168.725,-735.891
1656403200,-129.520,-136.898,-192.570,-168.183,-32.737,-66.773,-234.507,-388.845,-8.758,-19.749,-165.919,-735.886
1656406800,-129.482,-137.117,-192.570,-168.276,-32.294,-65.018,-234.815,-388.960,-8.473,-19.673,-163.163,-735.957
1656410400,-129.678,-137.538,-192.748,-168.449,-32.115,-63.648,-235.517,-389.331,-7.928,-19.580,-160.887,-736.273
1656414000,-129.921,-137.990,-192.962,-168.638,-31.909,-62.444,-236.280,-389.749,-7.529,-19.352,-158.658,-736.633
1656417600,-129.989,-138.299,-193.063,-168.774,-31.439,-61.179,-236.759,-389.997,-7.362,-19.001,-156.044,-736.833
1656421200,-129.911,-138.506,-193.085,-168.876,-30.794,-59.843,-237.033,-390.126,-7.280,-18.613,-153.093,-736.920
1656424800,-129.826,-138.741,-193.143,-168.993,-30.166,-58.580,-237.358,-390.301,-7.223,-18.236,-150.202,-737.051
1656428400,-129.608,-138.894,-193.141,-169.085,-29.464,-57.240,-237.517,-390.384,-7.112,-17.836,-147.097,-737.096
1656432000,-129.427,-139.114,-193.211,-169.209,-28.872,-55.997,-237.806,-390.567,-7.091,-17.247,-144.184,-737.237
1656435600,-129.108,-139.259,-193.232,-169.311,-28.222,-54.694,-237.941,-390.673,-7.207,-16.827,-141.021,-737.305
1656439200,-128.559,-139.272,-193.160,-169.373,-27.540,-53.222,-237.810,-390.638,-7.327,-16.600,-137.443,-737.240
1656442800,-127.855,-139.217,-193.049,-169.417,-26.910,-51.703,-237.539,-390.540,-7.429,-16.457,-133.627,-737.116
1656446400,-126.860,-138.998,-192.818,-169.410,-26.247,-50.051,-236.938,-390.263,-7.493,-16.334,-129.279,-736.821
1656450000,-125.816,-138.815,-192.640,-169.428,-25.732,-48.541,-236.398,-390.057,-7.601,-16.252,-125.024,-736.595
1656453600,-124.637,-138.594,-192.454,-169.445,-25.276,-47.112,-235.775,-389.836,-7.708,-16.192,-120.720,-736.355
1656457200,-123.302,-138.318,-192.249,-169.454,-24.851,-45.750,-235.034,-389.582,-7.828,-16.151,-116.468,-736.084
1656460800,-121.809,-137.972,-192.016,-169.453,-24.473,-44.454,-234.148,-389.282,-7.978,-16.125,-112.082,-735.770
1656464400,-120.218,-137.603,-191.796,-169.459,-24.157,-43.279,-233.203,-388.997,-8.085,-16.114,-107.879,-735.471
1656468000,-118.416,-137.168,-191.559,-169.459,-23.879,-42.181,-232.118,-388.682,-8.341,-16.127,-103.727,-735.143
1656471600,-116.487,-136.686,-191.324,-169.461,-23.650,-41.181,-230.931,-388.365,-8.562,-16.172,-99.777,-734.814
1656475200,-114.439,-136.153,-191.091,-169.466,-23.468,-40.277,-229.632,-388.048,-8.767,-16.242,-96.049,-734.485
1656478800,-113.505,-135.975,-191.205,-169.628,-23.509,-39.823,-229.024,-388.235,-9.185,-16.434,-93.861,-734.638
1656482400,-112.762,-135.862,-191.412,-169.829,-23.662,-39.535,-228.524,-388.556,-9.996,-16.745,-92.135,-734.918
1656486000,-111.948,-135.728,-191.639,-170.038,-23.900,-39.331,-227.959,-388.903,-10.892,-17.168,-90.588,-735.224
1656489600,-110.784,-135.461,-191.795,-170.214,-24.169,-39.122,-227.114,-389.144,-11.760,-17.644,-88.907,-735.428
1656493200,-109.410,-135.116,-191.903,-170.367,-24.448,-38.887,-226.102,-389.312,-12.469,-18.142,-87.147,-735.564
1656496800,-109.980,-135.571,-192.714,-170.836,-25.178,-39.377,-226.622,-390.507,-12.249,-18.854,-87.874,-736.678
1656500400,-112.592,-136.851,-194.214,-171.610,-26.442,-40.575,-228.703,-392.708,-10.546,-19.655,-91.080,-738.746
1656504000,-115.648,-138.575,-196.076,-172.536,-28.662,-42.195,-231.630,-395.430,-9.529,-20.296,-95.884,-741.305
1656507600,-118.930,-140.253,-197.915,-173.438,-30.425,-43.860,-234.523,-398.110,-9.101,-20.678,-101.103,-743.818
1656511200,-120.092,-140.948,-198.953,-173.969,-31.062,-44.804,-235.541,-399.624,-8.894,-20.704,-103.923,-745.229
1656514800,-120.729,-141.348,-199.766,-174.393,-31.393,-45.534,-236.013,-400.808,-8.806,-20.595,-105.688,-746.327
1656518400,-121.964,-141.900,-200.731,-174.881,-31.831,-46.393,-236.815,-402.209,-8.821,-20.526,-108.305,-747.628
1656522000,-122.441,-142.115,-201.421,-175.243,-31.901,-46.952,-236.964,-403.212,-8.802,-20.377,-109.532,-748.554
1656525600,-122.290,-142.048,-201.881,-175.501,-31.710,-47.226,-236.574,-403.881,-8.758,-20.182,-109.534,-749.166
1656529200,-121.825,-141.806,-202.213,-175.701,-31.376,-47.284,-235.833,-404.363,-8.835,-19.971,-108.909,-749.603
1656532800,-120.394,-141.145,-202.205,-175.750,-30.682,-46.926,-234.261,-404.355,-8.888,-19.683,-106.476,-749.580
1656536400,-118.961,-140.449,-202.178,-175.795,-30.068,-46.486,-232.601,-404.320,-8.984,-19.448,-104.132,-749.530
1656540000,-117.507,-139.713,-202.130,-175.834,-29.513,-45.986,-230.846,-404.251,-9.053,-19.246,-101.843,-749.451
1656543600,-115.948,-138.905,-202.033,-175.855,-28.979,-45.410,-228.933,-404.112,-9.265,-19.073,-99.491,-749.305
1656547200,-114.085,-137.951,-201.817,-175.824,-28.364,-44.708,-226.729,-403.800,-9.387,-18.895,-96.779,-748.998
1656550800,-112.231,-136.964,-201.594,-175.796,-27.851,-43.986,-224.441,-403.478,-9.609,-18.765,-94.205,-748.680
1656554400,-110.396,-135.953,-201.371,-175.772,-27.422,-43.273,-222.088,-403.154,-9.809,-18.695,-91.781,-748.361
1656558000,-108.563,-134.915,-201.148,-175.754,-27.095,-42.592,-219.660,-402.829,-10.669,-18.756,-89.503,-748.042
1656561600,-106.866,-133.921,-200.976,-175.762,-26.918,-42.006,-217.301,-402.578,-11.608,-18.969,-87.522,-747.793
1656565200,-105.961,-133.313,-201.134,-175.922,-27.128,-41.798,-215.689,-402.804,-12.545,-19.383,-86.624,-747.992
1656568800,-105.831,-133.137,-201.644,-176.241,-27.692,-41.988,-214.913,-403.539,-13.476,-19.979,-86.839,-748.671
1656572400,-106.555,-133.477,-202.565,-176.744,-28.634,-42.623,-215.154,-404.869,-14.435,-20.771,-88.354,-749.909
1656576000,-107.817,-134.191,-203.775,-177.371,-29.829,-43.551,-216.151,-406.614,-15.434,-21.727,-91.213,-751.536
1656579600,-109.301,-135.126,-205.159,-178.074,-31.177,-44.666,-217.599,-408.609,-16.341,-22.826,-94.840,-753.394
1656583200,-111.212,-136.561,-206.938,-178.948,-32.942,-46.205,-220.079,-411.166,-15.694,-24.161,-100.223,-755.775
1656586800,-113.516,-138.112,-208.784,-179.844,-35.007,-47.877,-222.849,-413.816,-12.487,-25.464,-106.398,-758.238
1656590400,-116.010,-139.600,-210.550,-180.694,-37.131,-49.580,-225.560,-416.349,-10.223,-26.387,-114.112,-760.586
1656594000,-118.259,-140.993,-212.209,-181.486,-38.981,-51.319,-228.163,-418.727,-9.150,-26.612,-121.865,-762.786
1656597600,-121.296,-142.705,-214.094,-182.371,-41.028,-53.414,-231.482,-421.424,-8.889,-26.519,-131.680,-765.278
1656601200,-123.544,-143.923,-215.536,-183.049,-42.336,-55.145,-233.830,-423.492,-8.648,-26.086,-133.766,-767.182
1656604800,-124.111,-144.785,-216.663,-183.583,-43.190,-56.576,-235.504,-425.116,-8.536,-25.471,-135.466,-768.675
1656608400,-124.191,-145.100,-217.317,-183.902,-42.952,-57.446,-236.115,-426.075,-8.435,-24.680,-135.687,-769.553
1656612000,-123.219,-144.474,-217.181,-183.865,-41.232,-57.341,-234.889,-425.923,-8.270,-23.557,-133.371,-769.405
1656615600,-122.304,-143.797,-217.004,-183.819,-39.448,-57.028,-233.556,-425.715,-8.164,-22.601,-130.960,-769.207
1656619200,-121.366,-143.105,-216.816,-183.775,-37.738,-56.549,-232.187,-425.491,-8.136,-21.806,-128.523,-768.994
1656622800,-120.390,-142.393,-216.610,-183.729,-36.155,-55.907,-230.770,-425.244,-8.170,-21.138,-126.036,-768.760
1656626400,-119.282,-141.620,-216.350,-183.666,-34.652,-55.079,-229.218,-424.923,-8.208,-20.552,-123.370,-768.458
1656630000,-118.473,-140.986,-216.205,-183.662,-33.485,-54.273,-227.925,-424.764,-8.235,-20.128,-121.378,-768.305
1656633600,-117.653,-140.342,-216.045,-183.656,-32.439,-53.366,-226.590,-424.586,-8.268,-19.762,-119.230,-768.135
1656637200,-116.924,-139.745,-215.920,-183.671,-31.555,-52.446,-225.332,-424.458,-8.292,-19.459,-117.245,-768.012
1656640800,-116.158,-139.148,-215.788,-183.688,-30.744,-51.486,-224.049,-424.322,-8.328,-19.179,-115.173,-767.881
1656644400,-115.320,-138.533,-215.636,-183.699,-29.995,-50.489,-222.716,-424.159,-8.373,-18.932,-112.966,-767.725
1656648000,-114.270,-137.845,-215.423,-183.689,-29.280,-49.410,-221.217,-423.910,-8.469,-18.710,-110.391,-767.491
1656651600,-113.580,-137.323,-215.344,-183.743,-28.796,-48.506,-220.020,-423.854,-8.600,-18.569,-108.528,-767.434
1656655200,-113.705,-137.173,-215.565,-183.936,-28.670,-47.970,-219.529,-424.221,-8.743,-18.543,-107.874,-767.770
1656658800,-115.629,-137.831,-216.425,-184.418,-29.229,-48.202,-220.581,-425.490,-9.048,-18.757,-110.080,-768.938
1656662400,-118.817,-139.057,-217.720,-185.094,-30.226,-48.971,-222.709,-427.371,-9.375,-19.143,-115.429,-770.669
1656666000,-122.435,-140.489,-219.152,-185.828,-31.321,-49.958,-225.206,-429.444,-9.650,-19.616,-121.789,-772.575
1656669600,-127.080,-142.354,-220.903,-186.699,-32.785,-51.393,-228.518,-431.960,-9.408,-20.223,-130.468,-774.884
1656673200,-128.666,-144.417,-222.790,-187.623,-34.614,-53.120,-232.233,-434.664,-8.461,-20.789,-133.130,-777.361
1656676800,-130.523,-146.402,-224.595,-188.501,-36.246,-54.851,-235.831,-437.249,-7.938,-21.092,-136.580,-779.723
1656680400,-133.271,-148.892,-226.793,-189.548,-38.571,-57.198,-240.450,-440.374,-7.841,-21.358,-141.740,-782.574
1656684000,-136.033,-151.152,-228.759,-190.476,-40.356,-59.326,-244.633,-443.173,-7.857,-21.523,-146.228,-785.120
1656687600,-138.300,-153.036,-230.387,-191.244,-41.624,-61.111,-248.082,-445.503,-7.895,-21.573,-149.648,-787.236
1656691200,-139.785,-154.279,-231.466,-191.759,-41.752,-62.164,-250.283,-447.074,-7.861,-21.425,-151.252,-788.660
1656694800,-140.467,-154.849,-231.980,-192.018,-40.832,-62.408,-251.177,-447.870,-7.860,-21.067,-150.967,-789.381
