timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.250,-52.515,-115.129,-144.437,-19.728,-24.638,-80.078,-323.069,-16.406,-19.725,-54.664,-700.999
1656226800,-43.409,-52.506,-115.237,-144.899,-20.010,-24.962,-80.511,-324.348,-16.727,-20.117,-55.529,-702.483
1656230400,-43.710,-52.580,-115.465,-145.483,-20.334,-25.358,-81.242,-326.000,-17.101,-20.589,-56.763,-704.377
1656234000,-44.122,-52.687,-115.792,-146.168,-20.700,-25.908,-82.237,-327.963,-17.525,-21.137,-58.336,-706.608
1656237600,-44.589,-52.834,-116.183,-146.917,-21.099,-26.472,-83.421,-330.119,-17.992,-21.748,-60.170,-709.045
1656241200,-44.980,-53.023,-116.663,-147.757,-21.548,-27.081,-84.863,-332.551,-18.431,-22.454,-62.375,-711.777
1656244800,-45.472,-53.220,-117.166,-148.618,-22.030,-27.686,-86.416,-335.041,-15.147,-23.206,-64.771,-714.561
1656248400,-46.076,-53.368,-117.594,-149.400,-22.508,-28.229,-87.830,-337.289,-9.204,-23.889,-67.023,-717.072
1656252000,-46.737,-53.487,-117.956,-150.109,-22.970,-28.737,-89.114,-339.318,-6.900,-24.304,-69.130,-719.338
1656255600,-47.344,-53.577,-118.210,-150.705,-23.349,-29.197,-90.151,-341.003,-6.069,-24.088,-70.915,-721.223
1656259200,-47.781,-53.663,-118.409,-151.242,-23.630,-29.641,-91.073,-342.511,-5.700,-23.184,-72.552,-722.912
1656262800,-48.006,-53.677,-118.413,-151.576,-23.686,-29.963,-91.477,-343.411,-5.481,-21.806,-73.444,-723.940
1656266400,-47.952,-53.593,-118.189,-151.673,-23.467,-30.117,-91.258,-343.604,-5.371,-20.164,-73.416,-724.203
1656270000,-47.774,-53.468,-117.867,-151.671,-22.995,-30.175,-90.781,-343.498,-5.280,-18.597,-72.996,-724.142
1656273600,-47.612,-53.356,-117.558,-151.681,-22.367,-30.209,-90.350,-343.429,-5.225,-17.276,-72.625,-724.123
1656277200,-47.474,-53.258,-117.266,-151.709,-21.653,-30.211,-89.975,-343.412,-5.232,-16.196,-72.315,-724.159
1656280800,-47.322,-53.159,-116.963,-151.725,-20.904,-30.147,-89.582,-343.363,-5.308,-15.317,-71.953,-724.159
1656284400,-47.202,-53.081,-116.683,-151.765,-20.185,-30.040,-89.258,-343.383,-5.494,-14.646,-71.662,-724.234
1656288000,-47.081,-53.002,-116.395,-151.796,-19.519,-29.853,-88.921,-343.377,-5.728,-14.150,-71.317,-724.281
1656291600,-46.940,-52.919,-116.097,-151.816,-18.936,-29.582,-88.566,-343.339,-6.072,-13.814,-70.905,-724.294
1656295200,-46.752,-52.822,-115.775,-151.812,-18.448,-29.222,-88.154,-343.226,-6.732,-13.637,-70.366,-724.225
1656298800,-46.581,-52.737,-115.467,-151.821,-18.076,-28.829,-87.786,-343.156,-7.452,-13.623,-69.847,-724.203
1656302400,-46.435,-52.672,-115.180,-151.851,-17.819,-28.429,-87.477,-343.147,-8.107,-13.729,-69.366,-724.246
1656306000,-46.365,-52.654,-114.949,-151.939,-17.694,-28.079,-87.318,-343.311,-8.669,-13.927,-69.046,-724.476
1656309600,-46.445,-52.723,-114.823,-152.134,-17.663,-27.846,-87.432,-343.796,-9.187,-14.183,-69.077,-725.051
1656313200,-46.756,-52.925,-114.856,-152.492,-17.726,-27.785,-87.963,-344.771,-9.680,-14.503,-69.670,-726.154
1656316800,-47.305,-53.263,-115.056,-153.020,-17.874,-27.896,-88.938,-346.254,-10.164,-14.886,-70.877,-727.801
1656320400,-47.960,-53.664,-115.335,-153.628,-18.082,-28.086,-90.141,-347.975,-10.639,-15.306,-72.401,-729.698
1656324000,-48.644,-54.085,-115.644,-154.261,-18.330,-28.308,-91.445,-349.773,-11.104,-15.747,-74.064,-731.673
1656327600,-49.524,-54.613,-116.096,-155.042,-18.637,-28.675,-93.178,-352.005,-10.882,-16.254,-76.380,-734.106
1656331200,-50.235,-55.003,-116.379,-155.644,-18.925,-28.871,-94.467,-353.704,-7.661,-16.661,-78.035,-735.965
1656334800,-51.276,-55.497,-116.804,-156.388,-19.252,-29.235,-96.192,-355.825,-5.672,-16.887,-80.363,-738.266
1656338400,-52.222,-55.921,-117.131,-157.026,-19.471,-29.526,-97.661,-357.631,-4.904,-16.567,-82.315,-740.227
1656342000,-53.056,-56.252,-117.373,-157.572,-19.462,-29.746,-98.894,-359.162,-4.600,-15.790,-83.908,-741.894
1656345600,-53.736,-56.533,-117.524,-158.019,-19.226,-29.912,-99.858,-360.405,-4.456,-14.865,-85.076,-743.253
1656349200,-53.829,-56.611,-117.393,-158.171,-18.741,-29.783,-99.940,-360.783,-4.378,-13.926,-84.837,-743.698
1656352800,-53.773,-56.639,-117.198,-158.255,-18.105,-29.558,-99.816,-360.962,-4.330,-13.095,-84.248,-743.933
1656356400,-53.492,-56.589,-116.913,-158.244,-17.380,-29.158,-99.401,-360.861,-4.333,-12.420,-83.163,-743.873
1656360000,-53.184,-56.532,-116.628,-158.230,-16.687,-28.680,-98.977,-360.754,-4.368,-11.889,-82.029,-743.805
1656363600,-52.851,-56.468,-116.344,-158.216,-16.057,-28.120,-98.552,-360.646,-4.415,-11.474,-80.844,-743.738
1656367200,-52.493,-56.398,-116.062,-158.203,-15.495,-27.492,-98.124,-360.539,-4.482,-11.137,-79.603,-743.670
1656370800,-52.123,-56.328,-115.789,-158.197,-15.010,-26.815,-97.715,-360.453,-4.590,-10.879,-78.326,-743.626
1656374400,-51.706,-56.242,-115.510,-158.184,-14.601,-26.096,-97.278,-360.346,-4.802,-10.690,-76.942,-743.558
1656378000,-51.256,-56.147,-115.234,-158.170,-14.267,-25.369,-96.835,-360.238,-5.022,-10.579,-75.485,-743.491
1656381600,-50.771,-56.042,-114.959,-158.157,-14.010,-24.658,-96.385,-360.131,-5.313,-10.537,-73.955,-743.422
1656385200,-50.250,-55.927,-114.686,-158.145,-13.828,-23.985,-95.927,-360.025,-5.924,-10.588,-72.363,-743.357
1656388800,-49.786,-55.846,-114.451,-158.169,-13.731,-23.384,-95.560,-360.027,-6.575,-10.745,-70.859,-743.404
1656392400,-49.541,-55.883,-114.315,-158.295,-13.722,-22.899,-95.467,-360.326,-7.166,-10.984,-69.687,-743.764
1656396000,-49.302,-55.933,-114.204,-158.444,-13.790,-22.521,-95.417,-360.695,-7.670,-11.264,-68.557,-744.197
1656399600,-48.885,-55.895,-114.042,-158.538,-13.888,-22.193,-95.189,-360.900,-8.122,-11.546,-67.222,-744.458
1656403200,-48.410,-55.828,-113.865,-158.614,-13.998,-21.895,-94.904,-361.057,-8.250,-11.829,-65.856,-744.667
1656406800,-47.954,-55.768,-113.710,-158.713,-14.133,-21.672,-94.656,-361.277,-6.839,-12.060,-64.577,-744.942
1656410400,-47.648,-55.774,-113.625,-158.881,-14.259,-21.533,-94.578,-361.701,-5.506,-12.096,-63.559,-745.432
1656414000,-47.369,-55.779,-113.554,-159.061,-14.305,-21.444,-94.510,-362.162,-4.850,-11.866,-62.617,-745.961
1656417600,-46.982,-55.712,-113.441,-159.196,-14.213,-21.354,-94.290,-362.490,-4.569,-11.475,-61.578,-746.349
1656421200,-46.507,-55.592,-113.300,-159.299,-13.993,-21.246,-93.952,-362.725,-4.507,-11.026,-60.467,-746.638
1656424800,-46.061,-55.471,-113.173,-159.415,-13.692,-21.106,-93.621,-362.996,-4.478,-10.630,-59.425,-746.966
1656428400,-45.552,-55.304,-113.023,-159.506,-13.358,-20.907,-93.192,-363.196,-4.423,-10.280,-58.326,-747.219
1656432000,-45.110,-55.195,-112.902,-159.624,-13.036,-20.649,-92.805,-363.476,-4.519,-9.919,-57.309,-747.555
1656435600,-44.618,-55.037,-112.763,-159.721,-12.743,-20.336,-92.334,-363.696,-4.731,-9.670,-56.220,-747.828
1656439200,-44.030,-54.800,-112.589,-159.781,-12.498,-19.977,-91.731,-363.805,-4.984,-9.552,-55.001,-747.984
1656442800,-43.442,-54.517,-112.400,-159.824,-12.312,-19.600,-91.057,-363.865,-5.409,-9.531,-53.715,-748.089
1656446400,-42.678,-54.130,-112.166,-159.818,-12.198,-19.214,-90.223,-363.784,-6.085,-9.633,-52.271,-748.047
1656450000,-41.950,-53.746,-111.953,-159.832,-12.187,-18.881,-89.394,-363.760,-6.645,-9.840,-50.862,-748.064
1656453600,-41.202,-53.331,-111.736,-159.843,-12.231,-18.600,-88.521,-363.725,-7.131,-10.078,-49.475,-748.069
1656457200,-40.426,-52.878,-111.511,-159.844,-12.313,-18.372,-87.592,-363.665,-7.561,-10.326,-48.119,-748.048
1656460800,-39.625,-52.381,-111.276,-159.834,-12.420,-18.191,-86.597,-363.569,-7.945,-10.575,-46.805,-747.989
1656464400,-38.850,-51.868,-111.044,-159.828,-12.543,-18.058,-85.578,-363.485,-8.295,-10.822,-45.581,-747.943
1656468000,-38.079,-51.320,-110.806,-159.814,-12.677,-17.961,-84.507,-363.379,-8.617,-11.061,-44.427,-747.873
1656471600,-37.335,-50.754,-110.567,-159.801,-12.820,-17.895,-83.406,-363.272,-8.915,-11.295,-43.355,-747.802
1656475200,-36.627,-50.169,-110.327,-159.787,-12.966,-17.858,-82.276,-363.166,-9.194,-11.522,-42.373,-747.732
1656478800,-36.245,-49.772,-110.218,-159.910,-13.129,-17.877,-81.437,-363.457,-9.471,-11.764,-41.727,-748.078
1656482400,-35.958,-49.482,-110.143,-160.070,-13.299,-17.924,-80.657,-363.855,-9.741,-12.007,-41.216,-748.534
1656486000,-35.699,-49.195,-110.074,-160.236,-13.470,-17.991,-79.874,-364.274,-10.003,-12.249,-40.779,-749.013
1656489600,-35.397,-48.849,-109.978,-160.374,-13.640,-18.064,-79.015,-364.609,-10.253,-12.482,-40.348,-749.404
1656493200,-35.066,-48.468,-109.862,-160.492,-13.807,-18.138,-78.116,-364.887,-10.489,-12.711,-39.917,-749.735
1656496800,-35.277,-48.537,-110.011,-160.888,-14.011,-18.292,-77.802,-365.976,-10.100,-12.992,-40.019,-750.911
1656500400,-36.110,-49.050,-110.419,-161.556,-14.251,-18.526,-78.071,-367.858,-7.560,-13.281,-40.640,-752.910
1656504000,-37.379,-49.812,-110.965,-162.367,-14.492,-18.813,-78.667,-370.151,-6.015,-13.409,-41.563,-755.331
1656507600,-38.723,-50.588,-111.503,-163.168,-14.663,-19.113,-79.275,-372.411,-5.388,-13.267,-42.522,-757.711
1656511200,-39.317,-50.715,-111.741,-163.652,-14.654,-19.331,-79.232,-373.757,-5.173,-12.844,-42.944,-759.139
1656514800,-39.670,-50.736,-111.893,-164.047,-14.519,-19.497,-79.013,-374.842,-5.080,-12.387,-43.216,-760.297
1656518400,-40.195,-50.850,-112.101,-164.500,-14.338,-19.655,-78.939,-376.097,-5.049,-11.984,-43.611,-761.626
1656522000,-40.427,-50.835,-112.204,-164.844,-14.109,-19.738,-78.649,-377.037,-5.148,-11.632,-43.798,-762.631
1656525600,-40.403,-50.709,-112.218,-165.097,-13.874,-19.746,-78.181,-377.716,-5.331,-11.361,-43.802,-763.365
1656529200,-40.235,-50.520,-112.181,-165.298,-13.663,-19.693,-77.620,-378.246,-5.546,-11.182,-43.695,-763.946
1656532800,-39.699,-50.147,-112.014,-165.364,-13.482,-19.565,-76.789,-378.390,-6.048,-11.085,-43.313,-764.129
1656536400,-39.156,-49.764,-111.836,-165.423,-13.363,-19.412,-75.960,-378.512,-6.701,-11.111,-42.908,-764.291
1656540000,-38.610,-49.369,-111.647,-165.473,-13.309,-19.251,-75.129,-378.609,-7.305,-11.231,-42.478,-764.426
1656543600,-38.043,-48.945,-111.436,-165.503,-13.325,-19.101,-74.273,-378.651,-7.812,-11.412,-42.010,-764.504
1656547200,-37.382,-48.459,-111.178,-165.486,-13.357,-18.948,-73.338,-378.556,-8.292,-11.601,-41.459,-764.442
1656550800,-36.747,-47.966,-110.913,-165.467,-13.431,-18.821,-72.409,-378.453,-8.700,-11.811,-40.913,-764.372
1656554400,-36.150,-47.470,-110.643,-165.447,-13.534,-18.729,-71.491,-378.350,-9.052,-12.023,-40.384,-764.302
1656558000,-35.588,-46.974,-110.369,-165.428,-13.650,-18.664,-70.584,-378.247,-9.376,-12.233,-39.877,-764.231
1656561600,-35.098,-46.512,-110.109,-165.429,-13.776,-18.627,-69.726,-378.203,-9.679,-12.442,-39.430,-764.220
1656565200,-34.889,-46.258,-109.971,-165.562,-13.925,-18.646,-69.120,-378.534,-9.977,-12.672,-39.227,-764.595
1656568800,-34.955,-46.225,-109.962,-165.834,-14.096,-18.719,-68.780,-379.267,-10.277,-12.929,-39.281,-765.381
1656572400,-35.323,-46.445,-110.107,-166.270,-14.295,-18.853,-68.749,-380.469,-10.590,-13.221,-39.631,-766.646
1656576000,-35.889,-46.842,-110.358,-166.821,-14.516,-19.035,-68.944,-381.999,-10.913,-13.542,-40.199,-768.243
1656579600,-36.567,-47.332,-110.675,-167.442,-14.752,-19.248,-69.277,-383.726,-11.228,-13.889,-40.909,-770.038
1656583200,-37.539,-48.042,-111.140,-168.219,-15.019,-19.525,-69.926,-385.898,-10.422,-14.280,-41.939,-772.281
1656586800,-38.719,-48.539,-111.631,-169.024,-15.297,-19.836,-70.662,-388.145,-7.210,-14.624,-43.070,-774.593
1656590400,-39.976,-49.002,-112.091,-169.797,-15.548,-20.171,-71.378,-390.299,-5.467,-14.719,-44.191,-776.805
1656594000,-41.239,-49.441,-112.511,-170.528,-15.693,-20.512,-72.058,-392.332,-4.820,-14.371,-45.282,-778.889
1656597600,-42.837,-50.030,-113.017,-171.349,-15.680,-20.879,-72.953,-394.616,-4.533,-13.779,-46.603,-781.220
1656601200,-44.010,-50.465,-113.354,-171.994,-15.510,-21.172,-73.544,-396.403,-4.415,-13.101,-47.592,-783.047
1656604800,-44.851,-50.803,-113.573,-172.516,-15.170,-21.362,-73.931,-397.842,-4.379,-12.435,-48.333,-784.519
1656608400,-45.099,-50.935,-113.612,-172.850,-14.753,-21.421,-73.967,-398.755,-4.389,-11.863,-48.652,-785.463
1656612000,-44.331,-50.668,-113.348,-172.869,-14.291,-21.312,-73.389,-398.788,-4.355,-11.348,-48.249,-785.526
1656615600,-43.524,-50.371,-113.067,-172.872,-13.857,-21.114,-72.793,-398.778,-4.384,-10.930,-47.788,-785.546
1656619200,-42.738,-50.060,-112.778,-172.871,-13.468,-20.846,-72.201,-398.755,-4.402,-10.594,-47.288,-785.553
1656622800,-41.974,-49.728,-112.479,-172.864,-13.135,-20.514,-71.607,-398.715,-4.491,-10.341,-46.731,-785.542
1656626400,-41.178,-49.361,-112.159,-172.836,-12.836,-20.152,-70.980,-398.616,-4.634,-10.124,-46.108,-785.473
1656630000,-40.551,-49.048,-111.878,-172.854,-12.608,-19.786,-70.444,-398.645,-4.849,-10.005,-45.534,-785.532
1656633600,-39.925,-48.721,-111.590,-172.867,-12.432,-19.421,-69.899,-398.660,-5.126,-9.950,-44.915,-785.576
1656637200,-39.350,-48.407,-111.312,-172.895,-12.320,-19.081,-69.378,-398.715,-5.630,-9.989,-44.297,-785.661
1656640800,-38.772,-48.081,-111.030,-172.920,-12.273,-18.772,-68.849,-398.764,-6.173,-10.113,-43.653,-785.738
1656644400,-38.174,-47.735,-110.737,-172.938,-12.281,-18.500,-68.300,-398.791,-6.693,-10.290,-42.983,-785.795
1656648000,-37.519,-47.343,-110.419,-172.932,-12.331,-18.268,-67.698,-398.752,-7.175,-10.497,-42.267,-785.784
1656651600,-37.006,-47.016,-110.149,-172.980,-12.419,-18.095,-67.183,-398.864,-7.619,-10.727,-41.662,-785.925
1656655200,-36.776,-46.844,-109.992,-173.148,-12.543,-17.995,-66.866,-399.311,-8.034,-10.983,-41.288,-786.401
1656658800,-37.121,-47.015,-110.075,-173.572,-12.711,-17.999,-66.985,-400.471,-8.438,-11.281,-41.387,-787.586
1656662400,-37.835,-47.422,-110.324,-174.168,-12.912,-18.084,-67.404,-402.113,-8.836,-11.612,-41.818,-789.251
1656666000,-38.652,-47.899,-110.626,-174.821,-13.127,-18.205,-67.925,-403.907,-9.190,-11.964,-42.366,-791.063
1656669600,-39.756,-48.552,-111.051,-175.600,-13.372,-18.395,-68.682,-406.053,-8.324,-12.336,-43.186,-793.220
1656673200,-41.126,-49.288,-111.531,-176.435,-13.625,-18.634,-69.560,-408.348,-6.018,-12.617,-44.159,-795.518
1656676800,-42.536,-49.999,-111.982,-177.237,-13.828,-18.895,-70.401,-410.550,-4.944,-12.608,-45.119,-797.718
1656680400,-44.491,-50.941,-112.585,-178.195,-13.932,-19.220,-71.552,-413.175,-4.554,-12.355,-46.442,-800.330
1656684000,-46.207,-51.794,-113.101,-179.058,-13.916,-19.516,-72.551,-415.536,-4.373,-12.029,-47.606,-802.679
1656687600,-47.686,-52.536,-113.498,-179.791,-13.737,-19.745,-73.358,-417.538,-4.398,-11.570,-48.583,-804.664
1656691200,-48.412,-52.997,-113.688,-180.305,-13.475,-19.857,-73.757,-418.939,-4.408,-11.168,-49.088,-806.059
1656694800,-48.297,-53.135,-113.665,-180.593,-13.182,-19.837,-73.719,-419.726,-4.433,-10.820,-49.072,-806.852
