timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-56.152,-79.847,-199.908,-153.585,-18.694,-22.653,-77.647,-342.737,-15.584,-17.818,-38.343,-601.300
1656226800,-56.668,-80.365,-200.796,-154.306,-19.005,-23.020,-78.724,-344.144,-15.835,-18.096,-38.957,-602.285
1656230400,-57.684,-81.319,-201.985,-155.263,-19.374,-23.477,-80.399,-345.939,-16.122,-18.421,-39.781,-603.541
1656234000,-59.128,-82.650,-203.426,-156.418,-19.797,-24.017,-82.639,-348.059,-16.446,-18.790,-40.798,-605.024
1656237600,-60.857,-84.232,-205.025,-157.697,-20.266,-24.622,-85.313,-350.379,-16.800,-19.195,-41.965,-606.646
1656241200,-62.486,-85.308,-206.850,-159.155,-20.803,-25.322,-87.391,-352.986,-16.842,-19.652,-43.416,-608.467
1656244800,-64.499,-86.541,-208.725,-160.652,-21.381,-26.079,-89.648,-355.652,-10.876,-20.129,-44.982,-610.329
1656248400,-66.734,-87.656,-210.408,-161.995,-21.945,-26.945,-91.702,-358.066,-6.542,-20.463,-46.462,-612.012
1656252000,-69.082,-88.645,-211.915,-163.198,-22.462,-27.705,-93.557,-360.250,-5.137,-20.256,-47.847,-613.534
1656255600,-71.253,-89.411,-213.145,-164.181,-22.789,-28.353,-95.069,-362.077,-4.810,-18.996,-49.033,-614.804
1656259200,-72.943,-90.083,-214.232,-165.049,-22.764,-28.937,-96.428,-363.718,-4.633,-17.173,-50.119,-615.944
1656262800,-73.769,-90.271,-214.824,-165.522,-22.241,-29.310,-97.062,-364.728,-4.591,-15.398,-50.730,-616.641
1656266400,-73.436,-89.879,-214.838,-165.537,-21.154,-29.353,-96.823,-365.004,-4.578,-14.053,-50.762,-616.823
1656270000,-72.600,-89.238,-214.606,-165.356,-19.923,-29.190,-96.213,-364.970,-4.643,-13.009,-50.517,-616.786
1656273600,-71.854,-88.635,-214.403,-165.199,-18.721,-28.934,-95.651,-364.975,-4.913,-12.265,-50.287,-616.777
1656277200,-71.246,-88.083,-214.241,-165.074,-17.675,-28.628,-95.156,-365.033,-5.111,-11.732,-50.088,-616.806
1656280800,-70.587,-87.512,-214.051,-164.928,-16.820,-28.161,-94.624,-365.058,-5.660,-11.435,-49.831,-616.811
1656284400,-70.078,-87.008,-213.914,-164.824,-16.209,-27.594,-94.180,-365.154,-6.446,-11.397,-49.589,-616.866
1656288000,-69.517,-86.493,-213.754,-164.702,-15.809,-26.935,-93.708,-365.223,-7.154,-11.520,-49.283,-616.902
1656291600,-68.888,-85.960,-213.567,-164.560,-15.576,-26.234,-93.199,-365.260,-7.760,-11.725,-48.909,-616.915
1656295200,-68.096,-85.369,-213.315,-164.367,-15.482,-25.540,-92.594,-365.218,-8.258,-11.963,-48.426,-616.873
1656298800,-67.367,-84.819,-213.096,-164.201,-15.459,-24.935,-92.040,-365.221,-8.702,-12.210,-47.947,-616.862
1656302400,-66.722,-84.327,-212.924,-164.073,-15.488,-24.420,-91.559,-365.287,-9.104,-12.459,-47.491,-616.896
1656306000,-66.463,-83.995,-212.892,-164.057,-15.564,-24.025,-91.291,-365.532,-9.476,-12.711,-47.147,-617.056
1656309600,-66.839,-83.959,-213.120,-164.248,-15.690,-23.776,-91.425,-366.110,-9.831,-12.974,-47.025,-617.448
1656313200,-68.215,-84.383,-213.747,-164.755,-15.877,-23.698,-92.185,-367.195,-10.182,-13.260,-47.253,-618.197
1656316800,-70.693,-85.305,-214.791,-165.593,-16.126,-23.788,-93.612,-368.808,-10.536,-13.575,-47.859,-619.314
1656320400,-73.753,-86.499,-216.030,-166.585,-16.414,-23.981,-95.375,-370.666,-10.892,-13.907,-48.659,-620.602
1656324000,-77.096,-87.828,-217.335,-167.629,-16.726,-24.239,-97.278,-372.603,-11.246,-14.249,-49.547,-621.944
1656327600,-81.708,-89.579,-218.998,-168.958,-17.098,-24.625,-99.743,-374.989,-10.397,-14.628,-50.961,-623.600
1656331200,-84.497,-90.935,-220.227,-169.940,-17.427,-24.933,-101.538,-376.823,-6.412,-14.888,-51.948,-624.869
1656334800,-85.361,-92.705,-221.806,-171.201,-17.770,-25.385,-103.890,-379.093,-4.764,-14.724,-53.392,-626.442
1656338400,-86.223,-94.240,-223.128,-172.256,-17.875,-26.004,-105.848,-381.034,-4.167,-13.826,-54.588,-627.786
1656342000,-87.049,-95.568,-224.228,-173.132,-17.495,-26.435,-107.472,-382.694,-4.005,-12.576,-55.551,-628.931
1656345600,-87.715,-96.660,-225.090,-173.818,-16.759,-26.686,-108.729,-384.054,-3.934,-11.485,-56.364,-629.867
1656349200,-87.606,-96.993,-225.238,-173.934,-15.753,-26.461,-108.863,-384.520,-3.924,-10.636,-56.112,-630.177
1656352800,-87.292,-97.137,-225.220,-173.918,-14.756,-26.009,-108.731,-384.782,-3.962,-10.019,-55.579,-630.343
1656356400,-86.659,-97.012,-224.970,-173.716,-13.870,-25.271,-108.223,-384.754,-4.012,-9.569,-54.665,-630.307
1656360000,-85.933,-96.850,-224.713,-173.509,-13.159,-24.369,-107.687,-384.719,-4.146,-9.256,-53.675,-630.265
1656363600,-85.117,-96.660,-224.454,-173.302,-12.607,-23.377,-107.130,-384.685,-4.392,-9.060,-52.613,-630.224
1656367200,-84.216,-96.444,-224.194,-173.093,-12.187,-22.367,-106.555,-384.650,-4.651,-8.958,-51.487,-630.183
1656370800,-83.199,-96.214,-223.951,-172.899,-11.931,-21.402,-105.980,-384.639,-5.350,-9.016,-50.289,-630.158
1656374400,-82.019,-95.934,-223.688,-172.690,-11.817,-20.537,-105.347,-384.604,-6.023,-9.205,-49.007,-630.116
1656378000,-80.667,-95.620,-223.423,-172.479,-11.812,-19.812,-104.679,-384.569,-6.607,-9.458,-47.688,-630.074
1656381600,-79.068,-95.260,-223.156,-172.269,-11.890,-19.259,-103.958,-384.535,-7.089,-9.732,-46.355,-630.033
1656385200,-77.266,-94.858,-222.889,-172.059,-12.004,-18.833,-103.191,-384.502,-7.514,-10.006,-45.055,-629.993
1656388800,-75.609,-94.511,-222.709,-171.919,-12.145,-18.526,-102.508,-384.580,-7.897,-10.277,-43.887,-630.030
1656392400,-74.683,-94.410,-222.775,-171.975,-12.314,-18.339,-102.154,-384.965,-8.252,-10.549,-42.990,-630.282
1656396000,-73.759,-94.356,-222.897,-172.077,-12.495,-18.224,-101.836,-385.421,-8.584,-10.816,-42.191,-630.585
1656399600,-72.168,-94.124,-222.882,-172.071,-12.671,-18.141,-101.250,-385.709,-8.891,-11.069,-41.335,-630.768
1656403200,-70.398,-93.827,-222.827,-172.032,-12.847,-18.072,-100.577,-385.946,-8.803,-11.318,-40.492,-630.917
1656406800,-69.060,-93.536,-222.823,-172.035,-13.025,-18.052,-99.922,-386.249,-6.744,-11.495,-39.744,-631.111
1656410400,-68.458,-93.381,-222.987,-172.173,-13.166,-18.085,-99.475,-386.762,-5.125,-11.384,-39.183,-631.453
1656414000,-67.981,-93.227,-223.182,-172.335,-13.167,-18.133,-99.036,-387.313,-4.459,-10.906,-38.695,-631.822
1656417600,-66.937,-92.915,-223.265,-172.409,-12.937,-18.148,-98.382,-387.727,-4.255,-10.249,-38.171,-632.094
1656421200,-65.477,-92.459,-223.270,-172.421,-12.509,-18.093,-97.555,-388.044,-4.187,-9.642,-37.624,-632.298
1656424800,-64.169,-91.962,-223.306,-172.458,-12.024,-17.932,-96.719,-388.400,-4.290,-9.187,-37.106,-632.529
1656428400,-62.599,-91.343,-223.281,-172.447,-11.581,-17.670,-95.751,-388.682,-4.422,-8.859,-36.542,-632.708
1656432000,-61.361,-90.719,-223.321,-172.489,-11.231,-17.326,-94.834,-389.045,-4.717,-8.599,-35.991,-632.944
1656435600,-59.894,-89.975,-223.310,-172.492,-10.996,-16.931,-93.795,-389.348,-5.488,-8.574,-35.359,-633.137
1656439200,-58.006,-89.057,-223.207,-172.421,-10.892,-16.531,-92.567,-389.536,-6.153,-8.735,-34.617,-633.250
1656442800,-55.920,-87.966,-223.061,-172.318,-10.918,-16.204,-91.194,-389.673,-6.655,-8.975,-33.806,-633.328
1656446400,-53.430,-86.634,-222.797,-172.122,-10.991,-15.939,-89.579,-389.666,-7.086,-9.223,-32.939,-633.304
1656450000,-51.209,-85.245,-222.580,-171.965,-11.098,-15.749,-87.974,-389.718,-7.467,-9.472,-32.134,-633.321
1656453600,-49.065,-83.738,-222.351,-171.799,-11.225,-15.617,-86.296,-389.758,-7.809,-9.715,-31.373,-633.330
1656457200,-46.989,-82.096,-222.100,-171.618,-11.362,-15.530,-84.530,-389.771,-8.120,-9.948,-30.662,-633.320
1656460800,-44.981,-80.324,-221.817,-171.413,-11.505,-15.478,-82.671,-389.749,-8.406,-10.172,-30.003,-633.285
1656464400,-43.164,-78.477,-221.544,-171.217,-11.651,-15.457,-80.798,-389.739,-8.672,-10.388,-29.416,-633.259
1656468000,-41.482,-76.477,-221.249,-171.006,-11.798,-15.457,-78.857,-389.705,-8.921,-10.595,-28.884,-633.216
1656471600,-39.967,-74.404,-220.953,-170.795,-11.945,-15.476,-76.901,-389.671,-9.156,-10.794,-28.414,-633.173
1656475200,-38.596,-72.288,-220.655,-170.585,-12.093,-15.511,-74.945,-389.637,-9.379,-10.987,-27.996,-633.129
1656478800,-38.007,-71.027,-220.685,-170.638,-12.259,-15.590,-73.589,-390.013,-9.602,-11.189,-27.764,-633.373
1656482400,-37.604,-69.958,-220.802,-170.762,-12.429,-15.688,-72.387,-390.497,-9.822,-11.391,-27.607,-633.692
1656486000,-37.245,-68.910,-220.936,-170.901,-12.599,-15.796,-71.222,-391.003,-10.037,-11.591,-27.490,-634.027
1656489600,-36.783,-67.676,-220.999,-170.984,-12.763,-15.904,-69.957,-391.423,-10.245,-11.786,-27.376,-634.302
1656493200,-36.267,-66.350,-221.015,-171.031,-12.924,-16.010,-68.651,-391.785,-10.437,-11.979,-27.258,-634.535
1656496800,-37.011,-66.526,-221.702,-171.615,-13.132,-16.195,-68.417,-392.979,-9.562,-12.200,-27.441,-635.351
1656500400,-39.086,-68.223,-223.052,-172.727,-13.382,-16.460,-69.255,-394.987,-6.440,-12.364,-27.911,-636.736
1656504000,-42.072,-70.857,-224.748,-174.116,-13.610,-16.775,-70.724,-397.417,-5.138,-12.223,-28.552,-638.415
1656507600,-43.846,-73.731,-226.423,-175.487,-13.695,-17.094,-72.220,-399.812,-4.705,-11.708,-29.200,-640.070
1656511200,-44.699,-74.959,-227.335,-176.250,-13.494,-17.296,-72.547,-401.267,-4.587,-11.017,-29.534,-641.067
1656514800,-45.326,-75.744,-228.031,-176.840,-13.123,-17.405,-72.555,-402.455,-4.653,-10.440,-29.768,-641.877
1656518400,-47.090,-77.028,-228.870,-177.545,-12.737,-17.457,-72.834,-403.816,-4.768,-10.018,-30.052,-642.807
1656522000,-47.568,-77.671,-229.446,-178.041,-12.389,-17.397,-72.706,-404.856,-5.160,-9.788,-30.206,-643.512
1656525600,-47.988,-77.715,-229.802,-178.361,-12.137,-17.252,-72.233,-405.626,-5.905,-9.755,-30.237,-644.030
1656529200,-47.613,-77.397,-230.033,-178.583,-12.004,-17.067,-71.573,-406.245,-6.590,-9.873,-30.193,-644.440
1656532800,-46.482,-76.098,-229.937,-178.544,-11.973,-16.859,-70.402,-406.468,-7.140,-10.064,-29.985,-644.574
1656536400,-45.336,-74.733,-229.820,-178.492,-12.005,-16.686,-69.226,-406.669,-7.613,-10.280,-29.764,-644.691
1656540000,-44.186,-73.296,-229.680,-178.422,-12.079,-16.552,-68.040,-406.844,-8.028,-10.504,-29.534,-644.791
1656543600,-42.997,-71.727,-229.491,-178.316,-12.178,-16.453,-66.809,-406.962,-8.396,-10.725,-29.291,-644.851
1656547200,-41.660,-69.900,-229.186,-178.119,-12.279,-16.359,-65.446,-406.941,-8.747,-10.941,-29.002,-644.813
1656550800,-40.391,-68.060,-228.870,-177.916,-12.399,-16.304,-64.103,-406.911,-9.050,-11.150,-28.726,-644.769
1656554400,-39.220,-66.230,-228.550,-177.714,-12.529,-16.284,-62.790,-406.882,-9.318,-11.347,-28.469,-644.724
1656558000,-38.144,-64.438,-228.226,-177.511,-12.662,-16.285,-61.513,-406.852,-9.570,-11.537,-28.230,-644.680
1656561600,-37.230,-62.797,-227.947,-177.349,-12.799,-16.308,-60.338,-406.882,-9.808,-11.722,-28.028,-644.677
1656565200,-36.832,-61.850,-227.980,-177.439,-12.957,-16.378,-59.590,-407.297,-10.045,-11.917,-27.967,-644.944
1656568800,-36.935,-61.606,-228.349,-177.800,-13.139,-16.498,-59.263,-408.122,-10.288,-12.128,-28.044,-645.498
1656572400,-37.592,-62.169,-229.112,-178.477,-13.351,-16.674,-59.436,-409.427,-10.542,-12.361,-28.285,-646.387
1656576000,-38.642,-63.320,-230.151,-179.377,-13.586,-16.894,-59.982,-411.065,-10.806,-12.614,-28.650,-647.509
1656579600,-39.940,-64.835,-231.357,-180.412,-13.840,-17.144,-60.763,-412.906,-11.057,-12.883,-29.096,-648.772
1656583200,-41.857,-67.220,-232.942,-181.752,-14.130,-17.455,-62.146,-415.199,-9.451,-13.177,-29.744,-650.352
1656586800,-44.211,-69.902,-234.595,-183.146,-14.424,-17.793,-63.710,-417.569,-5.928,-13.360,-30.453,-651.983
1656590400,-46.802,-72.608,-236.173,-184.481,-14.648,-18.139,-65.269,-419.843,-4.569,-13.084,-31.166,-653.548
1656594000,-49.506,-75.303,-237.650,-185.734,-14.650,-18.475,-66.770,-421.990,-4.055,-12.272,-31.848,-655.024
1656597600,-53.198,-78.910,-239.348,-187.166,-14.335,-18.815,-68.705,-424.395,-3.956,-11.260,-32.650,-656.680
1656601200,-57.597,-80.946,-240.627,-188.260,-13.750,-19.017,-70.105,-426.292,-3.936,-10.433,-33.244,-657.981
1656604800,-61.262,-82.488,-241.608,-189.116,-13.091,-19.064,-71.100,-427.832,-3.947,-9.825,-33.669,-659.031
1656608400,-63.144,-83.056,-242.141,-189.612,-12.459,-18.911,-71.406,-428.837,-3.979,-9.377,-33.827,-659.708
1656612000,-61.494,-81.774,-241.921,-189.503,-11.869,-18.534,-70.504,-428.946,-4.038,-9.013,-33.551,-659.757
1656615600,-59.550,-80.390,-241.659,-189.364,-11.419,-18.034,-69.558,-429.010,-4.274,-8.790,-33.200,-659.776
1656619200,-57.565,-78.992,-241.384,-189.217,-11.076,-17.514,-68.610,-429.063,-4.489,-8.656,-32.812,-659.785
1656622800,-55.510,-77.556,-241.090,-189.057,-10.840,-16.994,-67.649,-429.097,-4.928,-8.625,-32.373,-659.782
1656626400,-53.274,-75.994,-240.743,-188.857,-10.718,-16.511,-66.618,-429.072,-5.591,-8.732,-31.870,-659.737
1656630000,-51.381,-74.755,-240.502,-188.746,-10.704,-16.111,-65.747,-429.178,-6.210,-8.935,-31.391,-659.784
1656633600,-49.479,-73.458,-240.244,-188.624,-10.763,-15.791,-64.849,-429.268,-6.742,-9.181,-30.890,-659.820
1656637200,-47.697,-72.237,-240.017,-188.529,-10.872,-15.559,-63.986,-429.400,-7.199,-9.441,-30.404,-659.884
1656640800,-45.941,-70.948,-239.779,-188.430,-11.012,-15.414,-63.086,-429.525,-7.583,-9.694,-29.932,-659.944
1656644400,-44.227,-69.569,-239.519,-188.317,-11.162,-15.322,-62.143,-429.628,-7.930,-9.940,-29.478,-659.988
1656648000,-42.503,-67.999,-239.197,-188.158,-11.317,-15.265,-61.108,-429.664,-8.245,-10.174,-29.030,-659.985
1656651600,-41.145,-66.725,-239.000,-188.103,-11.481,-15.254,-60.223,-429.853,-8.538,-10.404,-28.670,-660.089
1656655200,-40.393,-66.116,-239.086,-188.279,-11.661,-15.296,-59.675,-430.383,-8.820,-10.637,-28.455,-660.432
1656658800,-40.750,-66.953,-239.781,-188.945,-11.875,-15.417,-59.855,-431.636,-9.108,-10.891,-28.507,-661.281
1656662400,-41.861,-68.823,-240.891,-189.946,-12.114,-15.598,-60.550,-433.380,-9.401,-11.164,-28.749,-662.472
1656666000,-43.226,-71.070,-242.133,-191.053,-12.367,-15.803,-61.430,-435.277,-9.661,-11.450,-29.063,-663.772
1656669600,-45.250,-74.269,-243.682,-192.407,-12.643,-16.061,-62.809,-437.530,-8.044,-11.743,-29.555,-665.319
1656673200,-47.939,-78.066,-245.364,-193.869,-12.915,-16.353,-64.440,-439.934,-5.321,-11.873,-30.146,-666.972
1656676800,-52.331,-81.924,-246.970,-195.268,-13.085,-16.651,-66.046,-442.242,-4.378,-11.557,-30.730,-668.557
1656680400,-58.682,-87.277,-248.949,-196.967,-13.064,-16.992,-68.267,-444.978,-4.061,-10.928,-31.502,-670.442
1656684000,-65.781,-87.953,-250.718,-198.495,-12.750,-17.253,-70.365,-447.456,-4.038,-10.229,-32.195,-672.146
1656687600,-72.507,-88.687,-252.172,-199.767,-12.316,-17.394,-72.080,-449.557,-4.078,-9.695,-32.732,-673.586
1656691200,-76.914,-89.080,-253.106,-200.619,-11.861,-17.368,-72.999,-451.049,-4.117,-9.295,-32.989,-674.601
1656694800,-77.982,-88.975,-253.507,-201.040,-11.441,-17.178,-73.024,-451.920,-4.246,-9.003,-32.943,-675.181
