timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2025,0.1874,0.1405,0.1312,0.2501,0.2330,0.1596,0.1058,0.2707,0.2561,0.1913,0.0880
1656226800,0.2021,0.1870,0.1403,0.1310,0.2485,0.2317,0.1590,0.1056,0.2687,0.2543,0.1900,0.0879
1656230400,0.2016,0.1865,0.1401,0.1307,0.2467,0.2301,0.1582,0.1054,0.2664,0.2521,0.1881,0.0879
1656234000,0.2010,0.1858,0.1397,0.1304,0.2446,0.2282,0.1571,0.1052,0.2638,0.2496,0.1859,0.0878
1656237600,0.2002,0.1851,0.1394,0.1300,0.2424,0.2262,0.1559,0.1049,0.2610,0.2470,0.1834,0.0877
1656241200,0.1993,0.1842,0.1389,0.1296,0.2399,0.2239,0.1546,0.1046,0.2585,0.2442,0.1803,0.0876
1656244800,0.1984,0.1832,0.1385,0.1292,0.2374,0.2216,0.1532,0.1044,0.2711,0.2413,0.1771,0.0876
1656248400,0.1974,0.1824,0.1381,0.1288,0.2349,0.2195,0.1520,0.1041,0.3082,0.2389,0.1739,0.0875
1656252000,0.1964,0.1816,0.1377,0.1285,0.2325,0.2176,0.1510,0.1039,0.3329,0.2373,0.1710,0.0874
1656255600,0.1955,0.1810,0.1375,0.1282,0.2305,0.2159,0.1502,0.1037,0.3431,0.2376,0.1681,0.0873
1656259200,0.1947,0.1804,0.1372,0.1280,0.2289,0.2144,0.1494,0.1035,0.3499,0.2397,0.1656,0.0873
1656262800,0.1942,0.1801,0.1371,0.1279,0.2284,0.2134,0.1491,0.1034,0.3533,0.2439,0.1652,0.0873
1656266400,0.1942,0.1801,0.1372,0.1278,0.2291,0.2131,0.1491,0.1034,0.3546,0.2497,0.1655,0.0872
1656270000,0.1943,0.1802,0.1373,0.1279,0.2307,0.2130,0.1493,0.1034,0.3558,0.2557,0.1660,0.0872
1656273600,0.1944,0.1803,0.1374,0.1279,0.2327,0.2130,0.1495,0.1034,0.3571,0.2614,0.1665,0.0873
1656277200,0.1944,0.1804,0.1375,0.1279,0.2350,0.2130,0.1496,0.1034,0.3580,0.2664,0.1670,0.0873
1656280800,0.1945,0.1805,0.1376,0.1279,0.2376,0.2132,0.1498,0.1034,0.3582,0.2710,0.1674,0.0873
1656284400,0.1945,0.1805,0.1377,0.1279,0.2403,0.2134,0.1499,0.1034,0.3578,0.2748,0.1677,0.0873
1656288000,0.1945,0.1806,0.1378,0.1279,0.2431,0.2138,0.1500,0.1034,0.3571,0.2781,0.1681,0.0873
1656291600,0.1946,0.1807,0.1379,0.1279,0.2459,0.2144,0.1502,0.1034,0.3566,0.2808,0.1685,0.0873
1656295200,0.1947,0.1808,0.1380,0.1280,0.2487,0.2152,0.1504,0.1034,0.3548,0.2832,0.1691,0.0873
1656298800,0.1948,0.1809,0.1381,0.1280,0.2511,0.2161,0.1506,0.1034,0.3529,0.2851,0.1697,0.0873
1656302400,0.1948,0.1809,0.1382,0.1280,0.2533,0.2171,0.1507,0.1034,0.3498,0.2864,0.1701,0.0873
1656306000,0.1947,0.1809,0.1382,0.1280,0.2550,0.2180,0.1508,0.1033,0.3436,0.2869,0.1703,0.0873
1656309600,0.1944,0.1807,0.1382,0.1279,0.2559,0.2187,0.1506,0.1033,0.3370,0.2864,0.1699,0.0872
1656313200,0.1937,0.1803,0.1381,0.1277,0.2559,0.2189,0.1502,0.1032,0.3306,0.2851,0.1687,0.0872
1656316800,0.1927,0.1796,0.1379,0.1275,0.2551,0.2187,0.1494,0.1030,0.3245,0.2830,0.1665,0.0872
1656320400,0.1916,0.1788,0.1376,0.1272,0.2539,0.2181,0.1485,0.1028,0.3189,0.2806,0.1655,0.0871
1656324000,0.1905,0.1780,0.1373,0.1270,0.2524,0.2175,0.1476,0.1026,0.3137,0.2779,0.1644,0.0870
1656327600,0.1891,0.1769,0.1369,0.1266,0.2504,0.2164,0.1465,0.1024,0.3134,0.2748,0.1629,0.0870
1656331200,0.1880,0.1762,0.1366,0.1264,0.2489,0.2157,0.1457,0.1022,0.3358,0.2724,0.1619,0.0869
1656334800,0.1867,0.1752,0.1362,0.1261,0.2467,0.2146,0.1446,0.1020,0.3558,0.2710,0.1606,0.0868
1656338400,0.1856,0.1744,0.1359,0.1258,0.2450,0.2137,0.1438,0.1018,0.3667,0.2723,0.1596,0.0868
1656342000,0.1846,0.1737,0.1356,0.1256,0.2444,0.2129,0.1431,0.1017,0.3702,0.2760,0.1589,0.0867
1656345600,0.1838,0.1731,0.1355,0.1254,0.2450,0.2124,0.1425,0.1015,0.3722,0.2804,0.1584,0.0867
1656349200,0.1836,0.1729,0.1355,0.1253,0.2474,0.2127,0.1424,0.1015,0.3735,0.2854,0.1587,0.0867
1656352800,0.1836,0.1728,0.1355,0.1253,0.2508,0.2133,0.1423,0.1015,0.3739,0.2900,0.1592,0.0866
1656356400,0.1839,0.1729,0.1356,0.1253,0.2547,0.2145,0.1424,0.1015,0.3738,0.2940,0.1600,0.0867
1656360000,0.1841,0.1730,0.1357,0.1254,0.2585,0.2158,0.1426,0.1015,0.3735,0.2974,0.1608,0.0867
1656363600,0.1844,0.1731,0.1358,0.1254,0.2621,0.2173,0.1427,0.1015,0.3728,0.3002,0.1617,0.0867
1656367200,0.1847,0.1732,0.1358,0.1254,0.2655,0.2191,0.1428,0.1015,0.3721,0.3025,0.1627,0.0867
1656370800,0.1850,0.1733,0.1359,0.1254,0.2685,0.2211,0.1429,0.1015,0.3716,0.3043,0.1637,0.0867
1656374400,0.1853,0.1734,0.1360,0.1255,0.2711,0.2233,0.1431,0.1015,0.3709,0.3058,0.1648,0.0867
1656378000,0.1857,0.1735,0.1361,0.1255,0.2735,0.2256,0.1432,0.1015,0.3696,0.3071,0.1660,0.0867
1656381600,0.1861,0.1736,0.1362,0.1255,0.2757,0.2280,0.1434,0.1015,0.3684,0.3081,0.1673,0.0867
1656385200,0.1866,0.1737,0.1363,0.1255,0.2775,0.2303,0.1435,0.1015,0.3663,0.3089,0.1687,0.0867
1656388800,0.1870,0.1738,0.1364,0.1255,0.2790,0.2325,0.1437,0.1015,0.3643,0.3092,0.1699,0.0867
1656392400,0.1871,0.1737,0.1364,0.1255,0.2800,0.2343,0.1436,0.1014,0.3619,0.3091,0.1706,0.0867
1656396000,0.1872,0.1736,0.1364,0.1255,0.2806,0.2358,0.1436,0.1014,0.3558,0.3085,0.1712,0.0867
1656399600,0.1875,0.1735,0.1364,0.1254,0.2810,0.2375,0.1436,0.1014,0.3490,0.3072,0.1723,0.0867
1656403200,0.1879,0.1735,0.1364,0.1254,0.2813,0.2391,0.1437,0.1014,0.3474,0.3059,0.1735,0.0866
1656406800,0.1883,0.1735,0.1364,0.1254,0.2813,0.2405,0.1438,0.1013,0.3548,0.3047,0.1746,0.0866
1656410400,0.1886,0.1734,0.1364,0.1253,0.2810,0.2414,0.1437,0.1013,0.3640,0.3047,0.1755,0.0866
1656414000,0.1888,0.1733,0.1364,0.1253,0.2811,0.2422,0.1437,0.1012,0.3701,0.3058,0.1764,0.0866
1656417600,0.1892,0.1733,0.1364,0.1252,0.2818,0.2430,0.1437,0.1012,0.3729,0.3078,0.1775,0.0866
1656421200,0.1897,0.1733,0.1364,0.1252,0.2830,0.2439,0.1438,0.1012,0.3737,0.3101,0.1788,0.0866
1656424800,0.1902,0.1733,0.1364,0.1252,0.2845,0.2449,0.1439,0.1011,0.3740,0.3122,0.1800,0.0866
1656428400,0.1908,0.1734,0.1364,0.1252,0.2862,0.2460,0.1440,0.1011,0.3747,0.3141,0.1814,0.0866
1656432000,0.1913,0.1735,0.1364,0.1251,0.2878,0.2472,0.1442,0.1011,0.3753,0.3167,0.1826,0.0866
1656435600,0.1920,0.1736,0.1364,0.1251,0.2894,0.2486,0.1444,0.1011,0.3740,0.3187,0.1841,0.0866
1656439200,0.1928,0.1739,0.1365,0.1251,0.2910,0.2502,0.1446,0.1010,0.3726,0.3199,0.1858,0.0866
1656442800,0.1937,0.1742,0.1365,0.1251,0.2924,0.2519,0.1449,0.1010,0.3703,0.3204,0.1878,0.0866
1656446400,0.1948,0.1746,0.1366,0.1251,0.2935,0.2538,0.1454,0.1010,0.3680,0.3205,0.1901,0.0866
1656450000,0.1959,0.1750,0.1367,0.1251,0.2944,0.2555,0.1458,0.1010,0.3647,0.3202,0.1923,0.0866
1656453600,0.1971,0.1754,0.1367,0.1251,0.2950,0.2571,0.1463,0.1010,0.3588,0.3193,0.1946,0.0866
1656457200,0.1983,0.1760,0.1368,0.1252,0.2952,0.2585,0.1468,0.1010,0.3526,0.3179,0.1969,0.0866
1656460800,0.1997,0.1765,0.1369,0.1252,0.2951,0.2598,0.1474,0.1010,0.3468,0.3162,0.1992,0.0866
1656464400,0.2011,0.1771,0.1370,0.1252,0.2947,0.2609,0.1480,0.1010,0.3417,0.3142,0.2014,0.0866
1656468000,0.2025,0.1778,0.1370,0.1252,0.2942,0.2618,0.1487,0.1010,0.3373,0.3123,0.2035,0.0866
1656471600,0.2039,0.1785,0.1371,0.1252,0.2935,0.2625,0.1495,0.1010,0.3334,0.3103,0.2055,0.0866
1656475200,0.2053,0.1793,0.1372,0.1253,0.2927,0.2630,0.1503,0.1010,0.3299,0.3084,0.2073,0.0866
1656478800,0.2063,0.1798,0.1372,0.1252,0.2916,0.2629,0.1509,0.1010,0.3267,0.3063,0.2085,0.0866
1656482400,0.2071,0.1803,0.1372,0.1252,0.2904,0.2626,0.1515,0.1010,0.3236,0.3043,0.2094,0.0866
1656486000,0.2079,0.1808,0.1372,0.1251,0.2891,0.2622,0.1520,0.1009,0.3208,0.3023,0.2101,0.0866
1656489600,0.2087,0.1814,0.1372,0.1251,0.2879,0.2618,0.1527,0.1009,0.3182,0.3004,0.2109,0.0865
1656493200,0.2096,0.1820,0.1372,0.1250,0.2867,0.2615,0.1534,0.1008,0.3159,0.2985,0.2117,0.0865
1656496800,0.2096,0.1822,0.1370,0.1249,0.2849,0.2602,0.1536,0.1007,0.3186,0.2963,0.2112,0.0865
1656500400,0.2087,0.1818,0.1366,0.1246,0.2827,0.2581,0.1533,0.1006,0.3371,0.2939,0.2096,0.0864
1656504000,0.2072,0.1812,0.1362,0.1243,0.2802,0.2555,0.1527,0.1003,0.3512,0.2926,0.2074,0.0864
1656507600,0.2055,0.1806,0.1358,0.1240,0.2782,0.2531,0.1520,0.1001,0.3577,0.2929,0.2051,0.0863
1656511200,0.2048,0.1805,0.1355,0.1238,0.2773,0.2518,0.1520,0.1000,0.3616,0.2944,0.2042,0.0862
1656514800,0.2042,0.1806,0.1354,0.1236,0.2771,0.2508,0.1520,0.0999,0.3634,0.2965,0.2035,0.0862
1656518400,0.2037,0.1805,0.1352,0.1235,0.2769,0.2497,0.1520,0.0998,0.3644,0.2984,0.2026,0.0862
1656522000,0.2033,0.1806,0.1350,0.1233,0.2775,0.2490,0.1521,0.0997,0.3637,0.3003,0.2021,0.0861
1656525600,0.2033,0.1808,0.1349,0.1233,0.2784,0.2489,0.1524,0.0996,0.3633,0.3020,0.2020,0.0861
1656529200,0.2033,0.1811,0.1349,0.1232,0.2794,0.2490,0.1527,0.0996,0.3619,0.3034,0.2021,0.0861
1656532800,0.2038,0.1815,0.1349,0.1232,0.2806,0.2497,0.1533,0.0996,0.3609,0.3046,0.2028,0.0861
1656536400,0.2043,0.1820,0.1349,0.1232,0.2818,0.2505,0.1539,0.0996,0.3589,0.3056,0.2035,0.0861
1656540000,0.2048,0.1825,0.1350,0.1232,0.2828,0.2513,0.1546,0.0995,0.3544,0.3059,0.2042,0.0861
1656543600,0.2053,0.1831,0.1350,0.1232,0.2836,0.2522,0.1552,0.0995,0.3482,0.3057,0.2050,0.0861
1656547200,0.2061,0.1837,0.1351,0.1232,0.2843,0.2533,0.1560,0.0995,0.3427,0.3052,0.2060,0.0861
1656550800,0.2069,0.1843,0.1352,0.1232,0.2847,0.2543,0.1568,0.0995,0.3366,0.3042,0.2070,0.0861
1656554400,0.2077,0.1850,0.1353,0.1232,0.2846,0.2551,0.1576,0.0995,0.3317,0.3028,0.2080,0.0861
1656558000,0.2085,0.1856,0.1354,0.1233,0.2844,0.2558,0.1584,0.0995,0.3276,0.3013,0.2090,0.0861
1656561600,0.2093,0.1862,0.1355,0.1233,0.2840,0.2564,0.1592,0.0995,0.3240,0.2997,0.2099,0.0861
1656565200,0.2097,0.1866,0.1354,0.1232,0.2832,0.2564,0.1597,0.0995,0.3207,0.2979,0.2102,0.0861
1656568800,0.2097,0.1867,0.1354,0.1231,0.2820,0.2558,0.1599,0.0994,0.3175,0.2959,0.2100,0.0861
1656572400,0.2093,0.1865,0.1352,0.1230,0.2805,0.2548,0.1597,0.0993,0.3142,0.2936,0.2092,0.0860
1656576000,0.2085,0.1861,0.1349,0.1228,0.2786,0.2533,0.1593,0.0992,0.3110,0.2911,0.2079,0.0860
1656579600,0.2076,0.1857,0.1346,0.1225,0.2765,0.2517,0.1586,0.0990,0.3081,0.2884,0.2063,0.0859
1656583200,0.2064,0.1850,0.1343,0.1222,0.2740,0.2495,0.1576,0.0989,0.3127,0.2854,0.2041,0.0859
1656586800,0.2051,0.1842,0.1339,0.1219,0.2712,0.2472,0.1566,0.0987,0.3375,0.2828,0.2016,0.0858
1656590400,0.2037,0.1835,0.1335,0.1217,0.2686,0.2451,0.1556,0.0985,0.3570,0.2817,0.1993,0.0857
1656594000,0.2024,0.1829,0.1332,0.1214,0.2665,0.2431,0.1547,0.0983,0.3665,0.2831,0.1971,0.0857
1656597600,0.2007,0.1821,0.1328,0.1211,0.2650,0.2408,0.1536,0.0981,0.3700,0.2858,0.1945,0.0856
1656601200,0.1994,0.1815,0.1325,0.1209,0.2647,0.2392,0.1528,0.0980,0.3718,0.2894,0.1926,0.0856
1656604800,0.1985,0.1810,0.1323,0.1207,0.2648,0.2380,0.1523,0.0979,0.3727,0.2930,0.1911,0.0855
1656608400,0.1980,0.1808,0.1321,0.1206,0.2663,0.2375,0.1521,0.0978,0.3734,0.2964,0.1905,0.0855
1656612000,0.1984,0.1811,0.1322,0.1206,0.2694,0.2382,0.1525,0.0978,0.3730,0.2999,0.1912,0.0855
1656615600,0.1988,0.1814,0.1323,0.1206,0.2724,0.2392,0.1529,0.0978,0.3727,0.3029,0.1920,0.0855
1656619200,0.1992,0.1818,0.1323,0.1206,0.2751,0.2404,0.1534,0.0978,0.3724,0.3053,0.1929,0.0855
1656622800,0.1997,0.1821,0.1324,0.1206,0.2777,0.2418,0.1538,0.0978,0.3721,0.3074,0.1939,0.0855
1656626400,0.2002,0.1825,0.1325,0.1206,0.2801,0.2434,0.1544,0.0978,0.3718,0.3092,0.1949,0.0855
1656630000,0.2007,0.1828,0.1326,0.1206,0.2821,0.2450,0.1548,0.0978,0.3707,0.3106,0.1959,0.0855
1656633600,0.2012,0.1831,0.1326,0.1206,0.2840,0.2466,0.1552,0.0978,0.3694,0.3118,0.1969,0.0855
1656637200,0.2017,0.1834,0.1327,0.1206,0.2855,0.2482,0.1557,0.0977,0.3677,0.3126,0.1979,0.0855
1656640800,0.2022,0.1837,0.1328,0.1206,0.2870,0.2498,0.1561,0.0977,0.3659,0.3132,0.1989,0.0855
1656644400,0.2028,0.1840,0.1328,0.1206,0.2882,0.2514,0.1566,0.0977,0.3639,0.3136,0.2000,0.0855
1656648000,0.2035,0.1844,0.1329,0.1207,0.2892,0.2530,0.1571,0.0977,0.3601,0.3136,0.2013,0.0855
1656651600,0.2041,0.1846,0.1330,0.1207,0.2898,0.2543,0.1575,0.0977,0.3526,0.3129,0.2024,0.0855
1656655200,0.2044,0.1847,0.1330,0.1206,0.2898,0.2551,0.1577,0.0977,0.3454,0.3113,0.2030,0.0855
1656658800,0.2038,0.1843,0.1328,0.1205,0.2890,0.2549,0.1574,0.0976,0.3391,0.3089,0.2026,0.0855
1656662400,0.2027,0.1835,0.1326,0.1203,0.2875,0.2540,0.1567,0.0974,0.3336,0.3060,0.2016,0.0854
1656666000,0.2016,0.1826,0.1323,0.1200,0.2857,0.2529,0.1559,0.0973,0.3293,0.3029,0.2003,0.0853
1656669600,0.2000,0.1815,0.1320,0.1198,0.2835,0.2513,0.1549,0.0971,0.3360,0.2997,0.1984,0.0853
1656673200,0.1982,0.1804,0.1316,0.1195,0.2811,0.2495,0.1538,0.0970,0.3550,0.2973,0.1963,0.0852
1656676800,0.1964,0.1794,0.1312,0.1192,0.2789,0.2477,0.1527,0.0968,0.3667,0.2969,0.1943,0.0852
1656680400,0.1944,0.1781,0.1308,0.1189,0.2768,0.2454,0.1514,0.0966,0.3713,0.2977,0.1914,0.0851
1656684000,0.1927,0.1770,0.1304,0.1186,0.2753,0.2433,0.1503,0.0964,0.3736,0.2990,0.1889,0.0850
1656687600,0.1912,0.1760,0.1301,0.1184,0.2752,0.2418,0.1494,0.0963,0.3727,0.3011,0.1869,0.0850
1656691200,0.1903,0.1755,0.1299,0.1182,0.2758,0.2411,0.1489,0.0962,0.3722,0.3030,0.1858,0.0849
1656694800,0.1901,0.1753,0.1299,0.1181,0.2771,0.2413,0.1488,0.0961,0.3718,0.3049,0.1856,0.0849
