timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1286,0.0977,0.0920,0.0970,0.2889,0.2572,0.0888,0.0741,0.3135,0.2946,0.1794,0.0661
1656226800,0.1289,0.0975,0.0919,0.0968,0.2875,0.2561,0.0889,0.0741,0.3118,0.2932,0.1784,0.0660
1656230400,0.1288,0.0974,0.0917,0.0966,0.2860,0.2549,0.0890,0.0740,0.3101,0.2916,0.1769,0.0660
1656234000,0.1284,0.0971,0.0915,0.0963,0.2844,0.2534,0.0890,0.0738,0.3083,0.2900,0.1749,0.0659
1656237600,0.1277,0.0969,0.0912,0.0960,0.2828,0.2518,0.0889,0.0737,0.3065,0.2883,0.1724,0.0659
1656241200,0.1267,0.0966,0.0909,0.0956,0.2810,0.2501,0.0888,0.0736,0.3048,0.2865,0.1694,0.0658
1656244800,0.1257,0.0963,0.0907,0.0953,0.2793,0.2482,0.0887,0.0735,0.3102,0.2846,0.1663,0.0658
1656248400,0.1246,0.0961,0.0904,0.0950,0.2776,0.2464,0.0885,0.0733,0.3338,0.2829,0.1636,0.0657
1656252000,0.1237,0.0958,0.0902,0.0947,0.2760,0.2446,0.0884,0.0732,0.3566,0.2816,0.1612,0.0657
1656255600,0.1230,0.0957,0.0900,0.0945,0.2747,0.2430,0.0883,0.0731,0.3679,0.2811,0.1589,0.0656
1656259200,0.1224,0.0955,0.0898,0.0943,0.2736,0.2414,0.0882,0.0730,0.3742,0.2816,0.1569,0.0656
1656262800,0.1220,0.0954,0.0897,0.0941,0.2731,0.2403,0.0883,0.0730,0.3789,0.2830,0.1560,0.0656
1656266400,0.1219,0.0955,0.0897,0.0941,0.2731,0.2396,0.0884,0.0730,0.3822,0.2853,0.1565,0.0656
1656270000,0.1219,0.0955,0.0897,0.0941,0.2736,0.2391,0.0886,0.0730,0.3846,0.2880,0.1575,0.0656
1656273600,0.1220,0.0956,0.0897,0.0941,0.2743,0.2387,0.0887,0.0730,0.3865,0.2909,0.1584,0.0656
1656277200,0.1220,0.0957,0.0897,0.0941,0.2750,0.2384,0.0889,0.0730,0.3887,0.2935,0.1592,0.0656
1656280800,0.1222,0.0957,0.0897,0.0941,0.2762,0.2382,0.0891,0.0730,0.3888,0.2966,0.1601,0.0656
1656284400,0.1223,0.0958,0.0897,0.0941,0.2775,0.2381,0.0893,0.0730,0.3890,0.2994,0.1607,0.0656
1656288000,0.1225,0.0958,0.0897,0.0941,0.2790,0.2381,0.0895,0.0730,0.3891,0.3019,0.1615,0.0656
1656291600,0.1228,0.0959,0.0897,0.0941,0.2805,0.2382,0.0897,0.0730,0.3891,0.3043,0.1622,0.0656
1656295200,0.1231,0.0960,0.0897,0.0941,0.2820,0.2385,0.0899,0.0730,0.3889,0.3065,0.1631,0.0656
1656298800,0.1235,0.0960,0.0897,0.0941,0.2836,0.2389,0.0902,0.0730,0.3884,0.3084,0.1639,0.0656
1656302400,0.1239,0.0961,0.0897,0.0941,0.2850,0.2394,0.0904,0.0730,0.3880,0.3100,0.1645,0.0656
1656306000,0.1242,0.0961,0.0897,0.0940,0.2863,0.2399,0.0906,0.0730,0.3875,0.3114,0.1650,0.0656
1656309600,0.1245,0.0961,0.0896,0.0940,0.2875,0.2402,0.0908,0.0729,0.3868,0.3126,0.1648,0.0656
1656313200,0.1244,0.0961,0.0895,0.0938,0.2884,0.2404,0.0908,0.0729,0.3857,0.3134,0.1640,0.0655
1656316800,0.1242,0.0959,0.0894,0.0936,0.2890,0.2403,0.0908,0.0728,0.3842,0.3139,0.1623,0.0655
1656320400,0.1237,0.0957,0.0892,0.0934,0.2895,0.2401,0.0907,0.0727,0.3821,0.3141,0.1603,0.0655
1656324000,0.1231,0.0955,0.0890,0.0932,0.2898,0.2398,0.0906,0.0726,0.3801,0.3140,0.1582,0.0654
1656327600,0.1223,0.0953,0.0888,0.0929,0.2899,0.2392,0.0903,0.0725,0.3811,0.3138,0.1548,0.0654
1656331200,0.1216,0.0951,0.0886,0.0927,0.2900,0.2389,0.0902,0.0724,0.3885,0.3136,0.1523,0.0653
1656334800,0.1208,0.0949,0.0884,0.0924,0.2900,0.2381,0.0900,0.0723,0.3975,0.3137,0.1491,0.0653
1656338400,0.1201,0.0947,0.0882,0.0922,0.2903,0.2373,0.0898,0.0722,0.4038,0.3147,0.1466,0.0652
1656342000,0.1195,0.0945,0.0880,0.0920,0.2910,0.2366,0.0897,0.0721,0.4066,0.3167,0.1445,0.0652
1656345600,0.1190,0.0944,0.0879,0.0918,0.2922,0.2362,0.0896,0.0721,0.4074,0.3192,0.1423,0.0652
1656349200,0.1188,0.0944,0.0879,0.0918,0.2940,0.2366,0.0896,0.0720,0.4076,0.3217,0.1424,0.0652
1656352800,0.1187,0.0944,0.0879,0.0917,0.2957,0.2373,0.0897,0.0720,0.4085,0.3241,0.1430,0.0652
1656356400,0.1186,0.0945,0.0879,0.0917,0.2978,0.2384,0.0898,0.0720,0.4080,0.3263,0.1444,0.0652
1656360000,0.1186,0.0945,0.0879,0.0917,0.2998,0.2397,0.0900,0.0720,0.4075,0.3282,0.1458,0.0652
1656363600,0.1187,0.0946,0.0879,0.0918,0.3016,0.2412,0.0901,0.0720,0.4070,0.3299,0.1473,0.0652
1656367200,0.1187,0.0947,0.0879,0.0918,0.3034,0.2428,0.0903,0.0720,0.4063,0.3312,0.1487,0.0652
1656370800,0.1188,0.0947,0.0879,0.0918,0.3050,0.2444,0.0904,0.0720,0.4056,0.3324,0.1502,0.0652
1656374400,0.1189,0.0948,0.0879,0.0918,0.3064,0.2462,0.0906,0.0720,0.4048,0.3333,0.1517,0.0652
1656378000,0.1190,0.0948,0.0879,0.0918,0.3077,0.2480,0.0907,0.0720,0.4041,0.3341,0.1532,0.0652
1656381600,0.1191,0.0949,0.0879,0.0918,0.3089,0.2498,0.0909,0.0720,0.4034,0.3348,0.1548,0.0652
1656385200,0.1194,0.0950,0.0879,0.0918,0.3100,0.2516,0.0911,0.0720,0.4026,0.3354,0.1564,0.0652
1656388800,0.1196,0.0950,0.0879,0.0918,0.3110,0.2534,0.0913,0.0720,0.4017,0.3358,0.1579,0.0652
1656392400,0.1197,0.0950,0.0879,0.0917,0.3118,0.2549,0.0914,0.0720,0.4006,0.3361,0.1588,0.0652
1656396000,0.1199,0.0950,0.0878,0.0917,0.3124,0.2564,0.0915,0.0720,0.3994,0.3362,0.1598,0.0652
1656399600,0.1201,0.0951,0.0878,0.0916,0.3130,0.2578,0.0916,0.0720,0.3984,0.3363,0.1610,0.0651
1656403200,0.1204,0.0951,0.0878,0.0916,0.3136,0.2593,0.0918,0.0720,0.3979,0.3363,0.1623,0.0651
1656406800,0.1207,0.0951,0.0878,0.0916,0.3141,0.2606,0.0920,0.0720,0.3994,0.3363,0.1635,0.0651
1656410400,0.1209,0.0951,0.0877,0.0915,0.3145,0.2618,0.0921,0.0719,0.4032,0.3365,0.1644,0.0651
1656414000,0.1212,0.0951,0.0877,0.0915,0.3149,0.2628,0.0922,0.0719,0.4065,0.3371,0.1653,0.0651
1656417600,0.1214,0.0951,0.0876,0.0914,0.3157,0.2639,0.0923,0.0719,0.4083,0.3380,0.1664,0.0651
1656421200,0.1218,0.0951,0.0876,0.0914,0.3166,0.2650,0.0925,0.0719,0.4088,0.3393,0.1677,0.0651
1656424800,0.1221,0.0951,0.0876,0.0913,0.3176,0.2661,0.0927,0.0719,0.4090,0.3405,0.1690,0.0651
1656428400,0.1226,0.0952,0.0875,0.0913,0.3188,0.2673,0.0929,0.0718,0.4094,0.3418,0.1704,0.0651
1656432000,0.1231,0.0952,0.0875,0.0913,0.3199,0.2684,0.0930,0.0718,0.4097,0.3435,0.1716,0.0651
1656435600,0.1236,0.0952,0.0875,0.0912,0.3210,0.2696,0.0933,0.0718,0.4091,0.3450,0.1731,0.0651
1656439200,0.1244,0.0953,0.0875,0.0912,0.3221,0.2710,0.0935,0.0718,0.4082,0.3461,0.1747,0.0651
1656442800,0.1253,0.0953,0.0875,0.0912,0.3231,0.2723,0.0938,0.0718,0.4074,0.3468,0.1765,0.0651
1656446400,0.1264,0.0954,0.0875,0.0912,0.3241,0.2738,0.0941,0.0718,0.4064,0.3472,0.1785,0.0651
1656450000,0.1277,0.0955,0.0875,0.0912,0.3248,0.2752,0.0945,0.0718,0.4053,0.3474,0.1804,0.0651
1656453600,0.1291,0.0956,0.0875,0.0912,0.3255,0.2765,0.0948,0.0718,0.4042,0.3475,0.1824,0.0651
1656457200,0.1308,0.0956,0.0875,0.0912,0.3261,0.2779,0.0952,0.0718,0.4030,0.3474,0.1844,0.0651
1656460800,0.1327,0.0957,0.0875,0.0912,0.3265,0.2792,0.0957,0.0718,0.4021,0.3473,0.1865,0.0651
1656464400,0.1347,0.0959,0.0875,0.0912,0.3269,0.2804,0.0961,0.0718,0.4010,0.3471,0.1885,0.0651
1656468000,0.1370,0.0960,0.0875,0.0912,0.3272,0.2815,0.0967,0.0718,0.3997,0.3469,0.1906,0.0651
1656471600,0.1395,0.0961,0.0875,0.0912,0.3274,0.2826,0.0972,0.0718,0.3981,0.3466,0.1927,0.0651
1656475200,0.1422,0.0963,0.0875,0.0912,0.3275,0.2836,0.0978,0.0718,0.3965,0.3462,0.1947,0.0651
1656478800,0.1435,0.0964,0.0875,0.0912,0.3275,0.2844,0.0983,0.0718,0.3943,0.3457,0.1961,0.0651
1656482400,0.1444,0.0965,0.0874,0.0911,0.3274,0.2851,0.0988,0.0718,0.3926,0.3450,0.1974,0.0650
1656486000,0.1454,0.0966,0.0874,0.0911,0.3272,0.2857,0.0994,0.0717,0.3905,0.3443,0.1986,0.0650
1656489600,0.1467,0.0967,0.0873,0.0910,0.3269,0.2862,0.1000,0.0717,0.3874,0.3434,0.1998,0.0650
1656493200,0.1483,0.0969,0.0873,0.0910,0.3266,0.2867,0.1006,0.0717,0.3851,0.3424,0.2012,0.0650
1656496800,0.1469,0.0970,0.0872,0.0908,0.3260,0.2868,0.1009,0.0717,0.3851,0.3413,0.2013,0.0650
1656500400,0.1426,0.0969,0.0870,0.0906,0.3252,0.2866,0.1011,0.0716,0.3909,0.3401,0.2003,0.0650
1656504000,0.1365,0.0968,0.0868,0.0904,0.3244,0.2861,0.1010,0.0715,0.3962,0.3393,0.1987,0.0649
1656507600,0.1304,0.0967,0.0866,0.0901,0.3239,0.2856,0.1009,0.0713,0.3988,0.3391,0.1972,0.0649
1656511200,0.1318,0.0967,0.0865,0.0900,0.3238,0.2853,0.1011,0.0713,0.3998,0.3391,0.1971,0.0648
1656514800,0.1331,0.0967,0.0864,0.0898,0.3239,0.2851,0.1012,0.0712,0.4000,0.3394,0.1974,0.0648
1656518400,0.1299,0.0967,0.0863,0.0897,0.3240,0.2848,0.1014,0.0712,0.3997,0.3396,0.1973,0.0648
1656522000,0.1312,0.0968,0.0862,0.0896,0.3242,0.2847,0.1016,0.0711,0.3991,0.3398,0.1978,0.0648
1656525600,0.1325,0.0968,0.0861,0.0895,0.3244,0.2847,0.1019,0.0711,0.3984,0.3399,0.1985,0.0648
1656529200,0.1340,0.0969,0.0861,0.0894,0.3246,0.2848,0.1022,0.0711,0.3976,0.3399,0.1994,0.0647
1656532800,0.1351,0.0971,0.0860,0.0894,0.3248,0.2851,0.1028,0.0711,0.3970,0.3400,0.2008,0.0647
1656536400,0.1365,0.0973,0.0860,0.0894,0.3249,0.2853,0.1033,0.0710,0.3962,0.3401,0.2022,0.0647
1656540000,0.1384,0.0975,0.0860,0.0894,0.3250,0.2856,0.1039,0.0710,0.3952,0.3402,0.2035,0.0647
1656543600,0.1406,0.0977,0.0860,0.0894,0.3251,0.2859,0.1046,0.0710,0.3940,0.3402,0.2049,0.0647
1656547200,0.1435,0.0979,0.0860,0.0894,0.3251,0.2862,0.1053,0.0710,0.3926,0.3402,0.2064,0.0647
1656550800,0.1465,0.0982,0.0860,0.0894,0.3251,0.2866,0.1061,0.0710,0.3907,0.3401,0.2078,0.0647
1656554400,0.1498,0.0984,0.0860,0.0894,0.3251,0.2870,0.1070,0.0710,0.3891,0.3399,0.2092,0.0647
1656558000,0.1532,0.0988,0.0860,0.0894,0.3249,0.2873,0.1079,0.0710,0.3874,0.3395,0.2105,0.0647
1656561600,0.1562,0.0991,0.0860,0.0894,0.3247,0.2876,0.1088,0.0710,0.3839,0.3390,0.2116,0.0647
1656565200,0.1566,0.0994,0.0860,0.0893,0.3243,0.2877,0.1096,0.0710,0.3788,0.3381,0.2122,0.0647
1656568800,0.1545,0.0997,0.0859,0.0893,0.3236,0.2877,0.1103,0.0710,0.3734,0.3369,0.2123,0.0647
1656572400,0.1496,0.0998,0.0858,0.0891,0.3228,0.2874,0.1106,0.0709,0.3683,0.3353,0.2117,0.0647
1656576000,0.1430,0.0998,0.0857,0.0890,0.3217,0.2870,0.1108,0.0709,0.3635,0.3334,0.2108,0.0646
1656579600,0.1354,0.0998,0.0855,0.0888,0.3205,0.2864,0.1108,0.0708,0.3596,0.3314,0.2096,0.0646
1656583200,0.1254,0.0996,0.0853,0.0885,0.3191,0.2856,0.1106,0.0707,0.3627,0.3292,0.2079,0.0646
1656586800,0.1305,0.0995,0.0851,0.0883,0.3177,0.2847,0.1102,0.0706,0.3770,0.3273,0.2061,0.0645
1656590400,0.1349,0.0993,0.0850,0.0881,0.3164,0.2837,0.1098,0.0705,0.3902,0.3262,0.2042,0.0645
1656594000,0.1251,0.0991,0.0848,0.0879,0.3154,0.2826,0.1094,0.0704,0.3985,0.3262,0.2025,0.0644
1656597600,0.1294,0.0989,0.0846,0.0877,0.3149,0.2814,0.1089,0.0703,0.4017,0.3272,0.2005,0.0644
1656601200,0.1332,0.0988,0.0845,0.0875,0.3149,0.2804,0.1085,0.0702,0.4039,0.3285,0.1993,0.0644
1656604800,0.1319,0.0987,0.0843,0.0873,0.3152,0.2795,0.1082,0.0702,0.4048,0.3301,0.1988,0.0643
1656608400,0.1348,0.0987,0.0843,0.0872,0.3159,0.2790,0.1082,0.0701,0.4055,0.3317,0.1989,0.0643
1656612000,0.1372,0.0989,0.0842,0.0872,0.3169,0.2790,0.1085,0.0701,0.4057,0.3334,0.2003,0.0643
1656615600,0.1399,0.0990,0.0842,0.0872,0.3182,0.2791,0.1089,0.0701,0.4051,0.3351,0.2016,0.0643
1656619200,0.1427,0.0992,0.0842,0.0872,0.3193,0.2795,0.1094,0.0701,0.4048,0.3364,0.2028,0.0643
1656622800,0.1454,0.0994,0.0842,0.0872,0.3204,0.2799,0.1100,0.0701,0.4044,0.3376,0.2040,0.0643
1656626400,0.1484,0.0996,0.0842,0.0872,0.3214,0.2804,0.1106,0.0701,0.4039,0.3386,0.2052,0.0643
1656630000,0.1509,0.0998,0.0842,0.0872,0.3222,0.2810,0.1112,0.0701,0.4033,0.3395,0.2061,0.0643
1656633600,0.1533,0.1000,0.0842,0.0872,0.3230,0.2816,0.1119,0.0701,0.4027,0.3402,0.2071,0.0643
1656637200,0.1556,0.1002,0.0842,0.0872,0.3236,0.2823,0.1126,0.0701,0.4020,0.3408,0.2080,0.0643
1656640800,0.1574,0.1005,0.0842,0.0872,0.3242,0.2830,0.1133,0.0701,0.4012,0.3412,0.2089,0.0643
1656644400,0.1594,0.1007,0.0842,0.0872,0.3247,0.2837,0.1140,0.0701,0.4003,0.3415,0.2098,0.0643
1656648000,0.1619,0.1011,0.0842,0.0872,0.3252,0.2844,0.1149,0.0701,0.3994,0.3417,0.2108,0.0643
1656651600,0.1633,0.1014,0.0842,0.0872,0.3255,0.2851,0.1157,0.0701,0.3985,0.3419,0.2115,0.0643
1656655200,0.1624,0.1017,0.0842,0.0871,0.3257,0.2856,0.1163,0.0701,0.3974,0.3419,0.2118,0.0643
1656658800,0.1567,0.1018,0.0841,0.0870,0.3257,0.2858,0.1165,0.0700,0.3958,0.3416,0.2112,0.0643
1656662400,0.1482,0.1017,0.0839,0.0868,0.3256,0.2859,0.1164,0.0699,0.3941,0.3411,0.2100,0.0642
1656666000,0.1390,0.1016,0.0838,0.0867,0.3253,0.2858,0.1161,0.0699,0.3925,0.3405,0.2086,0.0642
1656669600,0.1278,0.1014,0.0836,0.0865,0.3250,0.2856,0.1156,0.0698,0.3943,0.3397,0.2069,0.0642
1656673200,0.1325,0.1012,0.0834,0.0862,0.3245,0.2853,0.1149,0.0697,0.4008,0.3391,0.2051,0.0641
1656676800,0.1366,0.1009,0.0833,0.0860,0.3242,0.2849,0.1143,0.0696,0.4060,0.3389,0.2035,0.0641
1656680400,0.1217,0.1006,0.0831,0.0858,0.3241,0.2843,0.1133,0.0695,0.4079,0.3394,0.2013,0.0640
1656684000,0.1260,0.1003,0.0829,0.0856,0.3244,0.2838,0.1125,0.0694,0.4082,0.3400,0.1994,0.0640
1656687600,0.1286,0.1001,0.0827,0.0854,0.3249,0.2834,0.1118,0.0693,0.4082,0.3407,0.1980,0.0639
1656691200,0.1301,0.1000,0.0826,0.0853,0.3255,0.2833,0.1113,0.0692,0.4078,0.3413,0.1975,0.0639
1656694800,0.1317,0.0999,0.0826,0.0852,0.3261,0.2835,0.1112,0.0692,0.4073,0.3419,0.1980,0.0639
