timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.634,-75.827,-147.671,-165.720,-15.954,-20.550,-82.800,-370.857,-12.686,-15.508,-47.726,-723.602
1656226800,-60.696,-75.729,-148.025,-166.256,-16.239,-20.871,-83.214,-372.314,-12.963,-15.838,-48.520,-725.191
1656230400,-61.257,-75.965,-148.550,-166.935,-16.562,-21.258,-83.978,-374.191,-13.280,-16.227,-49.638,-727.224
1656234000,-62.232,-76.438,-149.219,-167.733,-16.922,-21.707,-85.054,-376.417,-13.636,-16.673,-51.055,-729.621
1656237600,-63.481,-77.052,-149.979,-168.606,-17.313,-22.206,-86.355,-378.859,-14.025,-17.166,-52.698,-732.241
1656241200,-65.028,-77.573,-150.869,-169.586,-17.748,-22.801,-87.956,-381.610,-14.415,-17.730,-54.662,-735.178
1656244800,-66.870,-78.128,-151.787,-170.589,-18.209,-23.455,-89.691,-384.423,-12.868,-18.333,-56.785,-738.170
1656248400,-68.922,-78.552,-152.594,-171.498,-18.662,-24.092,-91.274,-386.963,-8.569,-18.895,-58.778,-740.865
1656252000,-71.066,-78.869,-153.298,-172.321,-19.100,-24.701,-92.711,-389.255,-6.302,-19.304,-60.636,-743.293
1656255600,-72.307,-79.051,-153.841,-173.008,-19.464,-25.243,-93.878,-391.160,-5.601,-19.288,-62.217,-745.311
1656259200,-73.456,-79.182,-154.300,-173.624,-19.748,-25.754,-94.909,-392.865,-5.080,-18.961,-63.659,-747.114
1656262800,-73.919,-79.004,-154.468,-174.000,-19.864,-26.200,-95.345,-393.887,-4.767,-18.291,-64.457,-748.204
1656266400,-73.488,-78.532,-154.298,-174.096,-19.775,-26.388,-95.065,-394.115,-4.572,-17.366,-64.463,-748.469
1656270000,-72.673,-77.939,-153.983,-174.073,-19.600,-26.457,-94.483,-394.008,-4.265,-16.529,-64.131,-748.385
1656273600,-71.891,-77.379,-153.683,-174.065,-19.261,-26.514,-93.962,-393.944,-4.218,-15.556,-63.846,-748.345
1656277200,-71.178,-76.860,-153.404,-174.076,-18.848,-26.559,-93.507,-393.937,-4.115,-14.672,-63.619,-748.365
1656280800,-70.428,-76.335,-153.109,-174.073,-18.378,-26.564,-93.030,-393.895,-4.051,-13.888,-63.352,-748.347
1656284400,-69.774,-75.861,-152.843,-174.097,-17.867,-26.552,-92.636,-393.928,-4.042,-13.218,-63.156,-748.409
1656288000,-69.093,-75.390,-152.561,-174.110,-17.339,-26.463,-92.231,-393.934,-4.073,-12.658,-62.917,-748.440
1656291600,-68.378,-74.915,-152.262,-174.110,-16.827,-26.307,-91.806,-393.904,-4.092,-12.207,-62.626,-748.435
1656295200,-67.570,-74.409,-151.925,-174.079,-16.338,-26.071,-91.318,-393.790,-4.108,-11.805,-62.234,-748.342
1656298800,-66.822,-73.937,-151.605,-174.064,-15.898,-25.806,-90.882,-393.723,-4.181,-11.489,-61.865,-748.298
1656302400,-66.155,-73.512,-151.312,-174.073,-15.506,-25.524,-90.515,-393.726,-4.332,-11.231,-61.535,-748.325
1656306000,-65.706,-73.194,-151.100,-174.150,-15.164,-25.293,-90.319,-393.922,-4.513,-11.029,-61.374,-748.554
1656309600,-65.653,-73.134,-151.038,-174.353,-14.902,-25.046,-90.440,-394.477,-4.728,-10.922,-61.517,-749.155
1656313200,-66.216,-73.429,-151.208,-174.748,-14.734,-24.911,-91.044,-395.582,-4.881,-10.906,-62.149,-750.325
1656316800,-67.429,-74.097,-151.618,-175.343,-14.653,-24.909,-92.154,-397.254,-5.053,-10.951,-63.309,-752.081
1656320400,-69.182,-74.982,-152.145,-176.030,-14.655,-24.973,-93.543,-399.193,-5.587,-11.093,-64.730,-754.108
1656324000,-71.102,-75.953,-152.710,-176.748,-14.722,-25.074,-95.051,-401.217,-6.174,-11.318,-66.255,-756.217
1656327600,-73.668,-77.255,-153.484,-177.639,-14.853,-25.291,-97.057,-403.726,-6.250,-11.610,-68.341,-758.818
1656331200,-75.637,-78.203,-154.007,-178.318,-14.999,-25.416,-98.556,-405.637,-4.844,-11.857,-69.819,-760.800
1656334800,-78.413,-79.267,-154.735,-179.165,-15.185,-26.063,-100.564,-408.018,-3.981,-11.953,-71.865,-763.258
1656338400,-80.906,-80.179,-155.316,-179.886,-15.264,-26.435,-102.283,-410.045,-3.590,-11.762,-73.551,-765.348
1656342000,-83.101,-80.990,-155.769,-180.497,-15.171,-26.654,-103.736,-411.767,-3.437,-11.398,-74.889,-767.121
1656345600,-84.893,-81.644,-156.084,-180.990,-14.949,-26.722,-104.880,-413.165,-3.371,-10.999,-75.830,-768.563
1656349200,-85.136,-81.713,-155.981,-181.136,-14.592,-26.373,-105.007,-413.597,-3.332,-10.582,-75.523,-769.022
1656352800,-84.980,-81.650,-155.780,-181.200,-14.191,-25.939,-104.894,-413.808,-3.316,-10.209,-74.896,-769.255
1656356400,-84.255,-81.386,-155.443,-181.151,-13.772,-25.377,-104.444,-413.706,-3.307,-9.875,-73.838,-769.171
1656360000,-83.491,-81.114,-155.104,-181.100,-13.372,-24.823,-103.986,-413.596,-3.241,-9.577,-72.764,-769.080
1656363600,-82.660,-80.834,-154.764,-181.048,-12.990,-24.256,-103.522,-413.487,-3.232,-9.310,-71.641,-768.988
1656367200,-81.756,-80.545,-154.423,-180.995,-12.635,-23.672,-103.052,-413.378,-3.279,-9.089,-70.468,-768.896
1656370800,-80.836,-80.264,-154.093,-180.951,-12.314,-23.086,-102.601,-413.294,-3.304,-8.908,-69.282,-768.829
1656374400,-79.786,-79.952,-153.751,-180.898,-12.025,-22.495,-102.114,-413.184,-3.304,-8.751,-68.025,-768.737
1656378000,-78.658,-79.625,-153.410,-180.845,-11.761,-21.912,-101.617,-413.075,-3.364,-8.609,-66.727,-768.644
1656381600,-77.448,-79.283,-153.068,-180.791,-11.528,-21.344,-101.107,-412.966,-3.417,-8.504,-65.390,-768.552
1656385200,-76.162,-78.925,-152.728,-180.738,-11.322,-20.797,-100.584,-412.859,-3.436,-8.411,-64.022,-768.461
1656388800,-75.021,-78.645,-152.439,-180.727,-11.144,-20.293,-100.165,-412.872,-3.493,-8.331,-62.745,-768.492
1656392400,-74.405,-78.617,-152.295,-180.837,-11.007,-19.873,-100.053,-413.217,-3.624,-8.293,-61.757,-768.860
1656396000,-73.893,-78.644,-152.185,-180.973,-10.889,-19.488,-100.003,-413.638,-3.764,-8.270,-60.833,-769.305
1656399600,-73.036,-78.502,-151.997,-181.044,-10.793,-19.109,-99.749,-413.878,-4.015,-8.277,-59.710,-769.566
1656403200,-71.997,-78.349,-151.786,-181.094,-10.730,-18.745,-99.417,-414.063,-4.166,-8.325,-58.522,-769.771
1656406800,-70.959,-78.244,-151.606,-181.170,-10.700,-18.417,-99.127,-414.319,-3.840,-8.380,-57.393,-770.047
1656410400,-70.253,-78.350,-151.526,-181.328,-10.677,-18.149,-99.032,-414.802,-3.434,-8.360,-56.465,-770.553
1656414000,-69.674,-78.481,-151.465,-181.500,-10.608,-17.917,-98.948,-415.327,-3.181,-8.243,-55.576,-771.102
1656417600,-68.781,-78.436,-151.341,-181.618,-10.470,-17.688,-98.685,-415.703,-3.102,-8.075,-54.572,-771.499
1656421200,-67.575,-78.256,-151.172,-181.698,-10.285,-17.449,-98.284,-415.975,-3.066,-7.901,-53.485,-771.790
1656424800,-66.448,-78.087,-151.023,-181.793,-10.089,-17.198,-97.880,-416.288,-3.079,-7.746,-52.440,-772.122
1656428400,-65.303,-77.803,-150.840,-181.859,-9.901,-16.926,-97.364,-416.521,-3.051,-7.602,-51.340,-772.374
1656432000,-64.437,-77.576,-150.697,-181.956,-9.725,-16.647,-96.889,-416.843,-3.058,-7.392,-50.312,-772.715
1656435600,-63.203,-77.237,-150.526,-182.029,-9.557,-16.351,-96.305,-417.099,-3.121,-7.236,-49.222,-772.988
1656439200,-61.695,-76.707,-150.302,-182.058,-9.413,-16.040,-95.547,-417.231,-3.190,-7.163,-48.006,-773.136
1656442800,-59.957,-76.069,-150.056,-182.066,-9.292,-15.730,-94.693,-417.308,-3.272,-7.124,-46.740,-773.228
1656446400,-57.882,-75.208,-149.741,-182.017,-9.187,-15.420,-93.647,-417.228,-3.344,-7.102,-45.366,-773.162
1656450000,-55.950,-74.361,-149.454,-181.992,-9.112,-15.136,-92.612,-417.212,-3.514,-7.109,-44.054,-773.161
1656453600,-54.036,-73.462,-149.163,-181.961,-9.061,-14.871,-91.533,-417.184,-3.730,-7.146,-42.767,-773.146
1656457200,-52.143,-72.507,-148.860,-181.921,-9.031,-14.627,-90.396,-417.127,-3.895,-7.207,-41.510,-773.102
1656460800,-50.200,-71.428,-148.539,-181.866,-9.034,-14.415,-89.162,-417.031,-4.042,-7.290,-40.270,-773.019
1656464400,-48.355,-70.312,-148.224,-181.817,-9.056,-14.235,-87.891,-416.948,-4.227,-7.380,-39.103,-772.949
1656468000,-46.553,-69.108,-147.898,-181.758,-9.098,-14.085,-86.551,-416.840,-4.665,-7.502,-37.994,-772.853
1656471600,-44.846,-67.854,-147.571,-181.700,-9.168,-13.964,-85.167,-416.732,-5.132,-7.671,-36.959,-772.757
1656475200,-43.252,-66.537,-147.244,-181.641,-9.273,-13.882,-83.727,-416.624,-5.537,-7.874,-36.020,-772.660
1656478800,-42.356,-65.733,-147.109,-181.744,-9.408,-13.855,-82.613,-416.959,-5.906,-8.100,-35.379,-773.012
1656482400,-41.670,-65.042,-147.025,-181.889,-9.559,-13.863,-81.567,-417.412,-6.246,-8.337,-34.859,-773.482
1656486000,-41.052,-64.357,-146.953,-182.043,-9.722,-13.897,-80.519,-417.889,-6.560,-8.576,-34.413,-773.975
1656489600,-40.351,-63.544,-146.841,-182.163,-9.891,-13.947,-79.385,-418.272,-6.852,-8.813,-33.979,-774.374
1656493200,-39.607,-62.657,-146.701,-182.260,-10.061,-14.003,-78.211,-418.593,-7.114,-9.049,-33.553,-774.709
1656496800,-40.257,-62.722,-146.953,-182.684,-10.258,-14.128,-77.692,-419.814,-6.921,-9.307,-33.602,-775.952
1656500400,-42.408,-63.754,-147.594,-183.430,-10.479,-14.319,-77.833,-421.917,-5.396,-9.552,-34.108,-778.079
1656504000,-45.307,-65.365,-148.442,-184.343,-10.690,-14.555,-78.354,-424.477,-4.440,-9.672,-34.872,-780.658
1656507600,-47.397,-67.077,-149.286,-185.244,-10.827,-14.804,-78.913,-427.000,-4.045,-9.621,-35.666,-783.192
1656511200,-48.290,-67.741,-149.689,-185.773,-10.847,-14.985,-78.752,-428.503,-3.867,-9.445,-35.989,-784.703
1656514800,-48.835,-68.161,-149.967,-186.195,-10.796,-15.128,-78.393,-429.717,-3.765,-9.242,-36.188,-785.923
1656518400,-49.473,-68.823,-150.330,-186.687,-10.723,-15.258,-78.195,-431.118,-3.723,-9.065,-36.494,-787.327
1656522000,-49.924,-69.205,-150.542,-187.050,-10.613,-15.326,-77.762,-432.171,-3.747,-8.903,-36.639,-788.383
1656525600,-49.835,-69.091,-150.625,-187.306,-10.499,-15.346,-77.131,-432.933,-3.779,-8.763,-36.637,-789.149
1656529200,-49.443,-68.828,-150.634,-187.500,-10.392,-15.332,-76.395,-433.530,-3.829,-8.646,-36.552,-789.751
1656532800,-48.188,-67.915,-150.450,-187.537,-10.289,-15.271,-75.362,-433.699,-3.939,-8.543,-36.246,-789.927
1656536400,-46.943,-66.966,-150.255,-187.564,-10.198,-15.199,-74.331,-433.843,-4.085,-8.461,-35.931,-790.079
1656540000,-45.719,-65.939,-150.044,-187.581,-10.131,-15.112,-73.300,-433.960,-4.235,-8.422,-35.605,-790.203
1656543600,-44.479,-64.821,-149.802,-187.575,-10.088,-15.017,-72.245,-434.015,-4.376,-8.415,-35.250,-790.266
1656547200,-43.100,-63.535,-149.491,-187.513,-10.058,-14.913,-71.109,-433.919,-4.478,-8.423,-34.822,-790.179
1656550800,-41.801,-62.233,-149.170,-187.449,-10.049,-14.813,-69.986,-433.814,-4.877,-8.452,-34.393,-790.083
1656554400,-40.613,-60.936,-148.843,-187.384,-10.077,-14.729,-68.883,-433.709,-5.396,-8.562,-33.970,-789.986
1656558000,-39.513,-59.662,-148.509,-187.321,-10.136,-14.661,-67.800,-433.604,-5.848,-8.716,-33.557,-789.890
1656561600,-38.569,-58.485,-148.199,-187.281,-10.224,-14.616,-66.779,-433.564,-6.244,-8.897,-33.188,-789.857
1656565200,-38.165,-57.764,-148.069,-187.396,-10.343,-14.617,-66.040,-433.941,-6.606,-9.104,-33.023,-790.238
1656568800,-38.565,-57.523,-148.132,-187.676,-10.490,-14.665,-65.597,-434.763,-6.946,-9.336,-33.072,-791.059
1656572400,-39.585,-57.827,-148.425,-188.149,-10.664,-14.765,-65.498,-436.103,-7.275,-9.595,-33.370,-792.392
1656576000,-41.001,-58.534,-148.879,-188.757,-10.859,-14.909,-65.653,-437.806,-7.600,-9.876,-33.852,-794.081
1656579600,-41.842,-59.557,-149.431,-189.447,-11.069,-15.081,-65.963,-439.727,-7.888,-10.176,-34.454,-795.982
1656583200,-43.618,-61.149,-150.207,-190.321,-11.306,-15.307,-66.623,-442.138,-7.312,-10.500,-35.328,-798.361
1656586800,-45.816,-62.907,-151.023,-191.227,-11.551,-15.562,-67.388,-444.630,-5.351,-10.777,-36.285,-800.814
1656590400,-48.682,-64.875,-151.799,-192.097,-11.769,-15.830,-68.143,-447.019,-4.217,-10.874,-37.237,-803.158
1656594000,-51.030,-66.794,-152.517,-192.917,-11.895,-16.103,-68.865,-449.272,-3.767,-10.719,-38.157,-805.364
1656597600,-54.766,-69.185,-153.366,-193.842,-11.905,-16.392,-69.824,-451.802,-3.578,-10.441,-39.272,-807.833
1656601200,-57.625,-71.017,-153.968,-194.562,-11.814,-16.619,-70.463,-453.782,-3.487,-10.120,-40.101,-809.764
1656604800,-59.739,-72.416,-154.394,-195.135,-11.656,-16.784,-70.871,-455.375,-3.434,-9.807,-40.715,-811.314
1656608400,-60.479,-73.040,-154.553,-195.487,-11.451,-16.860,-70.902,-456.389,-3.395,-9.509,-40.976,-812.301
1656612000,-58.777,-72.266,-154.261,-195.469,-11.207,-16.806,-70.276,-456.434,-3.346,-9.209,-40.632,-812.347
1656615600,-57.081,-71.417,-153.946,-195.433,-10.994,-16.728,-69.632,-456.430,-3.321,-8.954,-40.258,-812.346
1656619200,-55.329,-70.499,-153.618,-195.393,-10.781,-16.614,-68.986,-456.413,-3.323,-8.726,-39.874,-812.333
1656622800,-53.502,-69.452,-153.273,-195.345,-10.566,-16.448,-68.327,-456.376,-3.316,-8.537,-39.462,-812.300
1656626400,-51.673,-68.318,-152.895,-195.272,-10.368,-16.264,-67.636,-456.275,-3.283,-8.356,-39.007,-812.205
1656630000,-50.185,-67.329,-152.574,-195.254,-10.186,-16.068,-67.039,-456.315,-3.335,-8.202,-38.619,-812.247
1656633600,-48.769,-66.310,-152.241,-195.230,-10.024,-15.858,-66.435,-456.339,-3.377,-8.078,-38.204,-812.273
1656637200,-47.515,-65.347,-151.921,-195.223,-9.883,-15.645,-65.862,-456.408,-3.381,-7.974,-37.795,-812.341
1656640800,-46.325,-64.376,-151.590,-195.214,-9.757,-15.431,-65.283,-456.469,-3.452,-7.885,-37.359,-812.403
1656644400,-45.156,-63.385,-151.243,-195.196,-9.648,-15.218,-64.688,-456.507,-3.544,-7.819,-36.893,-812.442
1656648000,-43.927,-62.309,-150.854,-195.151,-9.563,-15.009,-64.043,-456.471,-3.704,-7.783,-36.372,-812.409
1656651600,-42.998,-61.452,-150.540,-195.169,-9.496,-14.819,-63.501,-456.603,-3.904,-7.770,-35.939,-812.538
1656655200,-42.644,-61.046,-150.387,-195.329,-9.471,-14.667,-63.173,-457.103,-4.046,-7.809,-35.681,-813.023
1656658800,-43.451,-61.538,-150.591,-195.789,-9.485,-14.582,-63.311,-458.386,-4.249,-7.890,-35.819,-814.267
1656662400,-45.091,-62.820,-151.039,-196.452,-9.535,-14.552,-63.777,-460.201,-4.431,-8.014,-36.223,-816.020
1656666000,-47.037,-64.394,-151.567,-197.181,-9.605,-14.552,-64.362,-462.182,-4.699,-8.166,-36.715,-817.931
1656669600,-49.703,-66.876,-152.279,-198.059,-9.709,-14.601,-65.210,-464.548,-4.475,-8.356,-37.425,-820.208
1656673200,-53.548,-69.766,-153.073,-199.002,-9.824,-14.688,-66.195,-467.076,-3.666,-8.488,-38.248,-822.635
1656676800,-57.508,-72.697,-153.827,-199.906,-9.892,-14.796,-67.151,-469.500,-3.335,-8.471,-39.031,-824.956
1656680400,-63.009,-76.583,-154.807,-200.995,-9.896,-14.950,-68.446,-472.390,-3.243,-8.386,-40.115,-827.717
1656684000,-68.359,-80.324,-155.669,-201.975,-9.833,-15.075,-69.613,-474.998,-3.229,-8.287,-41.064,-830.199
1656687600,-72.843,-83.545,-156.344,-202.797,-9.757,-15.162,-70.529,-477.195,-3.186,-8.198,-41.772,-832.287
1656691200,-75.367,-85.696,-156.714,-203.362,-9.656,-15.179,-71.008,-478.736,-3.171,-8.096,-42.066,-833.748
1656694800,-76.361,-86.523,-156.766,-203.663,-9.547,-15.127,-71.009,-479.604,-3.205,-7.994,-41.914,-834.569
