timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-64.652,-82.965,-167.444,-172.119,-17.338,-22.282,-93.659,-392.748,-13.723,-16.607,-48.642,-707.888
1656226800,-64.751,-82.884,-167.991,-172.791,-17.647,-22.663,-94.353,-394.332,-14.009,-16.949,-49.478,-709.412
1656230400,-65.345,-83.086,-168.756,-173.654,-18.003,-23.131,-95.541,-396.366,-14.336,-17.351,-50.652,-711.359
1656234000,-66.349,-83.518,-169.705,-174.677,-18.405,-23.680,-97.175,-398.774,-14.706,-17.813,-52.138,-713.655
1656237600,-67.619,-84.089,-170.770,-175.800,-18.846,-24.291,-99.138,-401.413,-15.110,-18.326,-53.863,-716.163
1656241200,-69.178,-84.822,-172.000,-177.066,-19.341,-24.987,-101.553,-404.381,-15.492,-18.912,-55.933,-718.975
1656244800,-70.465,-85.638,-173.267,-178.364,-19.872,-25.728,-104.178,-407.416,-13.408,-19.538,-58.177,-721.841
1656248400,-71.893,-86.138,-174.393,-179.537,-20.405,-26.610,-106.586,-410.156,-8.410,-20.116,-60.290,-724.424
1656252000,-73.402,-86.516,-175.390,-180.595,-20.928,-27.358,-108.784,-412.630,-6.247,-20.504,-62.266,-726.753
1656255600,-74.766,-86.735,-176.184,-181.473,-21.346,-27.982,-110.574,-414.690,-5.630,-20.359,-63.951,-728.690
1656259200,-76.240,-86.895,-176.872,-182.258,-21.654,-28.558,-112.155,-416.535,-5.062,-19.847,-65.493,-730.423
1656262800,-76.909,-86.712,-177.194,-182.723,-21.754,-28.928,-112.661,-417.649,-4.719,-18.962,-66.356,-731.475
1656266400,-76.494,-86.166,-177.089,-182.816,-21.579,-29.059,-112.190,-417.916,-4.510,-17.779,-66.354,-731.738
1656270000,-75.662,-85.469,-176.801,-182.750,-21.209,-29.075,-111.316,-417.825,-4.424,-16.571,-65.983,-731.666
1656273600,-74.902,-84.816,-176.534,-182.704,-20.701,-29.085,-110.528,-417.779,-4.377,-15.498,-65.665,-731.637
1656277200,-74.232,-84.218,-176.296,-182.685,-20.130,-29.084,-109.842,-417.794,-4.294,-14.598,-65.409,-731.665
1656280800,-73.525,-83.622,-176.034,-182.647,-19.461,-29.010,-109.131,-417.771,-4.315,-13.809,-65.109,-731.657
1656284400,-72.930,-83.088,-175.812,-182.646,-18.795,-28.920,-108.541,-417.829,-4.302,-13.168,-64.882,-731.725
1656288000,-72.310,-82.556,-175.573,-182.630,-18.145,-28.757,-107.931,-417.858,-4.321,-12.633,-64.611,-731.764
1656291600,-71.652,-82.029,-175.311,-182.597,-17.531,-28.501,-107.295,-417.848,-4.388,-12.191,-64.278,-731.769
1656295200,-70.889,-81.462,-175.001,-182.524,-16.975,-28.145,-106.563,-417.749,-4.574,-11.854,-63.831,-731.689
1656298800,-70.196,-80.938,-174.716,-182.474,-16.478,-27.781,-105.908,-417.700,-4.772,-11.580,-63.421,-731.656
1656302400,-69.594,-80.474,-174.464,-182.455,-16.062,-27.387,-105.357,-417.725,-4.945,-11.403,-63.047,-731.692
1656306000,-69.240,-80.162,-174.313,-182.526,-15.758,-27.017,-105.070,-417.957,-5.230,-11.326,-62.820,-731.919
1656309600,-69.346,-80.114,-174.353,-182.766,-15.556,-26.766,-105.253,-418.573,-5.682,-11.350,-62.917,-732.504
1656313200,-70.158,-80.467,-174.687,-183.262,-15.471,-26.707,-106.155,-419.775,-6.200,-11.484,-63.535,-733.633
1656316800,-71.720,-81.245,-175.327,-184.026,-15.498,-26.847,-107.828,-421.586,-6.732,-11.713,-64.720,-735.323
1656320400,-73.667,-82.239,-176.112,-184.914,-15.610,-27.069,-109.910,-423.678,-7.260,-12.009,-66.191,-737.271
1656324000,-75.775,-83.322,-176.946,-185.843,-15.785,-27.317,-112.181,-425.861,-7.770,-12.347,-67.782,-739.299
1656327600,-78.579,-84.767,-178.045,-187.003,-16.029,-27.758,-114.852,-428.560,-7.612,-12.741,-70.017,-741.798
1656331200,-80.771,-85.813,-178.824,-187.882,-16.270,-27.948,-116.775,-430.621,-5.669,-13.055,-71.608,-743.706
1656334800,-83.889,-87.223,-179.863,-188.984,-16.552,-28.366,-119.340,-433.182,-4.452,-13.188,-73.840,-746.070
1656338400,-87.051,-88.424,-180.713,-189.920,-16.716,-28.667,-121.479,-435.366,-3.932,-12.954,-75.697,-748.082
1656342000,-89.833,-89.458,-181.400,-190.709,-16.651,-28.880,-123.254,-437.223,-3.730,-12.448,-77.192,-749.791
1656345600,-92.116,-90.327,-181.911,-191.344,-16.417,-28.989,-124.615,-438.735,-3.635,-11.890,-78.263,-751.182
1656349200,-92.428,-90.433,-181.892,-191.515,-15.969,-28.656,-124.705,-439.219,-3.592,-11.327,-77.957,-751.632
1656352800,-92.249,-90.362,-181.751,-191.578,-15.451,-28.214,-124.501,-439.468,-3.572,-10.838,-77.294,-751.865
1656356400,-91.385,-90.026,-181.437,-191.492,-14.915,-27.620,-123.884,-439.383,-3.491,-10.405,-76.167,-751.794
1656360000,-90.465,-89.681,-181.118,-191.402,-14.386,-26.993,-123.253,-439.291,-3.502,-10.029,-74.989,-751.716
1656363600,-89.487,-89.332,-180.797,-191.311,-13.902,-26.318,-122.614,-439.199,-3.518,-9.734,-73.754,-751.637
1656367200,-88.476,-88.981,-180.475,-191.221,-13.461,-25.626,-121.970,-439.107,-3.544,-9.483,-72.493,-751.558
1656370800,-87.457,-88.646,-180.166,-191.142,-13.069,-24.924,-121.352,-439.042,-3.572,-9.275,-71.217,-751.504
1656374400,-86.328,-88.281,-179.842,-191.051,-12.722,-24.203,-120.691,-438.950,-3.616,-9.104,-69.861,-751.425
1656378000,-85.132,-87.908,-179.517,-190.960,-12.413,-23.490,-120.019,-438.857,-3.631,-8.955,-68.458,-751.346
1656381600,-83.861,-87.525,-179.191,-190.869,-12.139,-22.795,-119.333,-438.765,-3.718,-8.828,-67.009,-751.267
1656385200,-82.513,-87.131,-178.865,-190.779,-11.902,-22.130,-118.633,-438.675,-3.821,-8.731,-65.521,-751.190
1656388800,-81.369,-86.854,-178.604,-190.746,-11.707,-21.520,-118.073,-438.713,-4.024,-8.670,-64.133,-751.229
1656392400,-80.909,-86.925,-178.525,-190.873,-11.572,-21.008,-117.925,-439.104,-4.237,-8.676,-63.064,-751.591
1656396000,-80.549,-87.070,-178.488,-191.037,-11.481,-20.552,-117.857,-439.577,-4.446,-8.724,-62.040,-752.028
1656399600,-79.640,-86.992,-178.350,-191.112,-11.441,-20.133,-117.516,-439.856,-4.799,-8.821,-60.785,-752.288
1656403200,-78.564,-86.844,-178.182,-191.162,-11.419,-19.736,-117.091,-440.077,-4.906,-8.937,-59.490,-752.494
1656406800,-77.537,-86.749,-178.053,-191.245,-11.436,-19.402,-116.726,-440.373,-4.501,-9.035,-58.259,-752.769
1656410400,-76.926,-86.881,-178.048,-191.438,-11.452,-19.149,-116.627,-440.911,-3.906,-9.029,-57.258,-753.264
1656414000,-76.340,-87.189,-178.067,-191.650,-11.407,-18.935,-116.547,-441.493,-3.572,-8.888,-56.307,-753.800
1656417600,-75.387,-87.276,-178.004,-191.791,-11.272,-18.716,-116.239,-441.918,-3.437,-8.678,-55.246,-754.191
1656421200,-74.128,-87.196,-177.884,-191.881,-11.069,-18.485,-115.752,-442.230,-3.427,-8.456,-54.101,-754.479
1656424800,-72.903,-87.147,-177.786,-191.991,-10.843,-18.237,-115.277,-442.588,-3.445,-8.263,-53.015,-754.808
1656428400,-71.442,-86.953,-177.644,-192.063,-10.622,-17.953,-114.648,-442.860,-3.422,-8.096,-51.868,-755.059
1656432000,-70.112,-86.845,-177.551,-192.177,-10.422,-17.653,-114.081,-443.226,-3.406,-7.867,-50.801,-755.396
1656435600,-68.604,-86.599,-177.422,-192.259,-10.230,-17.330,-113.371,-443.522,-3.462,-7.693,-49.665,-755.668
1656439200,-66.984,-86.114,-177.224,-192.282,-10.067,-16.986,-112.432,-443.687,-3.590,-7.608,-48.401,-755.820
1656442800,-65.193,-85.510,-176.996,-192.278,-9.928,-16.642,-111.384,-443.793,-3.781,-7.565,-47.095,-755.919
1656446400,-62.952,-84.617,-176.680,-192.198,-9.826,-16.298,-110.080,-443.732,-3.990,-7.582,-45.673,-755.866
1656450000,-60.875,-83.759,-176.400,-192.150,-9.765,-15.983,-108.808,-443.740,-4.173,-7.637,-44.313,-755.874
1656453600,-58.768,-82.812,-176.112,-192.095,-9.739,-15.702,-107.450,-443.734,-4.368,-7.713,-42.975,-755.870
1656457200,-56.624,-81.757,-175.808,-192.027,-9.745,-15.458,-105.986,-443.698,-4.836,-7.831,-41.668,-755.839
1656460800,-54.444,-80.575,-175.482,-191.940,-9.790,-15.251,-104.405,-443.620,-5.341,-8.006,-40.403,-755.769
1656464400,-52.365,-79.342,-175.163,-191.861,-9.876,-15.088,-102.779,-443.556,-5.797,-8.219,-39.223,-755.712
1656468000,-50.331,-77.978,-174.828,-191.769,-9.995,-14.977,-101.031,-443.466,-6.183,-8.448,-38.135,-755.630
1656471600,-48.416,-76.548,-174.492,-191.677,-10.132,-14.905,-99.227,-443.375,-6.531,-8.680,-37.141,-755.548
1656475200,-46.628,-75.058,-174.155,-191.586,-10.281,-14.866,-97.373,-443.284,-6.847,-8.910,-36.242,-755.466
1656478800,-45.670,-74.237,-174.062,-191.708,-10.449,-14.885,-96.009,-443.665,-7.148,-9.150,-35.652,-755.813
1656482400,-44.849,-73.553,-174.034,-191.888,-10.626,-14.935,-94.744,-444.170,-7.433,-9.391,-35.189,-756.274
1656486000,-44.113,-72.869,-174.019,-192.080,-10.808,-15.007,-93.478,-444.701,-7.705,-9.631,-34.797,-756.758
1656489600,-43.319,-72.005,-173.952,-192.226,-10.989,-15.090,-92.083,-445.133,-7.963,-9.864,-34.420,-757.151
1656493200,-42.492,-71.036,-173.850,-192.342,-11.167,-15.175,-90.627,-445.497,-8.199,-10.094,-34.048,-757.483
1656496800,-42.775,-71.308,-174.245,-192.894,-11.379,-15.338,-90.134,-446.819,-7.938,-10.354,-34.156,-758.686
1656500400,-44.671,-72.839,-175.131,-193.874,-11.623,-15.580,-90.605,-449.077,-6.028,-10.606,-34.726,-760.736
1656504000,-47.010,-75.131,-176.277,-195.077,-11.863,-15.875,-91.633,-451.818,-4.876,-10.718,-35.566,-763.222
1656507600,-50.132,-77.536,-177.409,-196.265,-12.035,-16.183,-92.699,-454.517,-4.388,-10.635,-36.433,-765.664
1656511200,-51.626,-78.567,-177.980,-196.957,-12.050,-16.405,-92.692,-456.137,-4.213,-10.374,-36.816,-767.125
1656514800,-52.564,-79.456,-178.391,-197.508,-11.998,-16.583,-92.383,-457.447,-4.081,-10.116,-37.056,-768.307
1656518400,-53.872,-80.371,-178.909,-198.151,-11.897,-16.750,-92.306,-458.955,-4.052,-9.863,-37.417,-769.666
1656522000,-54.525,-81.039,-179.234,-198.624,-11.733,-16.831,-91.875,-460.096,-4.079,-9.635,-37.608,-770.691
1656525600,-54.560,-81.134,-179.397,-198.954,-11.565,-16.849,-91.138,-460.928,-4.124,-9.442,-37.639,-771.437
1656529200,-54.238,-80.720,-179.467,-199.203,-11.409,-16.821,-90.240,-461.586,-4.250,-9.289,-37.578,-772.026
1656532800,-53.027,-79.589,-179.296,-199.241,-11.255,-16.738,-88.892,-461.790,-4.395,-9.157,-37.279,-772.206
1656536400,-51.777,-78.386,-179.109,-199.267,-11.132,-16.628,-87.544,-461.969,-4.534,-9.077,-36.968,-772.362
1656540000,-50.526,-77.106,-178.903,-199.280,-11.052,-16.503,-86.196,-462.117,-4.772,-9.054,-36.638,-772.492
1656543600,-49.221,-75.723,-178.662,-199.263,-11.008,-16.375,-84.811,-462.201,-5.155,-9.091,-36.275,-772.563
1656547200,-47.702,-74.124,-178.334,-199.171,-10.978,-16.237,-83.306,-462.125,-5.506,-9.152,-35.835,-772.490
1656550800,-46.254,-72.514,-177.998,-199.075,-10.989,-16.111,-81.822,-462.040,-6.039,-9.265,-35.396,-772.408
1656554400,-44.911,-70.906,-177.657,-198.980,-11.049,-16.012,-80.363,-461.954,-6.486,-9.434,-34.966,-772.326
1656558000,-43.658,-69.324,-177.313,-198.885,-11.136,-15.937,-78.933,-461.869,-6.880,-9.622,-34.549,-772.244
1656561600,-42.574,-67.866,-177.002,-198.822,-11.244,-15.891,-77.592,-461.852,-7.234,-9.820,-34.180,-772.223
1656565200,-42.063,-67.014,-176.922,-198.966,-11.382,-15.899,-76.655,-462.276,-7.566,-10.039,-34.025,-772.599
1656568800,-42.119,-66.787,-177.090,-199.328,-11.547,-15.965,-76.141,-463.171,-7.884,-10.279,-34.097,-773.399
1656572400,-42.801,-67.288,-177.550,-199.947,-11.740,-16.094,-76.115,-464.615,-8.201,-10.545,-34.432,-774.692
1656576000,-43.919,-68.322,-178.216,-200.746,-11.957,-16.273,-76.448,-466.442,-8.518,-10.833,-34.965,-776.326
1656579600,-45.312,-69.670,-179.007,-201.655,-12.190,-16.486,-77.003,-468.500,-8.808,-11.142,-35.628,-778.165
1656583200,-47.893,-71.756,-180.080,-202.809,-12.454,-16.764,-78.059,-471.076,-8.041,-11.478,-36.570,-780.464
1656586800,-50.949,-74.052,-181.205,-204.006,-12.727,-17.073,-79.267,-473.736,-5.767,-11.760,-37.590,-782.834
1656590400,-54.195,-76.316,-182.275,-205.154,-12.971,-17.395,-80.459,-476.284,-4.502,-11.836,-38.593,-785.100
1656594000,-57.519,-78.982,-183.274,-206.236,-13.108,-17.719,-81.605,-478.689,-4.001,-11.604,-39.563,-787.234
1656597600,-61.783,-81.097,-184.438,-207.459,-13.127,-18.077,-83.097,-481.384,-3.779,-11.232,-40.738,-789.623
1656601200,-65.122,-82.612,-185.290,-208.408,-13.004,-18.369,-84.115,-483.499,-3.672,-10.796,-41.617,-791.492
1656604800,-67.654,-83.693,-185.921,-209.163,-12.770,-18.573,-84.796,-485.205,-3.634,-10.378,-42.273,-792.996
1656608400,-68.669,-84.022,-186.216,-209.625,-12.479,-18.670,-84.900,-486.300,-3.567,-9.991,-42.557,-793.958
1656612000,-66.954,-83.009,-185.947,-209.596,-12.160,-18.605,-84.016,-486.374,-3.519,-9.629,-42.199,-794.013
1656615600,-64.941,-81.876,-185.645,-209.542,-11.833,-18.447,-83.093,-486.396,-3.518,-9.324,-41.798,-794.024
1656619200,-62.930,-80.723,-185.333,-209.481,-11.528,-18.247,-82.170,-486.405,-3.524,-9.057,-41.380,-794.021
1656622800,-60.950,-79.547,-185.006,-209.411,-11.254,-18.009,-81.245,-486.393,-3.539,-8.826,-40.939,-794.001
1656626400,-58.863,-78.257,-184.636,-209.308,-11.009,-17.719,-80.264,-486.313,-3.541,-8.639,-40.427,-793.920
1656630000,-57.209,-77.147,-184.345,-209.278,-10.793,-17.428,-79.429,-486.383,-3.617,-8.486,-39.980,-793.971
1656633600,-55.593,-76.014,-184.039,-209.239,-10.603,-17.129,-78.584,-486.435,-3.683,-8.362,-39.499,-794.006
1656637200,-54.144,-74.941,-183.757,-209.224,-10.442,-16.835,-77.786,-486.534,-3.776,-8.271,-39.027,-794.084
1656640800,-52.738,-73.862,-183.466,-209.204,-10.309,-16.547,-76.983,-486.625,-3.925,-8.206,-38.529,-794.154
1656644400,-51.335,-72.757,-183.158,-209.173,-10.204,-16.268,-76.161,-486.692,-4.135,-8.176,-38.000,-794.202
1656648000,-49.824,-71.554,-182.801,-209.105,-10.136,-16.001,-75.266,-486.681,-4.323,-8.193,-37.409,-794.181
1656651600,-48.631,-70.635,-182.537,-209.123,-10.105,-15.774,-74.514,-486.847,-4.522,-8.241,-36.899,-794.317
1656655200,-48.081,-70.293,-182.482,-209.327,-10.116,-15.605,-74.075,-487.400,-5.006,-8.347,-36.581,-794.796
1656658800,-49.177,-71.198,-182.880,-209.931,-10.189,-15.527,-74.313,-488.780,-5.545,-8.541,-36.681,-796.005
1656662400,-50.827,-73.010,-183.589,-210.805,-10.318,-15.526,-75.025,-490.718,-6.050,-8.804,-37.069,-797.707
1656666000,-53.344,-75.169,-184.397,-211.766,-10.480,-15.570,-75.907,-492.830,-6.433,-9.101,-37.550,-799.560
1656669600,-56.823,-78.105,-185.435,-212.926,-10.688,-15.688,-77.178,-495.347,-5.824,-9.417,-38.257,-801.767
1656673200,-61.041,-82.174,-186.575,-214.172,-10.906,-15.861,-78.655,-498.034,-4.452,-9.635,-39.083,-804.120
1656676800,-65.453,-86.217,-187.661,-215.367,-11.067,-16.063,-80.096,-500.609,-3.838,-9.632,-39.881,-806.370
1656680400,-74.094,-91.466,-189.029,-216.804,-11.143,-16.326,-82.049,-503.671,-3.621,-9.496,-40.999,-809.045
1656684000,-83.242,-94.795,-190.241,-218.100,-11.101,-16.571,-83.830,-506.435,-3.573,-9.291,-42.001,-811.452
1656687600,-91.505,-97.552,-191.217,-219.186,-11.000,-16.766,-85.248,-508.769,-3.460,-9.090,-42.768,-813.481
1656691200,-96.818,-99.179,-191.806,-219.932,-10.848,-16.865,-85.999,-510.412,-3.454,-8.884,-43.111,-814.902
1656694800,-98.085,-99.526,-191.994,-220.327,-10.663,-16.848,-86.023,-511.351,-3.476,-8.692,-42.997,-815.707
