timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-142.449,-160.803,-194.919,-163.808,-17.061,-23.781,-184.331,-412.738,-11.789,-14.607,-59.271,-718.296
1656226800,-143.150,-161.411,-195.740,-164.348,-17.409,-24.222,-184.843,-414.285,-12.056,-14.925,-60.562,-719.856
1656230400,-144.109,-162.300,-196.813,-165.066,-17.822,-24.796,-186.040,-416.274,-12.359,-15.296,-62.489,-721.842
1656234000,-145.297,-163.427,-198.096,-165.932,-18.304,-25.501,-187.834,-418.630,-12.698,-15.721,-65.204,-724.178
1656237600,-146.639,-164.708,-199.511,-166.889,-18.844,-26.793,-190.041,-421.213,-13.067,-16.191,-68.471,-726.727
1656241200,-148.210,-166.202,-201.114,-167.981,-19.464,-28.200,-192.755,-424.118,-13.452,-16.729,-72.556,-729.582
1656244800,-149.843,-167.754,-202.759,-169.100,-20.135,-29.572,-195.669,-427.089,-12.515,-17.306,-77.171,-732.490
1656248400,-151.301,-169.137,-204.242,-170.104,-20.886,-30.768,-198.264,-429.770,-8.774,-17.857,-82.170,-735.113
1656252000,-152.605,-170.368,-205.579,-171.003,-21.706,-31.957,-200.579,-432.190,-6.589,-18.311,-87.059,-737.480
1656255600,-153.656,-171.352,-206.683,-171.735,-22.460,-32.918,-202.409,-434.204,-5.709,-18.502,-91.409,-739.453
1656259200,-154.588,-172.211,-207.667,-172.381,-23.121,-33.711,-204.012,-436.008,-5.292,-18.390,-96.314,-741.220
1656262800,-155.034,-172.613,-208.236,-172.731,-23.530,-34.195,-204.626,-437.096,-4.975,-17.966,-99.079,-742.302
1656266400,-154.905,-172.481,-208.322,-172.736,-23.641,-34.253,-204.064,-437.353,-4.714,-17.298,-98.968,-742.590
1656270000,-154.535,-172.120,-208.202,-172.595,-23.496,-34.133,-203.003,-437.258,-4.531,-16.487,-97.628,-742.543
1656273600,-154.200,-171.787,-208.108,-172.472,-23.213,-34.049,-202.009,-437.208,-4.352,-15.689,-96.482,-742.539
1656277200,-153.908,-171.489,-208.049,-172.374,-22.769,-33.996,-201.099,-437.218,-4.286,-14.890,-95.562,-742.592
1656280800,-153.591,-171.164,-207.968,-172.260,-22.225,-33.912,-200.138,-437.191,-4.273,-14.164,-94.501,-742.609
1656284400,-153.329,-170.887,-207.933,-172.179,-21.607,-33.845,-199.295,-437.244,-4.252,-13.558,-93.685,-742.703
1656288000,-153.043,-170.588,-207.880,-172.086,-20.959,-33.726,-198.412,-437.267,-4.253,-13.036,-92.795,-742.768
1656291600,-152.727,-170.262,-207.806,-171.977,-20.306,-33.542,-197.479,-437.253,-4.262,-12.588,-91.808,-742.797
1656295200,-152.342,-169.874,-207.680,-171.831,-19.661,-33.254,-196.421,-437.151,-4.247,-12.198,-90.587,-742.742
1656298800,-151.984,-169.514,-207.582,-171.706,-19.048,-32.953,-195.436,-437.099,-4.271,-11.852,-89.507,-742.735
1656302400,-151.668,-169.196,-207.527,-171.611,-18.486,-32.649,-194.556,-437.119,-4.334,-11.564,-88.607,-742.796
1656306000,-151.485,-169.005,-207.589,-171.600,-18.014,-32.420,-193.973,-437.343,-4.412,-11.345,-88.205,-743.051
1656309600,-151.559,-169.055,-207.870,-171.744,-17.661,-32.419,-193.945,-437.943,-4.526,-11.192,-88.730,-743.664
1656313200,-152.037,-169.475,-208.487,-172.127,-17.438,-32.778,-194.761,-439.117,-4.719,-11.101,-90.736,-744.824
1656316800,-152.942,-170.284,-209.452,-172.758,-17.376,-33.482,-196.478,-440.888,-4.875,-11.096,-94.430,-746.547
1656320400,-154.058,-171.282,-210.580,-173.504,-17.422,-34.315,-198.649,-442.936,-5.066,-11.150,-100.112,-748.530
1656324000,-155.252,-172.344,-211.761,-174.288,-17.550,-35.152,-200.984,-445.070,-5.274,-11.241,-106.517,-750.590
1656327600,-156.833,-173.751,-213.244,-175.286,-17.782,-36.697,-204.126,-447.712,-5.119,-11.394,-115.860,-753.126
1656331200,-157.996,-174.762,-214.362,-176.023,-17.980,-37.540,-206.415,-449.728,-4.417,-11.492,-117.959,-755.066
1656334800,-159.539,-176.106,-215.772,-176.968,-18.292,-38.490,-209.476,-452.235,-3.878,-11.511,-121.324,-757.464
1656338400,-160.845,-177.222,-216.966,-177.759,-18.510,-39.301,-212.063,-454.372,-3.583,-11.354,-124.027,-759.509
1656342000,-161.947,-178.140,-217.972,-178.415,-18.536,-39.916,-214.241,-456.190,-3.468,-11.076,-126.056,-761.250
1656345600,-162.821,-178.842,-218.778,-178.928,-18.377,-40.284,-215.956,-457.669,-3.420,-10.768,-127.345,-762.671
1656349200,-162.973,-178.880,-218.983,-179.011,-17.936,-39.657,-216.205,-458.141,-3.395,-10.433,-126.441,-763.148
1656352800,-162.963,-178.766,-219.050,-178.996,-17.400,-38.775,-216.118,-458.382,-3.390,-10.136,-124.985,-763.407
1656356400,-162.721,-178.437,-218.922,-178.842,-16.800,-37.569,-215.552,-458.297,-3.384,-9.855,-122.808,-763.362
1656360000,-162.476,-178.103,-218.788,-178.684,-16.204,-36.349,-214.970,-458.204,-3.397,-9.611,-120.550,-763.309
1656363600,-162.234,-177.770,-218.655,-178.527,-15.640,-35.122,-214.380,-458.112,-3.422,-9.404,-118.199,-763.256
1656367200,-161.994,-177.438,-218.521,-178.370,-15.100,-33.960,-213.788,-458.019,-3.409,-9.214,-115.877,-763.203
1656370800,-161.772,-177.122,-218.403,-178.224,-14.653,-32.787,-213.222,-457.953,-3.435,-9.064,-113.434,-763.175
1656374400,-161.529,-176.790,-218.269,-178.067,-14.250,-31.619,-212.609,-457.861,-3.461,-8.938,-110.870,-763.122
1656378000,-161.283,-176.458,-218.134,-177.910,-13.886,-30.496,-211.987,-457.768,-3.496,-8.828,-108.242,-763.069
1656381600,-161.031,-176.127,-217.999,-177.754,-13.559,-29.427,-211.354,-457.676,-3.519,-8.733,-105.560,-763.015
1656385200,-160.776,-175.796,-217.866,-177.599,-13.256,-28.409,-210.716,-457.586,-3.566,-8.645,-102.875,-762.965
1656388800,-160.597,-175.549,-217.806,-177.498,-12.999,-27.551,-210.246,-457.621,-3.602,-8.578,-100.595,-763.030
1656392400,-160.657,-175.531,-217.954,-177.545,-12.793,-26.986,-210.278,-458.002,-3.672,-8.536,-99.555,-763.421
1656396000,-160.768,-175.568,-218.149,-177.626,-12.611,-26.481,-210.424,-458.464,-3.732,-8.506,-98.721,-763.885
1656399600,-160.723,-175.479,-218.230,-177.626,-12.450,-25.834,-210.281,-458.736,-3.810,-8.483,-97.026,-764.172
1656403200,-160.629,-175.353,-218.277,-177.602,-12.300,-25.185,-210.050,-458.951,-3.851,-8.465,-95.102,-764.406
1656406800,-160.570,-175.276,-218.368,-177.610,-12.176,-24.477,-209.914,-459.239,-3.704,-8.447,-93.190,-764.708
1656410400,-160.661,-175.356,-218.601,-177.719,-12.072,-23.941,-210.114,-459.765,-3.452,-8.406,-91.930,-765.232
1656414000,-160.762,-175.465,-218.860,-177.848,-11.953,-23.497,-210.370,-460.335,-3.323,-8.321,-90.741,-765.796
1656417600,-160.725,-175.472,-219.026,-177.910,-11.795,-23.057,-210.387,-460.749,-3.272,-8.210,-89.081,-766.214
1656421200,-160.580,-175.406,-219.126,-177.926,-11.610,-22.611,-210.228,-461.054,-3.245,-8.093,-87.073,-766.531
1656424800,-160.429,-175.368,-219.251,-177.960,-11.419,-22.183,-210.109,-461.403,-3.222,-7.974,-85.152,-766.888
1656428400,-160.180,-175.273,-219.327,-177.959,-11.226,-21.744,-209.846,-461.669,-3.197,-7.852,-83.000,-767.166
1656432000,-159.943,-175.238,-219.458,-177.999,-11.041,-21.325,-209.689,-462.027,-3.173,-7.669,-81.060,-767.531
1656435600,-159.575,-175.154,-219.547,-178.008,-10.858,-20.893,-209.389,-462.315,-3.214,-7.526,-78.903,-767.831
1656439200,-159.039,-174.981,-219.558,-177.963,-10.686,-20.433,-208.861,-462.476,-3.270,-7.435,-76.434,-768.011
1656442800,-158.378,-174.767,-219.535,-177.894,-10.526,-19.962,-208.206,-462.579,-3.327,-7.375,-73.854,-768.138
1656446400,-157.491,-174.438,-219.414,-177.756,-10.380,-19.473,-207.256,-462.519,-3.391,-7.342,-70.965,-768.112
1656450000,-156.546,-174.149,-219.332,-177.646,-10.257,-19.015,-206.346,-462.525,-3.451,-7.327,-68.263,-768.148
1656453600,-155.485,-173.845,-219.242,-177.532,-10.149,-18.582,-205.368,-462.519,-3.508,-7.322,-65.628,-768.172
1656457200,-154.181,-173.511,-219.135,-177.405,-10.061,-18.180,-204.254,-462.482,-3.604,-7.328,-63.030,-768.168
1656460800,-152.616,-173.139,-219.002,-177.262,-9.991,-17.802,-202.999,-462.405,-3.738,-7.347,-60.484,-768.126
1656464400,-150.909,-172.768,-218.878,-177.125,-9.932,-17.448,-201.715,-462.343,-3.894,-7.378,-58.092,-768.098
1656468000,-148.862,-172.363,-218.738,-176.977,-9.898,-17.127,-200.287,-462.253,-4.033,-7.431,-55.785,-768.044
1656471600,-146.489,-171.941,-218.597,-176.830,-9.883,-16.838,-198.758,-462.164,-4.195,-7.499,-53.614,-767.991
1656475200,-143.752,-171.496,-218.457,-176.684,-9.885,-16.583,-197.118,-462.074,-4.289,-7.572,-51.584,-767.937
1656478800,-141.173,-171.336,-218.594,-176.737,-9.916,-16.407,-196.060,-462.446,-4.660,-7.674,-50.210,-768.313
1656482400,-138.638,-171.233,-218.804,-176.842,-9.973,-16.275,-195.098,-462.942,-5.106,-7.823,-49.051,-768.804
1656486000,-136.088,-171.118,-219.029,-176.959,-10.068,-16.189,-194.067,-463.462,-5.506,-8.014,-47.980,-769.317
1656489600,-133.409,-170.912,-219.196,-177.035,-10.184,-16.127,-192.805,-463.885,-5.868,-8.220,-46.902,-769.739
1656493200,-130.686,-170.649,-219.323,-177.083,-10.308,-16.072,-191.412,-464.241,-6.187,-8.433,-45.823,-770.100
1656496800,-128.784,-170.987,-220.016,-177.535,-10.484,-16.140,-191.339,-465.537,-6.111,-8.675,-45.703,-771.332
1656500400,-128.144,-171.926,-221.263,-178.383,-10.705,-16.337,-192.640,-467.749,-5.055,-8.911,-46.493,-773.413
1656504000,-128.660,-173.190,-222.802,-179.438,-10.938,-16.628,-194.730,-470.435,-4.349,-9.056,-47.811,-775.928
1656507600,-129.929,-174.447,-224.320,-180.479,-11.122,-16.957,-196.880,-473.082,-4.032,-9.079,-49.190,-778.401
1656511200,-130.912,-175.015,-225.197,-181.062,-11.184,-17.186,-197.509,-474.669,-3.908,-8.996,-49.646,-779.891
1656514800,-131.746,-175.385,-225.891,-181.513,-11.217,-17.379,-197.684,-475.953,-3.820,-8.907,-49.778,-781.101
1656518400,-132.930,-175.911,-226.705,-182.050,-11.202,-17.572,-198.168,-477.433,-3.834,-8.812,-50.197,-782.490
1656522000,-133.719,-176.205,-227.298,-182.430,-11.160,-17.703,-198.096,-478.551,-3.839,-8.722,-50.233,-783.543
1656525600,-134.322,-176.303,-227.707,-182.677,-11.103,-17.778,-197.539,-479.367,-3.856,-8.638,-49.950,-784.318
1656529200,-134.789,-176.291,-228.011,-182.849,-11.042,-17.810,-196.683,-480.013,-3.887,-8.563,-49.502,-784.935
1656532800,-134.807,-175.978,-228.041,-182.826,-10.969,-17.765,-195.090,-480.213,-3.918,-8.487,-48.577,-785.144
1656536400,-134.670,-175.647,-228.056,-182.793,-10.902,-17.697,-193.395,-480.389,-3.959,-8.418,-47.677,-785.329
1656540000,-134.334,-175.293,-228.053,-182.747,-10.842,-17.606,-191.582,-480.536,-4.092,-8.370,-46.797,-785.488
1656543600,-133.833,-174.892,-228.011,-182.673,-10.788,-17.498,-189.643,-480.619,-4.243,-8.338,-45.890,-785.588
1656547200,-132.987,-174.377,-227.873,-182.531,-10.744,-17.362,-187.396,-480.545,-4.365,-8.330,-44.880,-785.544
1656550800,-131.800,-173.840,-227.728,-182.385,-10.717,-17.218,-185.038,-480.463,-4.507,-8.343,-43.915,-785.492
1656554400,-130.166,-173.273,-227.583,-182.240,-10.712,-17.077,-182.555,-480.380,-4.744,-8.385,-43.008,-785.440
1656558000,-128.186,-172.676,-227.439,-182.095,-10.727,-16.944,-179.994,-480.297,-5.097,-8.464,-42.146,-785.387
1656561600,-125.938,-172.091,-227.335,-181.981,-10.767,-16.830,-177.463,-480.282,-5.469,-8.578,-41.383,-785.397
1656565200,-123.919,-171.767,-227.497,-182.057,-10.847,-16.782,-175.554,-480.698,-5.840,-8.732,-41.010,-785.803
1656568800,-122.390,-171.730,-227.943,-182.338,-10.966,-16.805,-174.357,-481.577,-6.198,-8.922,-41.026,-786.631
1656572400,-121.635,-172.047,-228.722,-182.856,-11.128,-16.915,-174.044,-482.993,-6.547,-9.147,-41.488,-787.952
1656576000,-121.622,-172.621,-229.733,-183.541,-11.324,-17.096,-174.403,-484.784,-6.887,-9.400,-42.275,-789.615
1656579600,-122.013,-173.353,-230.887,-184.328,-11.543,-17.325,-175.162,-486.801,-7.188,-9.674,-43.279,-791.481
1656583200,-123.285,-174.452,-232.358,-185.342,-11.806,-17.648,-176.843,-489.326,-6.780,-9.976,-44.786,-793.806
1656586800,-125.086,-175.636,-233.885,-186.396,-12.090,-18.022,-178.791,-491.932,-5.309,-10.247,-46.446,-796.201
1656590400,-127.187,-176.778,-235.349,-187.405,-12.362,-18.423,-180.702,-494.430,-4.335,-10.393,-48.089,-798.493
1656594000,-129.274,-177.863,-236.729,-188.352,-12.570,-18.844,-182.534,-496.787,-3.890,-10.348,-49.685,-800.652
1656597600,-131.514,-179.197,-238.293,-189.432,-12.692,-19.452,-184.978,-499.429,-3.697,-10.187,-51.709,-803.066
1656601200,-133.316,-180.160,-239.502,-190.256,-12.711,-20.001,-186.625,-501.502,-3.602,-9.964,-53.189,-804.960
1656604800,-134.807,-180.863,-240.461,-190.900,-12.653,-20.456,-187.700,-503.175,-3.550,-9.728,-54.368,-806.490
1656608400,-135.835,-181.157,-241.043,-191.272,-12.529,-20.742,-187.864,-504.250,-3.521,-9.490,-54.791,-807.479
1656612000,-136.080,-180.749,-240.991,-191.188,-12.337,-20.743,-186.439,-504.324,-3.500,-9.242,-53.890,-807.563
1656615600,-136.252,-180.310,-240.907,-191.081,-12.139,-20.646,-184.906,-504.348,-3.488,-9.020,-52.955,-807.604
1656619200,-136.384,-179.864,-240.814,-190.969,-11.943,-20.491,-183.342,-504.359,-3.429,-8.819,-52.026,-807.631
1656622800,-136.447,-179.406,-240.708,-190.847,-11.745,-20.279,-181.710,-504.350,-3.432,-8.634,-51.099,-807.641
1656626400,-136.387,-178.901,-240.560,-190.695,-11.549,-20.013,-179.933,-504.275,-3.455,-8.473,-50.119,-807.590
1656630000,-136.327,-178.495,-240.505,-190.611,-11.371,-19.742,-178.336,-504.345,-3.471,-8.347,-49.319,-807.671
1656633600,-136.175,-178.072,-240.438,-190.519,-11.207,-19.455,-176.680,-504.398,-3.507,-8.242,-48.508,-807.737
1656637200,-135.973,-177.676,-240.401,-190.449,-11.059,-19.170,-175.066,-504.498,-3.546,-8.156,-47.753,-807.845
1656640800,-135.662,-177.265,-240.358,-190.375,-10.925,-18.883,-173.408,-504.590,-3.569,-8.083,-46.993,-807.946
1656644400,-135.213,-176.826,-240.301,-190.291,-10.800,-18.593,-171.680,-504.659,-3.623,-8.019,-46.213,-808.024
1656648000,-134.538,-176.318,-240.195,-190.173,-10.686,-18.296,-169.796,-504.651,-3.697,-7.970,-45.364,-808.035
1656651600,-133.858,-175.915,-240.198,-190.134,-10.593,-18.035,-168.149,-504.816,-3.770,-7.938,-44.688,-808.201
1656655200,-133.439,-175.767,-240.443,-190.268,-10.533,-17.835,-167.085,-505.361,-3.903,-7.937,-44.368,-808.709
1656658800,-133.794,-176.190,-241.201,-190.774,-10.516,-17.753,-167.312,-506.714,-4.085,-7.974,-44.801,-809.945
1656662400,-134.898,-177.007,-242.310,-191.530,-10.543,-17.769,-168.469,-508.614,-4.245,-8.060,-45.745,-811.672
1656666000,-136.431,-177.958,-243.530,-192.368,-10.599,-17.840,-169.972,-510.686,-4.363,-8.173,-46.868,-813.549
1656669600,-138.364,-179.214,-245.007,-193.390,-10.695,-18.002,-172.202,-513.153,-4.170,-8.309,-48.425,-815.778
1656673200,-140.374,-180.619,-246.595,-194.492,-10.813,-18.310,-174.811,-515.785,-3.657,-8.412,-50.218,-818.151
1656676800,-142.292,-181.978,-248.118,-195.547,-10.910,-18.712,-177.366,-518.309,-3.393,-8.423,-51.967,-820.423
1656680400,-144.604,-183.715,-249.955,-196.829,-10.985,-19.254,-180.809,-521.311,-3.312,-8.388,-54.393,-823.117
1656684000,-146.720,-185.277,-251.610,-197.978,-10.998,-19.745,-183.954,-524.021,-3.310,-8.331,-56.824,-825.544
1656687600,-148.523,-186.556,-252.996,-198.933,-10.980,-20.139,-186.499,-526.310,-3.322,-8.278,-58.784,-827.594
1656691200,-149.800,-187.359,-253.944,-199.570,-10.948,-20.352,-188.004,-527.923,-3.345,-8.224,-59.769,-829.039
1656694800,-150.525,-187.661,-254.442,-199.881,-10.901,-20.379,-188.389,-528.844,-3.314,-8.158,-59.673,-829.871
