timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-35.635,-61.962,-206.169,-191.141,-14.135,-17.109,-57.020,-410.674,-12.329,-14.162,-31.765,-636.838
1656226800,-36.509,-62.082,-207.045,-192.211,-14.349,-17.349,-57.523,-412.241,-12.521,-14.376,-32.251,-638.011
1656230400,-37.727,-62.760,-208.215,-193.578,-14.587,-17.630,-58.389,-414.241,-12.736,-14.621,-32.903,-639.506
1656234000,-39.228,-63.914,-209.633,-195.195,-14.848,-17.950,-59.585,-416.600,-12.974,-14.894,-33.714,-641.267
1656237600,-40.293,-65.400,-211.205,-196.968,-15.128,-18.301,-61.033,-419.180,-13.230,-15.191,-34.623,-643.191
1656241200,-41.709,-67.292,-212.999,-198.964,-15.436,-18.696,-62.820,-422.077,-13.395,-15.521,-35.687,-645.350
1656244800,-43.451,-69.358,-214.842,-201.010,-15.758,-19.116,-64.783,-425.036,-10.888,-15.866,-36.816,-647.553
1656248400,-45.287,-71.173,-216.492,-202.863,-16.068,-19.524,-66.609,-427.712,-7.097,-16.160,-37.863,-649.545
1656252000,-47.163,-72.770,-217.970,-204.543,-16.349,-19.918,-68.357,-430.133,-5.629,-16.238,-38.862,-651.346
1656255600,-48.790,-73.547,-219.172,-205.945,-16.548,-20.279,-69.782,-432.154,-4.996,-15.954,-39.703,-652.849
1656259200,-50.313,-74.200,-220.231,-207.205,-16.621,-20.621,-71.054,-433.968,-4.666,-15.335,-40.469,-654.198
1656262800,-51.005,-74.226,-220.800,-207.975,-16.478,-20.864,-71.629,-435.083,-4.528,-14.486,-40.901,-655.026
1656266400,-50.593,-73.453,-220.797,-208.174,-16.155,-20.976,-71.346,-435.385,-4.419,-13.612,-40.918,-655.249
1656270000,-49.708,-72.350,-220.550,-208.130,-15.725,-21.006,-70.708,-435.343,-4.346,-12.777,-40.760,-655.216
1656273600,-48.908,-71.321,-220.330,-208.117,-15.239,-21.005,-70.132,-435.344,-4.318,-12.057,-40.625,-655.215
1656277200,-48.221,-70.385,-220.149,-208.146,-14.729,-20.957,-69.633,-435.405,-4.296,-11.464,-40.519,-655.258
1656280800,-47.517,-69.438,-219.937,-208.148,-14.227,-20.845,-69.111,-435.428,-4.307,-10.981,-40.385,-655.273
1656284400,-46.955,-68.606,-219.777,-208.205,-13.763,-20.681,-68.683,-435.531,-4.318,-10.597,-40.277,-655.347
1656288000,-46.383,-67.773,-219.592,-208.241,-13.340,-20.455,-68.237,-435.604,-4.343,-10.276,-40.137,-655.399
1656291600,-45.789,-66.933,-219.377,-208.252,-12.962,-20.166,-67.767,-435.641,-4.403,-10.014,-39.950,-655.424
1656295200,-45.101,-66.027,-219.096,-208.202,-12.637,-19.828,-67.224,-435.591,-4.550,-9.819,-39.692,-655.384
1656298800,-44.492,-65.199,-218.847,-208.186,-12.359,-19.480,-66.738,-435.591,-4.696,-9.672,-39.438,-655.381
1656302400,-43.984,-64.472,-218.643,-208.219,-12.133,-19.126,-66.326,-435.660,-4.869,-9.578,-39.187,-655.430
1656306000,-43.730,-63.983,-218.573,-208.391,-11.962,-18.794,-66.104,-435.929,-5.059,-9.533,-38.998,-655.627
1656309600,-43.935,-63.914,-218.758,-208.822,-11.849,-18.510,-66.226,-436.565,-5.568,-9.563,-38.947,-656.098
1656313200,-44.842,-64.483,-219.334,-209.649,-11.809,-18.300,-66.877,-437.763,-6.128,-9.688,-39.124,-656.986
1656316800,-46.508,-65.740,-220.320,-210.888,-11.842,-18.176,-68.100,-439.543,-6.647,-9.891,-39.544,-658.306
1656320400,-48.563,-67.383,-221.498,-212.320,-11.941,-18.124,-69.635,-441.593,-7.102,-10.146,-40.067,-659.826
1656324000,-50.785,-69.206,-222.738,-213.815,-12.076,-18.120,-71.363,-443.729,-7.523,-10.424,-40.648,-661.409
1656327600,-53.853,-71.714,-224.333,-215.666,-12.246,-18.191,-73.713,-446.359,-7.255,-10.726,-41.496,-663.358
1656331200,-56.177,-73.570,-225.497,-217.085,-12.411,-18.246,-75.477,-448.379,-5.468,-10.951,-42.027,-664.853
1656334800,-60.996,-76.142,-227.006,-218.848,-12.568,-18.383,-77.886,-450.876,-4.371,-10.980,-42.830,-666.702
1656338400,-65.450,-78.385,-228.261,-220.356,-12.596,-18.512,-79.966,-453.012,-3.882,-10.680,-43.450,-668.282
1656342000,-69.353,-80.325,-229.296,-221.642,-12.428,-18.603,-81.714,-454.835,-3.698,-10.195,-43.899,-669.630
1656345600,-72.464,-81.891,-230.096,-222.691,-12.133,-18.616,-83.069,-456.328,-3.622,-9.733,-44.151,-670.731
1656349200,-72.091,-81.975,-230.189,-223.033,-11.762,-18.476,-83.077,-456.837,-3.594,-9.299,-43.807,-671.103
1656352800,-70.777,-81.700,-230.116,-223.212,-11.384,-18.245,-82.758,-457.121,-3.571,-8.956,-43.313,-671.307
1656356400,-68.491,-80.931,-229.814,-223.162,-11.045,-17.957,-82.012,-457.087,-3.524,-8.655,-42.651,-671.274
1656360000,-65.926,-80.101,-229.501,-223.106,-10.706,-17.591,-81.225,-457.045,-3.576,-8.422,-41.943,-671.235
1656363600,-63.392,-79.249,-229.186,-223.050,-10.415,-17.192,-80.428,-457.003,-3.612,-8.236,-41.215,-671.197
1656367200,-60.909,-78.368,-228.866,-222.994,-10.168,-16.778,-79.617,-456.962,-3.624,-8.084,-40.465,-671.158
1656370800,-58.549,-77.502,-228.562,-222.956,-9.945,-16.364,-78.825,-456.945,-3.687,-7.954,-39.708,-671.139
1656374400,-56.211,-76.569,-228.237,-222.899,-9.755,-15.956,-77.989,-456.904,-3.745,-7.853,-38.924,-671.100
1656378000,-53.939,-75.599,-227.909,-222.843,-9.596,-15.563,-77.132,-456.862,-3.784,-7.774,-38.119,-671.061
1656381600,-51.740,-74.588,-227.577,-222.786,-9.459,-15.193,-76.253,-456.820,-3.854,-7.709,-37.296,-671.023
1656385200,-49.604,-73.516,-227.243,-222.730,-9.353,-14.854,-75.337,-456.781,-3.964,-7.672,-36.455,-670.986
1656388800,-47.761,-72.659,-226.993,-222.762,-9.268,-14.546,-74.547,-456.864,-4.109,-7.652,-35.670,-671.039
1656392400,-46.529,-72.436,-226.985,-223.038,-9.210,-14.283,-74.120,-457.284,-4.278,-7.667,-35.027,-671.343
1656396000,-45.441,-72.308,-227.029,-223.369,-9.183,-14.057,-73.736,-457.782,-4.464,-7.714,-34.406,-671.706
1656399600,-44.077,-71.736,-226.938,-223.566,-9.181,-13.854,-73.091,-458.095,-4.851,-7.799,-33.708,-671.930
1656403200,-42.670,-71.003,-226.804,-223.724,-9.203,-13.672,-72.353,-458.353,-4.966,-7.923,-33.005,-672.113
1656406800,-41.387,-70.329,-226.720,-223.933,-9.254,-13.531,-71.643,-458.683,-4.540,-8.020,-32.350,-672.350
1656410400,-40.772,-70.033,-226.800,-224.309,-9.287,-13.431,-71.142,-459.243,-4.015,-8.008,-31.810,-672.758
1656414000,-40.125,-69.742,-226.908,-224.716,-9.257,-13.352,-70.637,-459.846,-3.705,-7.882,-31.315,-673.198
1656417600,-39.168,-69.091,-226.905,-225.012,-9.154,-13.261,-69.927,-460.298,-3.588,-7.706,-30.791,-673.525
1656421200,-38.027,-68.145,-226.822,-225.232,-9.002,-13.150,-69.050,-460.644,-3.576,-7.528,-30.247,-673.773
1656424800,-37.022,-67.186,-226.768,-225.483,-8.842,-13.010,-68.161,-461.032,-3.602,-7.381,-29.736,-674.052
1656428400,-35.934,-66.008,-226.651,-225.674,-8.696,-12.845,-67.154,-461.338,-3.581,-7.251,-29.209,-674.271
1656432000,-35.054,-64.925,-226.597,-225.931,-8.564,-12.668,-66.186,-461.735,-3.577,-7.059,-28.712,-674.556
1656435600,-34.099,-63.629,-226.490,-226.138,-8.445,-12.476,-65.101,-462.064,-3.641,-6.949,-28.166,-674.791
1656439200,-33.008,-62.250,-226.289,-226.254,-8.343,-12.278,-63.866,-462.268,-3.752,-6.893,-27.558,-674.933
1656442800,-31.913,-60.672,-226.043,-226.330,-8.270,-12.087,-62.555,-462.416,-3.911,-6.888,-26.923,-675.034
1656446400,-30.693,-58.653,-225.678,-226.290,-8.223,-11.907,-61.078,-462.406,-4.059,-6.913,-26.244,-675.016
1656450000,-29.655,-56.790,-225.356,-226.297,-8.199,-11.751,-59.648,-462.460,-4.157,-6.956,-25.602,-675.047
1656453600,-28.676,-54.898,-225.019,-226.294,-8.206,-11.618,-58.195,-462.501,-4.544,-7.047,-24.982,-675.067
1656457200,-27.737,-52.935,-224.657,-226.271,-8.248,-11.514,-56.715,-462.514,-4.977,-7.188,-24.391,-675.066
1656460800,-26.829,-50.946,-224.260,-226.218,-8.322,-11.439,-55.203,-462.486,-5.387,-7.360,-23.839,-675.036
1656464400,-26.015,-49.038,-223.867,-226.175,-8.421,-11.395,-53.713,-462.473,-5.761,-7.551,-23.340,-675.016
1656468000,-25.256,-47.164,-223.449,-226.114,-8.537,-11.379,-52.223,-462.434,-6.097,-7.747,-22.890,-674.976
1656471600,-24.572,-45.377,-223.023,-226.052,-8.664,-11.386,-50.764,-462.394,-6.401,-7.945,-22.490,-674.937
1656475200,-23.959,-43.687,-222.590,-225.989,-8.798,-11.413,-49.343,-462.355,-6.679,-8.139,-22.140,-674.897
1656478800,-23.484,-42.652,-222.476,-226.253,-8.942,-11.470,-48.297,-462.765,-6.939,-8.338,-21.907,-675.191
1656482400,-23.100,-41.819,-222.442,-226.603,-9.091,-11.544,-47.369,-463.294,-7.185,-8.536,-21.733,-675.574
1656486000,-22.784,-41.061,-222.419,-226.971,-9.242,-11.630,-46.495,-463.848,-7.418,-8.731,-21.597,-675.974
1656489600,-22.508,-40.238,-222.318,-227.269,-9.391,-11.722,-45.596,-464.307,-7.639,-8.922,-21.479,-676.304
1656493200,-22.246,-39.380,-222.167,-227.521,-9.539,-11.814,-44.691,-464.701,-7.835,-9.111,-21.365,-676.586
1656496800,-22.143,-39.512,-222.673,-228.438,-9.706,-11.948,-44.415,-466.009,-7.403,-9.311,-21.420,-677.546
1656500400,-22.230,-40.619,-223.829,-230.007,-9.886,-12.121,-44.742,-468.208,-5.749,-9.472,-21.638,-679.168
1656504000,-22.474,-42.308,-225.326,-231.916,-10.042,-12.317,-45.406,-470.868,-4.794,-9.489,-21.961,-681.130
1656507600,-22.801,-44.080,-226.803,-233.801,-10.114,-12.511,-46.100,-473.488,-4.411,-9.333,-22.313,-683.062
1656511200,-23.103,-44.667,-227.524,-234.933,-10.070,-12.646,-46.143,-475.078,-4.249,-9.088,-22.518,-684.230
1656514800,-23.399,-44.875,-228.028,-235.850,-9.959,-12.736,-46.024,-476.375,-4.185,-8.843,-22.684,-685.180
1656518400,-23.679,-45.328,-228.670,-236.907,-9.829,-12.801,-46.063,-477.860,-4.154,-8.637,-22.886,-686.269
1656522000,-23.919,-45.355,-229.048,-237.705,-9.688,-12.819,-45.894,-478.993,-4.145,-8.461,-23.024,-687.097
1656525600,-24.091,-45.025,-229.204,-238.287,-9.553,-12.792,-45.559,-479.833,-4.202,-8.321,-23.097,-687.707
1656529200,-24.222,-44.510,-229.230,-238.746,-9.436,-12.741,-45.138,-480.506,-4.264,-8.213,-23.128,-688.193
1656532800,-24.224,-43.480,-228.929,-238.885,-9.327,-12.660,-44.460,-480.747,-4.394,-8.123,-23.069,-688.358
1656536400,-24.141,-42.470,-228.601,-239.005,-9.240,-12.573,-43.795,-480.964,-4.539,-8.068,-22.991,-688.505
1656540000,-23.999,-41.489,-228.242,-239.105,-9.181,-12.482,-43.138,-481.153,-4.652,-8.046,-22.893,-688.631
1656543600,-23.806,-40.503,-227.825,-239.159,-9.148,-12.394,-42.472,-481.280,-5.128,-8.075,-22.770,-688.711
1656547200,-23.557,-39.409,-227.285,-239.100,-9.141,-12.307,-41.743,-481.255,-5.647,-8.158,-22.611,-688.677
1656550800,-23.277,-38.379,-226.724,-239.034,-9.178,-12.236,-41.037,-481.221,-6.109,-8.303,-22.441,-688.637
1656554400,-22.985,-37.429,-226.137,-238.968,-9.260,-12.196,-40.359,-481.187,-6.477,-8.479,-22.270,-688.597
1656558000,-22.695,-36.541,-225.531,-238.902,-9.359,-12.179,-39.705,-481.153,-6.801,-8.659,-22.103,-688.556
1656561600,-22.423,-35.788,-224.953,-238.883,-9.471,-12.184,-39.109,-481.184,-7.092,-8.840,-21.954,-688.563
1656565200,-22.229,-35.574,-224.668,-239.176,-9.599,-12.223,-38.759,-481.634,-7.363,-9.028,-21.883,-688.883
1656568800,-22.131,-35.860,-224.699,-239.801,-9.741,-12.294,-38.659,-482.533,-7.623,-9.224,-21.895,-689.534
1656572400,-22.148,-36.702,-225.109,-240.815,-9.898,-12.399,-38.846,-483.954,-7.878,-9.432,-22.004,-690.573
1656576000,-22.263,-37.902,-225.783,-242.101,-10.066,-12.530,-39.235,-485.738,-8.133,-9.653,-22.188,-691.882
1656579600,-22.442,-39.349,-226.619,-243.552,-10.243,-12.677,-39.690,-487.742,-8.349,-9.884,-22.422,-693.352
1656583200,-22.730,-41.419,-227.825,-245.375,-10.436,-12.857,-40.426,-490.238,-7.515,-10.125,-22.764,-695.187
1656586800,-23.094,-43.525,-229.095,-247.263,-10.626,-13.053,-41.234,-492.813,-5.525,-10.301,-23.150,-697.081
1656590400,-23.501,-44.330,-230.292,-249.075,-10.775,-13.252,-42.014,-495.283,-4.415,-10.279,-23.547,-698.896
1656594000,-24.013,-45.409,-231.392,-250.788,-10.815,-13.446,-42.749,-497.615,-3.953,-9.992,-23.945,-700.608
1656597600,-24.690,-47.164,-232.720,-252.716,-10.705,-13.623,-43.630,-500.223,-3.795,-9.584,-24.437,-702.525
1656601200,-25.445,-48.360,-233.629,-254.227,-10.535,-13.751,-44.218,-502.278,-3.668,-9.195,-24.835,-704.032
1656604800,-27.295,-49.818,-234.249,-255.447,-10.285,-13.802,-44.613,-503.945,-3.662,-8.836,-25.150,-705.251
1656608400,-28.256,-50.255,-234.423,-256.227,-10.026,-13.789,-44.673,-505.031,-3.637,-8.537,-25.328,-706.038
1656612000,-27.953,-48.837,-233.842,-256.269,-9.758,-13.662,-44.174,-505.147,-3.622,-8.287,-25.253,-706.105
1656615600,-27.580,-47.423,-233.220,-256.275,-9.513,-13.517,-43.660,-505.216,-3.599,-8.058,-25.152,-706.135
1656619200,-27.241,-46.052,-232.574,-256.270,-9.292,-13.334,-43.154,-505.270,-3.627,-7.871,-25.022,-706.156
1656622800,-26.857,-44.754,-231.901,-256.250,-9.100,-13.134,-42.647,-505.306,-3.668,-7.720,-24.861,-706.161
1656626400,-26.414,-43.470,-231.164,-256.182,-8.936,-12.923,-42.115,-505.277,-3.720,-7.602,-24.659,-706.119
1656630000,-26.083,-42.459,-230.521,-256.220,-8.802,-12.719,-41.666,-505.389,-3.755,-7.512,-24.463,-706.182
1656633600,-25.709,-41.500,-229.851,-256.246,-8.687,-12.521,-41.212,-505.485,-3.814,-7.436,-24.238,-706.232
1656637200,-25.344,-40.660,-229.192,-256.306,-8.598,-12.336,-40.779,-505.626,-3.925,-7.390,-23.996,-706.315
1656640800,-24.953,-39.851,-228.509,-256.360,-8.534,-12.165,-40.338,-505.760,-4.083,-7.374,-23.734,-706.392
1656644400,-24.463,-39.046,-227.788,-256.397,-8.494,-12.011,-39.884,-505.870,-4.231,-7.383,-23.454,-706.452
1656648000,-23.983,-38.185,-226.986,-256.377,-8.471,-11.872,-39.386,-505.907,-4.336,-7.406,-23.152,-706.457
1656651600,-23.547,-37.531,-226.291,-256.484,-8.476,-11.760,-38.969,-506.111,-4.738,-7.478,-22.879,-706.586
1656655200,-23.197,-37.281,-225.861,-256.872,-8.522,-11.685,-38.733,-506.683,-5.179,-7.612,-22.677,-706.988
1656658800,-23.011,-37.867,-226.027,-257.858,-8.611,-11.665,-38.888,-508.038,-5.605,-7.797,-22.623,-707.972
1656662400,-22.966,-39.030,-226.605,-259.250,-8.734,-11.692,-39.311,-509.923,-6.011,-8.018,-22.676,-709.348
1656666000,-22.993,-40.401,-227.313,-260.772,-8.872,-11.738,-39.823,-511.973,-6.300,-8.256,-22.770,-710.848
1656669600,-23.126,-42.262,-228.329,-262.592,-9.034,-11.826,-40.547,-514.407,-5.616,-8.494,-22.954,-712.631
1656673200,-23.446,-44.392,-229.485,-264.540,-9.188,-11.944,-41.372,-517.001,-4.435,-8.621,-23.197,-714.533
1656676800,-23.910,-46.468,-230.576,-266.411,-9.272,-12.073,-42.153,-519.489,-3.874,-8.551,-23.451,-716.356
1656680400,-24.603,-49.334,-232.058,-268.646,-9.257,-12.217,-43.225,-522.441,-3.700,-8.356,-23.832,-718.523
1656684000,-25.422,-52.012,-233.347,-270.668,-9.155,-12.320,-44.107,-525.108,-3.653,-8.144,-24.197,-720.478
1656687600,-27.982,-55.280,-234.341,-272.377,-9.021,-12.365,-44.769,-527.368,-3.650,-7.972,-24.500,-722.131
1656691200,-29.402,-57.053,-234.818,-273.575,-8.891,-12.365,-45.035,-528.970,-3.629,-7.829,-24.662,-723.297
1656694800,-29.626,-57.161,-234.774,-274.253,-8.765,-12.312,-44.895,-529.904,-3.618,-7.703,-24.663,-723.965
