timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1814,0.1669,0.1173,0.1148,0.2306,0.2164,0.1533,0.0903,0.2457,0.2340,0.1806,0.0741
1656226800,0.1809,0.1666,0.1171,0.1146,0.2291,0.2151,0.1526,0.0902,0.2442,0.2325,0.1796,0.0741
1656230400,0.1802,0.1661,0.1170,0.1144,0.2273,0.2135,0.1516,0.0900,0.2423,0.2307,0.1783,0.0741
1656234000,0.1794,0.1655,0.1167,0.1141,0.2253,0.2117,0.1504,0.0898,0.2403,0.2288,0.1767,0.0740
1656237600,0.1784,0.1647,0.1164,0.1138,0.2231,0.2098,0.1490,0.0896,0.2382,0.2267,0.1749,0.0740
1656241200,0.1773,0.1639,0.1160,0.1134,0.2205,0.2077,0.1473,0.0894,0.2382,0.2243,0.1729,0.0739
1656244800,0.1761,0.1630,0.1157,0.1130,0.2179,0.2055,0.1456,0.0891,0.2829,0.2220,0.1709,0.0738
1656248400,0.1749,0.1622,0.1154,0.1127,0.2153,0.2036,0.1440,0.0889,0.3329,0.2205,0.1690,0.0738
1656252000,0.1737,0.1614,0.1151,0.1124,0.2130,0.2018,0.1427,0.0887,0.3549,0.2219,0.1673,0.0737
1656255600,0.1726,0.1608,0.1149,0.1122,0.2115,0.2003,0.1415,0.0886,0.3615,0.2284,0.1659,0.0737
1656259200,0.1716,0.1603,0.1147,0.1120,0.2116,0.1989,0.1405,0.0884,0.3630,0.2390,0.1647,0.0736
1656262800,0.1709,0.1599,0.1146,0.1119,0.2142,0.1980,0.1402,0.0884,0.3633,0.2491,0.1640,0.0736
1656266400,0.1708,0.1599,0.1147,0.1119,0.2189,0.1979,0.1403,0.0883,0.3631,0.2583,0.1639,0.0736
1656270000,0.1710,0.1601,0.1148,0.1119,0.2246,0.1983,0.1407,0.0883,0.3614,0.2657,0.1641,0.0736
1656273600,0.1711,0.1602,0.1150,0.1120,0.2304,0.1988,0.1410,0.0883,0.3575,0.2719,0.1643,0.0736
1656277200,0.1712,0.1603,0.1151,0.1120,0.2359,0.1997,0.1412,0.0883,0.3492,0.2759,0.1645,0.0736
1656280800,0.1713,0.1604,0.1152,0.1120,0.2405,0.2010,0.1414,0.0883,0.3342,0.2772,0.1647,0.0736
1656284400,0.1714,0.1604,0.1153,0.1120,0.2433,0.2027,0.1416,0.0883,0.3238,0.2759,0.1650,0.0736
1656288000,0.1715,0.1605,0.1154,0.1121,0.2450,0.2047,0.1418,0.0883,0.3157,0.2741,0.1654,0.0736
1656291600,0.1717,0.1606,0.1155,0.1121,0.2460,0.2066,0.1421,0.0883,0.3092,0.2721,0.1659,0.0736
1656295200,0.1720,0.1607,0.1157,0.1121,0.2465,0.2085,0.1424,0.0883,0.3038,0.2701,0.1665,0.0736
1656298800,0.1722,0.1608,0.1158,0.1122,0.2467,0.2103,0.1426,0.0883,0.2991,0.2682,0.1671,0.0736
1656302400,0.1725,0.1609,0.1159,0.1122,0.2465,0.2117,0.1428,0.0883,0.2951,0.2663,0.1677,0.0736
1656306000,0.1726,0.1609,0.1160,0.1122,0.2461,0.2128,0.1429,0.0883,0.2915,0.2644,0.1682,0.0736
1656309600,0.1725,0.1607,0.1160,0.1122,0.2454,0.2134,0.1427,0.0882,0.2881,0.2625,0.1684,0.0736
1656313200,0.1720,0.1602,0.1160,0.1120,0.2443,0.2135,0.1421,0.0881,0.2848,0.2604,0.1682,0.0736
1656316800,0.1710,0.1595,0.1158,0.1118,0.2428,0.2129,0.1411,0.0880,0.2815,0.2581,0.1676,0.0735
1656320400,0.1699,0.1586,0.1155,0.1116,0.2411,0.2120,0.1399,0.0878,0.2783,0.2557,0.1667,0.0735
1656324000,0.1688,0.1577,0.1153,0.1114,0.2393,0.2110,0.1389,0.0877,0.2751,0.2533,0.1657,0.0735
1656327600,0.1674,0.1566,0.1149,0.1111,0.2372,0.2096,0.1376,0.0875,0.2845,0.2506,0.1643,0.0734
1656331200,0.1663,0.1558,0.1147,0.1108,0.2354,0.2086,0.1368,0.0873,0.3334,0.2490,0.1634,0.0734
1656334800,0.1648,0.1548,0.1144,0.1106,0.2335,0.2072,0.1356,0.0872,0.3611,0.2505,0.1620,0.0733
1656338400,0.1635,0.1540,0.1141,0.1103,0.2329,0.2059,0.1347,0.0870,0.3723,0.2577,0.1609,0.0733
1656342000,0.1624,0.1532,0.1139,0.1101,0.2349,0.2049,0.1339,0.0869,0.3753,0.2679,0.1600,0.0732
1656345600,0.1616,0.1526,0.1138,0.1100,0.2391,0.2043,0.1334,0.0868,0.3763,0.2775,0.1593,0.0732
1656349200,0.1615,0.1525,0.1138,0.1100,0.2453,0.2050,0.1333,0.0867,0.3762,0.2852,0.1596,0.0732
1656352800,0.1617,0.1525,0.1138,0.1100,0.2515,0.2066,0.1334,0.0867,0.3755,0.2906,0.1601,0.0732
1656356400,0.1622,0.1527,0.1139,0.1100,0.2572,0.2091,0.1337,0.0867,0.3738,0.2948,0.1611,0.0732
1656360000,0.1627,0.1528,0.1140,0.1100,0.2625,0.2120,0.1340,0.0867,0.3697,0.2982,0.1621,0.0732
1656363600,0.1633,0.1530,0.1142,0.1101,0.2664,0.2155,0.1343,0.0867,0.3647,0.2997,0.1633,0.0732
1656367200,0.1639,0.1532,0.1143,0.1101,0.2690,0.2190,0.1345,0.0867,0.3539,0.2993,0.1646,0.0732
1656370800,0.1646,0.1534,0.1144,0.1101,0.2705,0.2225,0.1348,0.0867,0.3431,0.2977,0.1661,0.0732
1656374400,0.1654,0.1537,0.1145,0.1102,0.2711,0.2255,0.1352,0.0867,0.3341,0.2953,0.1677,0.0732
1656378000,0.1664,0.1539,0.1146,0.1102,0.2710,0.2282,0.1355,0.0867,0.3267,0.2927,0.1694,0.0732
1656381600,0.1674,0.1542,0.1147,0.1103,0.2705,0.2304,0.1359,0.0867,0.3204,0.2901,0.1711,0.0732
1656385200,0.1686,0.1545,0.1148,0.1103,0.2697,0.2321,0.1363,0.0867,0.3151,0.2875,0.1728,0.0732
1656388800,0.1697,0.1548,0.1149,0.1103,0.2688,0.2333,0.1367,0.0867,0.3105,0.2851,0.1744,0.0732
1656392400,0.1705,0.1549,0.1149,0.1103,0.2676,0.2341,0.1369,0.0867,0.3064,0.2827,0.1757,0.0732
1656396000,0.1713,0.1549,0.1149,0.1103,0.2663,0.2345,0.1371,0.0867,0.3027,0.2803,0.1768,0.0732
1656399600,0.1724,0.1552,0.1150,0.1103,0.2651,0.2348,0.1374,0.0866,0.2993,0.2782,0.1781,0.0732
1656403200,0.1735,0.1555,0.1150,0.1103,0.2639,0.2351,0.1378,0.0866,0.3016,0.2761,0.1793,0.0732
1656406800,0.1746,0.1557,0.1150,0.1103,0.2628,0.2351,0.1381,0.0866,0.3291,0.2748,0.1804,0.0732
1656410400,0.1754,0.1559,0.1150,0.1102,0.2619,0.2349,0.1384,0.0866,0.3543,0.2764,0.1813,0.0732
1656414000,0.1761,0.1561,0.1150,0.1102,0.2621,0.2347,0.1387,0.0865,0.3662,0.2814,0.1820,0.0731
1656417600,0.1769,0.1564,0.1151,0.1102,0.2642,0.2346,0.1390,0.0865,0.3698,0.2882,0.1828,0.0731
1656421200,0.1778,0.1569,0.1151,0.1102,0.2677,0.2350,0.1395,0.0865,0.3709,0.2946,0.1837,0.0731
1656424800,0.1786,0.1573,0.1151,0.1102,0.2717,0.2360,0.1400,0.0864,0.3681,0.2994,0.1845,0.0731
1656428400,0.1795,0.1578,0.1152,0.1101,0.2753,0.2375,0.1405,0.0864,0.3652,0.3029,0.1855,0.0731
1656432000,0.1803,0.1582,0.1152,0.1101,0.2782,0.2394,0.1410,0.0864,0.3543,0.3054,0.1866,0.0731
1656435600,0.1812,0.1587,0.1152,0.1101,0.2799,0.2416,0.1416,0.0864,0.3416,0.3045,0.1878,0.0731
1656439200,0.1823,0.1594,0.1153,0.1101,0.2804,0.2437,0.1423,0.0863,0.3327,0.3020,0.1894,0.0731
1656442800,0.1836,0.1601,0.1154,0.1101,0.2801,0.2455,0.1430,0.0863,0.3259,0.2992,0.1911,0.0731
1656446400,0.1852,0.1610,0.1155,0.1102,0.2794,0.2469,0.1440,0.0863,0.3205,0.2965,0.1930,0.0731
1656450000,0.1867,0.1618,0.1155,0.1102,0.2784,0.2479,0.1449,0.0863,0.3159,0.2940,0.1948,0.0731
1656453600,0.1883,0.1628,0.1156,0.1102,0.2773,0.2485,0.1459,0.0863,0.3119,0.2915,0.1966,0.0731
1656457200,0.1899,0.1638,0.1157,0.1103,0.2762,0.2490,0.1470,0.0863,0.3084,0.2893,0.1982,0.0731
1656460800,0.1915,0.1649,0.1158,0.1103,0.2751,0.2492,0.1481,0.0863,0.3052,0.2872,0.1997,0.0731
1656464400,0.1931,0.1660,0.1159,0.1103,0.2740,0.2493,0.1493,0.0863,0.3023,0.2852,0.2011,0.0731
1656468000,0.1946,0.1672,0.1161,0.1104,0.2729,0.2493,0.1506,0.0863,0.2997,0.2834,0.2023,0.0731
1656471600,0.1961,0.1684,0.1162,0.1104,0.2718,0.2492,0.1519,0.0863,0.2973,0.2816,0.2035,0.0731
1656475200,0.1975,0.1697,0.1163,0.1104,0.2707,0.2490,0.1532,0.0863,0.2950,0.2800,0.2044,0.0731
1656478800,0.1982,0.1706,0.1163,0.1104,0.2694,0.2485,0.1541,0.0863,0.2928,0.2782,0.2050,0.0731
1656482400,0.1987,0.1713,0.1163,0.1104,0.2682,0.2479,0.1550,0.0863,0.2906,0.2765,0.2053,0.0731
1656486000,0.1991,0.1720,0.1163,0.1103,0.2669,0.2472,0.1559,0.0862,0.2885,0.2748,0.2055,0.0731
1656489600,0.1996,0.1728,0.1164,0.1103,0.2657,0.2466,0.1568,0.0862,0.2866,0.2732,0.2057,0.0731
1656493200,0.2001,0.1736,0.1164,0.1103,0.2645,0.2459,0.1578,0.0862,0.2848,0.2717,0.2060,0.0731
1656496800,0.1995,0.1736,0.1163,0.1102,0.2630,0.2448,0.1580,0.0861,0.2944,0.2699,0.2054,0.0731
1656500400,0.1976,0.1731,0.1160,0.1099,0.2611,0.2432,0.1576,0.0859,0.3340,0.2686,0.2041,0.0730
1656504000,0.1949,0.1722,0.1156,0.1096,0.2594,0.2412,0.1567,0.0858,0.3544,0.2702,0.2024,0.0730
1656507600,0.1921,0.1713,0.1153,0.1093,0.2589,0.2393,0.1558,0.0856,0.3615,0.2752,0.2007,0.0729
1656511200,0.1909,0.1709,0.1151,0.1092,0.2605,0.2382,0.1556,0.0855,0.3639,0.2816,0.1998,0.0729
1656514800,0.1900,0.1707,0.1150,0.1090,0.2633,0.2376,0.1556,0.0854,0.3617,0.2872,0.1991,0.0729
1656518400,0.1889,0.1703,0.1148,0.1089,0.2662,0.2374,0.1554,0.0853,0.3587,0.2910,0.1983,0.0728
1656522000,0.1883,0.1700,0.1147,0.1088,0.2689,0.2378,0.1555,0.0852,0.3477,0.2930,0.1979,0.0728
1656525600,0.1882,0.1700,0.1147,0.1087,0.2707,0.2387,0.1557,0.0852,0.3347,0.2925,0.1978,0.0728
1656529200,0.1884,0.1701,0.1147,0.1086,0.2712,0.2398,0.1561,0.0851,0.3258,0.2904,0.1979,0.0728
1656532800,0.1892,0.1706,0.1147,0.1086,0.2712,0.2409,0.1568,0.0851,0.3189,0.2883,0.1983,0.0728
1656536400,0.1902,0.1711,0.1148,0.1086,0.2708,0.2419,0.1575,0.0851,0.3132,0.2860,0.1989,0.0728
1656540000,0.1911,0.1716,0.1149,0.1086,0.2702,0.2426,0.1582,0.0851,0.3085,0.2839,0.1994,0.0728
1656543600,0.1922,0.1722,0.1150,0.1087,0.2694,0.2431,0.1589,0.0851,0.3045,0.2818,0.2000,0.0728
1656547200,0.1934,0.1730,0.1151,0.1087,0.2686,0.2436,0.1598,0.0851,0.3008,0.2799,0.2007,0.0728
1656550800,0.1946,0.1737,0.1153,0.1087,0.2677,0.2440,0.1607,0.0851,0.2977,0.2781,0.2014,0.0728
1656554400,0.1958,0.1745,0.1154,0.1088,0.2668,0.2441,0.1616,0.0851,0.2950,0.2765,0.2021,0.0728
1656558000,0.1969,0.1753,0.1156,0.1088,0.2659,0.2441,0.1625,0.0851,0.2926,0.2750,0.2027,0.0728
1656561600,0.1979,0.1761,0.1157,0.1088,0.2649,0.2440,0.1633,0.0851,0.2903,0.2735,0.2032,0.0728
1656565200,0.1983,0.1766,0.1158,0.1088,0.2638,0.2436,0.1638,0.0851,0.2880,0.2719,0.2033,0.0728
1656568800,0.1981,0.1767,0.1158,0.1087,0.2625,0.2429,0.1640,0.0850,0.2857,0.2702,0.2031,0.0728
1656572400,0.1973,0.1765,0.1157,0.1086,0.2609,0.2418,0.1638,0.0849,0.2833,0.2683,0.2024,0.0727
1656576000,0.1961,0.1759,0.1155,0.1084,0.2592,0.2405,0.1632,0.0848,0.2808,0.2662,0.2014,0.0727
1656579600,0.1947,0.1752,0.1153,0.1082,0.2574,0.2390,0.1625,0.0847,0.2786,0.2641,0.2002,0.0727
1656583200,0.1927,0.1742,0.1150,0.1079,0.2553,0.2371,0.1614,0.0845,0.2956,0.2618,0.1986,0.0726
1656586800,0.1905,0.1731,0.1146,0.1076,0.2532,0.2352,0.1602,0.0843,0.3419,0.2605,0.1969,0.0726
1656590400,0.1886,0.1720,0.1143,0.1073,0.2517,0.2333,0.1590,0.0842,0.3649,0.2632,0.1953,0.0725
1656594000,0.1867,0.1709,0.1141,0.1071,0.2519,0.2315,0.1579,0.0840,0.3738,0.2708,0.1936,0.0725
1656597600,0.1843,0.1698,0.1137,0.1068,0.2540,0.2297,0.1565,0.0839,0.3764,0.2797,0.1918,0.0724
1656601200,0.1824,0.1689,0.1135,0.1066,0.2582,0.2287,0.1555,0.0838,0.3765,0.2874,0.1904,0.0724
1656604800,0.1809,0.1682,0.1134,0.1064,0.2630,0.2286,0.1548,0.0837,0.3759,0.2934,0.1894,0.0724
1656608400,0.1803,0.1678,0.1133,0.1063,0.2678,0.2295,0.1545,0.0836,0.3746,0.2979,0.1890,0.0723
1656612000,0.1809,0.1681,0.1134,0.1064,0.2724,0.2317,0.1550,0.0836,0.3726,0.3014,0.1895,0.0723
1656615600,0.1818,0.1685,0.1136,0.1064,0.2759,0.2345,0.1556,0.0836,0.3682,0.3035,0.1902,0.0723
1656619200,0.1827,0.1689,0.1137,0.1064,0.2785,0.2374,0.1561,0.0836,0.3600,0.3040,0.1911,0.0723
1656622800,0.1838,0.1693,0.1138,0.1064,0.2799,0.2401,0.1567,0.0836,0.3497,0.3030,0.1922,0.0723
1656626400,0.1851,0.1698,0.1140,0.1064,0.2805,0.2426,0.1574,0.0836,0.3404,0.3011,0.1934,0.0723
1656630000,0.1863,0.1702,0.1141,0.1065,0.2803,0.2446,0.1579,0.0836,0.3325,0.2987,0.1945,0.0723
1656633600,0.1876,0.1707,0.1143,0.1065,0.2797,0.2462,0.1585,0.0836,0.3259,0.2961,0.1958,0.0723
1656637200,0.1890,0.1712,0.1144,0.1065,0.2788,0.2473,0.1591,0.0836,0.3202,0.2936,0.1969,0.0723
1656640800,0.1903,0.1718,0.1146,0.1065,0.2778,0.2481,0.1598,0.0836,0.3153,0.2912,0.1981,0.0723
1656644400,0.1918,0.1724,0.1147,0.1065,0.2767,0.2487,0.1605,0.0836,0.3111,0.2889,0.1992,0.0723
1656648000,0.1933,0.1732,0.1149,0.1065,0.2755,0.2491,0.1613,0.0836,0.3074,0.2867,0.2003,0.0723
1656651600,0.1946,0.1739,0.1150,0.1065,0.2743,0.2491,0.1620,0.0835,0.3040,0.2846,0.2012,0.0723
1656655200,0.1953,0.1743,0.1151,0.1065,0.2729,0.2489,0.1624,0.0835,0.3008,0.2825,0.2017,0.0723
1656658800,0.1948,0.1741,0.1150,0.1064,0.2712,0.2481,0.1622,0.0834,0.2977,0.2802,0.2016,0.0723
1656662400,0.1937,0.1734,0.1148,0.1062,0.2692,0.2469,0.1616,0.0833,0.2945,0.2777,0.2009,0.0723
1656666000,0.1923,0.1726,0.1146,0.1060,0.2672,0.2455,0.1609,0.0832,0.2918,0.2751,0.2001,0.0722
1656669600,0.1905,0.1715,0.1143,0.1057,0.2650,0.2438,0.1599,0.0831,0.3109,0.2725,0.1989,0.0722
1656673200,0.1881,0.1703,0.1140,0.1054,0.2629,0.2419,0.1587,0.0829,0.3515,0.2716,0.1974,0.0721
1656676800,0.1858,0.1692,0.1137,0.1052,0.2616,0.2401,0.1575,0.0828,0.3686,0.2749,0.1959,0.0721
1656680400,0.1825,0.1676,0.1133,0.1049,0.2620,0.2381,0.1560,0.0826,0.3730,0.2818,0.1940,0.0720
1656684000,0.1796,0.1661,0.1130,0.1046,0.2646,0.2365,0.1546,0.0824,0.3738,0.2888,0.1924,0.0720
1656687600,0.1780,0.1649,0.1127,0.1044,0.2681,0.2358,0.1535,0.0823,0.3734,0.2941,0.1911,0.0719
1656691200,0.1771,0.1642,0.1126,0.1042,0.2718,0.2360,0.1530,0.0822,0.3720,0.2983,0.1904,0.0719
1656694800,0.1772,0.1639,0.1126,0.1042,0.2750,0.2374,0.1529,0.0822,0.3681,0.3007,0.1904,0.0719
