timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.804,-47.635,-111.901,-178.712,-25.655,-29.886,-64.086,-357.266,-22.290,-25.358,-47.561,-640.092
1656226800,-40.089,-47.933,-112.362,-179.593,-26.186,-30.421,-64.956,-358.980,-22.755,-25.888,-48.430,-641.181
1656230400,-40.489,-48.366,-113.134,-180.757,-26.817,-31.083,-66.187,-361.164,-23.314,-26.526,-49.571,-642.610
1656234000,-40.981,-48.921,-114.174,-182.155,-27.538,-31.862,-67.759,-363.737,-23.966,-27.264,-50.971,-644.322
1656237600,-41.535,-49.563,-115.392,-183.702,-28.322,-32.728,-69.590,-366.552,-24.696,-28.082,-52.548,-646.207
1656241200,-42.174,-50.320,-116.843,-185.460,-29.206,-33.722,-71.787,-369.711,-24.158,-29.015,-54.396,-648.341
1656244800,-42.917,-51.128,-118.369,-187.264,-30.199,-34.772,-74.170,-372.938,-12.488,-29.965,-56.375,-650.523
1656248400,-43.709,-51.883,-119.726,-188.886,-31.230,-35.770,-76.427,-375.858,-7.409,-30.347,-58.252,-652.481
1656252000,-44.539,-52.587,-120.926,-190.342,-32.182,-36.718,-78.558,-378.497,-5.963,-28.843,-60.032,-654.236
1656255600,-45.331,-53.201,-121.868,-191.536,-32.615,-37.562,-80.382,-380.701,-5.617,-24.999,-61.576,-655.675
1656259200,-46.096,-53.789,-122.685,-192.595,-31.960,-38.340,-82.069,-382.682,-5.533,-21.180,-63.003,-656.950
1656262800,-46.613,-54.163,-123.016,-193.188,-30.160,-38.809,-83.031,-383.899,-5.536,-18.347,-63.867,-657.671
1656266400,-46.730,-54.258,-122.778,-193.239,-27.511,-38.785,-83.094,-384.231,-5.608,-16.494,-64.011,-657.748
1656270000,-46.667,-54.226,-122.299,-193.060,-24.971,-38.370,-82.775,-384.189,-5.924,-15.278,-63.811,-657.551
1656273600,-46.626,-54.212,-121.851,-192.910,-22.995,-37.671,-82.515,-384.194,-6.228,-14.538,-63.576,-657.387
1656277200,-46.610,-54.224,-121.446,-192.799,-21.594,-36.701,-82.327,-384.263,-7.505,-14.338,-63.296,-657.268
1656280800,-46.554,-54.220,-121.017,-192.664,-20.732,-35.507,-82.102,-384.291,-8.651,-14.530,-62.875,-657.118
1656284400,-46.515,-54.249,-120.645,-192.581,-20.283,-34.283,-81.966,-384.404,-9.619,-14.898,-62.408,-657.029
1656288000,-46.416,-54.260,-120.255,-192.479,-20.115,-33.137,-81.795,-384.485,-10.407,-15.320,-61.796,-656.915
1656291600,-46.261,-54.247,-119.842,-192.352,-20.069,-32.137,-81.577,-384.526,-11.099,-15.742,-61.081,-656.770
1656295200,-46.015,-54.186,-119.370,-192.169,-20.092,-31.274,-81.256,-384.472,-11.713,-16.146,-60.244,-656.556
1656298800,-45.756,-54.133,-118.935,-192.018,-20.173,-30.588,-80.975,-384.471,-12.269,-16.537,-59.417,-656.378
1656302400,-45.500,-54.093,-118.552,-191.914,-20.297,-30.061,-80.753,-384.546,-12.782,-16.918,-58.630,-656.255
1656306000,-45.316,-54.117,-118.313,-191.943,-20.470,-29.710,-80.725,-384.837,-13.268,-17.302,-57.992,-656.287
1656309600,-45.295,-54.276,-118.339,-192.218,-20.712,-29.562,-81.072,-385.528,-13.747,-17.711,-57.634,-656.611
1656313200,-45.535,-54.649,-118.772,-192.870,-21.050,-29.653,-82.013,-386.829,-14.243,-18.174,-57.703,-657.380
1656316800,-46.045,-55.247,-119.632,-193.913,-21.494,-29.974,-83.607,-388.764,-14.771,-18.705,-58.228,-658.611
1656320400,-46.669,-55.948,-120.701,-195.139,-22.005,-30.416,-85.554,-390.993,-15.319,-19.279,-59.001,-660.055
1656324000,-47.312,-56.676,-121.850,-196.426,-22.560,-30.920,-87.683,-393.316,-15.878,-19.879,-59.910,-661.567
1656327600,-48.084,-57.605,-123.367,-198.050,-23.253,-31.610,-90.543,-396.177,-12.964,-20.566,-61.284,-663.471
1656331200,-48.721,-58.277,-124.465,-199.264,-23.848,-32.135,-92.714,-398.371,-7.358,-20.837,-62.237,-664.891
1656334800,-49.769,-59.145,-125.929,-200.806,-24.380,-32.852,-95.242,-401.088,-5.477,-19.815,-63.723,-666.690
1656338400,-50.746,-59.904,-127.151,-202.105,-24.156,-33.483,-97.339,-403.410,-4.921,-17.383,-64.976,-668.202
1656342000,-51.621,-60.578,-128.157,-203.191,-23.064,-33.968,-99.055,-405.388,-4.691,-15.137,-65.982,-669.465
1656345600,-52.344,-61.144,-128.936,-204.053,-21.234,-34.132,-100.362,-407.008,-4.696,-13.556,-66.704,-670.468
1656349200,-52.365,-61.245,-128.999,-204.242,-19.325,-33.546,-100.413,-407.556,-4.735,-12.493,-66.327,-670.689
1656352800,-52.207,-61.227,-128.899,-204.275,-17.750,-32.433,-100.167,-407.857,-4.805,-11.778,-65.580,-670.730
1656356400,-51.770,-61.023,-128.566,-204.091,-16.543,-30.801,-99.504,-407.812,-4.979,-11.301,-64.302,-670.517
1656360000,-51.286,-60.806,-128.226,-203.901,-15.636,-29.041,-98.818,-407.758,-5.316,-11.007,-62.844,-670.296
1656363600,-50.728,-60.578,-127.886,-203.711,-15.029,-27.304,-98.109,-407.704,-5.992,-10.936,-61.160,-670.075
1656367200,-50.071,-60.332,-127.546,-203.522,-14.727,-25.764,-97.369,-407.649,-7.148,-11.192,-59.283,-669.852
1656370800,-49.321,-60.079,-127.223,-203.351,-14.685,-24.527,-96.620,-407.622,-8.109,-11.628,-57.298,-669.649
1656374400,-48.400,-59.771,-126.881,-203.162,-14.807,-23.634,-95.776,-407.567,-8.868,-12.097,-55.251,-669.423
1656378000,-47.340,-59.404,-126.538,-202.973,-15.007,-23.047,-94.839,-407.511,-9.488,-12.544,-53.273,-669.196
1656381600,-46.208,-58.977,-126.193,-202.785,-15.233,-22.641,-93.816,-407.454,-10.039,-12.969,-51.432,-668.968
1656385200,-45.046,-58.486,-125.850,-202.599,-15.470,-22.368,-92.702,-407.400,-10.537,-13.371,-49.752,-668.740
1656388800,-43.979,-58.005,-125.594,-202.497,-15.722,-22.212,-91.646,-407.478,-10.998,-13.759,-48.314,-668.608
1656392400,-43.182,-57.668,-125.586,-202.628,-16.001,-22.187,-90.978,-407.924,-11.441,-14.151,-47.236,-668.744
1656396000,-42.475,-57.315,-125.636,-202.812,-16.288,-22.227,-90.315,-408.454,-11.864,-14.535,-46.339,-668.942
1656399600,-41.692,-56.794,-125.549,-202.870,-16.557,-22.273,-89.308,-408.782,-12.259,-14.896,-45.457,-668.991
1656403200,-40.913,-56.218,-125.423,-202.889,-16.822,-22.323,-88.196,-409.050,-11.572,-15.245,-44.616,-668.996
1656406800,-40.247,-55.635,-125.347,-202.959,-17.074,-22.417,-87.098,-409.395,-8.099,-15.384,-43.930,-669.057
1656410400,-39.816,-55.150,-125.440,-203.188,-17.206,-22.567,-86.234,-409.992,-6.030,-14.810,-43.466,-669.301
1656414000,-39.498,-54.683,-125.564,-203.447,-16.988,-22.700,-85.377,-410.635,-5.283,-13.626,-43.090,-669.579
1656417600,-39.143,-54.140,-125.575,-203.602,-16.338,-22.702,-84.298,-411.112,-5.065,-12.430,-42.669,-669.735
1656421200,-38.759,-53.545,-125.506,-203.684,-15.436,-22.491,-83.060,-411.473,-5.078,-11.510,-42.185,-669.805
1656424800,-38.432,-52.994,-125.465,-203.796,-14.617,-22.046,-81.864,-411.880,-5.324,-10.935,-41.661,-669.908
1656428400,-38.043,-52.415,-125.359,-203.853,-14.000,-21.419,-80.570,-412.198,-5.638,-10.605,-41.003,-669.944
1656432000,-37.684,-51.935,-125.314,-203.972,-13.635,-20.739,-79.376,-412.614,-6.873,-10.525,-40.260,-670.052
1656435600,-37.261,-51.415,-125.214,-204.045,-13.535,-20.115,-78.092,-412.956,-7.806,-10.817,-39.330,-670.105
1656439200,-36.645,-50.795,-125.013,-204.032,-13.605,-19.636,-76.640,-413.160,-8.527,-11.211,-38.230,-670.055
1656442800,-35.937,-50.111,-124.763,-203.982,-13.752,-19.301,-75.103,-413.304,-9.135,-11.615,-37.104,-669.960
1656446400,-35.095,-49.281,-124.383,-203.822,-13.936,-19.091,-73.355,-413.274,-9.645,-11.993,-36.001,-669.735
1656450000,-34.331,-48.461,-124.038,-203.708,-14.142,-18.976,-71.653,-413.314,-10.107,-12.356,-35.050,-669.561
1656453600,-33.603,-47.609,-123.671,-203.586,-14.355,-18.923,-69.928,-413.339,-10.530,-12.702,-34.223,-669.375
1656457200,-32.914,-46.728,-123.268,-203.444,-14.570,-18.914,-68.180,-413.333,-10.920,-13.031,-33.510,-669.164
1656460800,-32.265,-45.826,-122.820,-203.276,-14.784,-18.937,-66.418,-413.283,-11.283,-13.342,-32.897,-668.919
1656464400,-31.691,-44.946,-122.364,-203.119,-14.998,-18.988,-64.706,-413.248,-11.625,-13.642,-32.390,-668.683
1656468000,-31.167,-44.075,-121.870,-202.945,-15.208,-19.056,-63.025,-413.184,-11.947,-13.927,-31.959,-668.424
1656471600,-30.702,-43.239,-121.354,-202.771,-15.415,-19.140,-61.412,-413.120,-12.253,-14.202,-31.602,-668.163
1656475200,-30.294,-42.445,-120.815,-202.598,-15.620,-19.236,-59.875,-413.055,-12.544,-14.467,-31.306,-667.900
1656478800,-30.171,-41.935,-120.584,-202.738,-15.856,-19.398,-58.749,-413.479,-12.849,-14.756,-31.209,-667.997
1656482400,-30.117,-41.527,-120.418,-202.961,-16.101,-19.583,-57.785,-414.034,-13.154,-15.051,-31.192,-668.188
1656486000,-30.084,-41.169,-120.246,-203.201,-16.347,-19.778,-56.913,-414.614,-13.455,-15.345,-31.217,-668.397
1656489600,-30.013,-40.796,-119.980,-203.377,-16.584,-19.969,-56.046,-415.091,-13.744,-15.629,-31.241,-668.528
1656493200,-29.919,-40.414,-119.654,-203.508,-16.817,-20.153,-55.189,-415.497,-13.995,-15.909,-31.258,-668.605
1656496800,-30.248,-40.479,-119.974,-204.275,-17.134,-20.468,-54.998,-416.899,-11.867,-16.253,-31.604,-669.418
1656500400,-31.123,-40.981,-120.939,-205.665,-17.519,-20.923,-55.464,-419.275,-7.386,-16.365,-32.277,-670.948
1656504000,-32.370,-41.619,-122.241,-207.381,-17.795,-21.465,-56.321,-422.154,-5.955,-15.691,-33.144,-672.849
1656507600,-33.688,-42.323,-123.514,-209.074,-17.697,-21.996,-57.255,-424.988,-5.530,-14.456,-34.036,-674.718
1656511200,-34.344,-42.666,-124.011,-210.047,-17.073,-22.256,-57.564,-426.698,-5.471,-13.253,-34.555,-675.757
1656514800,-34.806,-42.931,-124.274,-210.816,-16.296,-22.280,-57.723,-428.088,-5.693,-12.458,-34.930,-676.559
1656518400,-35.412,-43.328,-124.667,-211.719,-15.666,-22.158,-58.059,-429.683,-6.171,-12.056,-35.325,-677.512
1656522000,-35.719,-43.586,-124.781,-212.375,-15.244,-21.855,-58.177,-430.894,-7.352,-12.051,-35.514,-678.180
1656525600,-35.746,-43.704,-124.660,-212.824,-15.070,-21.478,-58.104,-431.783,-8.415,-12.333,-35.520,-678.609
1656529200,-35.600,-43.726,-124.394,-213.156,-15.097,-21.147,-57.919,-432.491,-9.251,-12.723,-35.406,-678.902
1656532800,-35.114,-43.499,-123.779,-213.182,-15.211,-20.870,-57.418,-432.727,-9.911,-13.106,-35.099,-678.842
1656536400,-34.620,-43.233,-123.126,-213.192,-15.371,-20.682,-56.892,-432.936,-10.486,-13.478,-34.788,-678.759
1656540000,-34.125,-42.927,-122.433,-213.182,-15.556,-20.566,-56.338,-433.114,-10.996,-13.833,-34.483,-678.651
1656543600,-33.618,-42.569,-121.674,-213.128,-15.752,-20.500,-55.734,-433.224,-11.455,-14.168,-34.178,-678.489
1656547200,-33.041,-42.131,-120.797,-212.967,-15.939,-20.437,-55.031,-433.167,-11.890,-14.486,-33.831,-678.202
1656550800,-32.506,-41.669,-119.889,-212.801,-16.133,-20.421,-54.319,-433.100,-12.270,-14.783,-33.514,-677.903
1656554400,-32.032,-41.196,-118.952,-212.635,-16.327,-20.446,-53.608,-433.033,-12.613,-15.058,-33.239,-677.598
1656558000,-31.604,-40.727,-117.996,-212.469,-16.518,-20.491,-52.909,-432.965,-12.938,-15.320,-32.995,-677.289
1656561600,-31.252,-40.293,-117.073,-212.351,-16.715,-20.561,-52.265,-432.968,-13.249,-15.578,-32.801,-677.029
1656565200,-31.144,-40.050,-116.452,-212.531,-16.948,-20.707,-51.899,-433.429,-13.574,-15.865,-32.782,-677.105
1656568800,-31.268,-40.008,-116.160,-213.030,-17.224,-20.933,-51.824,-434.378,-13.920,-16.189,-32.943,-677.542
1656572400,-31.641,-40.194,-116.264,-213.901,-17.555,-21.253,-52.090,-435.899,-14.300,-16.565,-33.313,-678.402
1656576000,-32.176,-40.543,-116.651,-215.034,-17.932,-21.650,-52.612,-437.816,-14.710,-16.987,-33.842,-679.555
1656579600,-32.796,-40.979,-117.210,-216.326,-18.345,-22.101,-53.297,-439.973,-15.078,-17.447,-34.477,-680.886
1656583200,-33.655,-41.622,-118.160,-217.974,-18.830,-22.662,-54.350,-442.669,-11.468,-17.959,-35.342,-682.616
1656586800,-34.740,-42.314,-119.197,-219.685,-19.311,-23.266,-55.529,-445.452,-6.751,-18.079,-36.293,-684.411
1656590400,-35.674,-42.942,-120.178,-221.324,-19.562,-23.890,-56.710,-448.120,-5.260,-16.947,-37.254,-686.120
1656594000,-36.703,-43.585,-121.077,-222.868,-19.206,-24.466,-57.871,-450.636,-4.759,-15.019,-38.201,-687.718
1656597600,-38.066,-44.424,-122.216,-224.615,-18.309,-24.986,-59.308,-453.454,-4.658,-13.380,-39.296,-689.540
1656601200,-39.168,-45.128,-122.955,-225.967,-17.102,-25.114,-60.413,-455.669,-4.670,-12.288,-40.112,-690.915
1656604800,-40.020,-45.720,-123.405,-227.036,-15.991,-24.889,-61.260,-457.458,-4.734,-11.551,-40.688,-691.972
1656608400,-40.397,-46.071,-123.411,-227.683,-15.061,-24.259,-61.668,-458.612,-4.832,-11.028,-40.875,-692.555
1656612000,-39.891,-45.930,-122.655,-227.619,-14.372,-23.224,-61.291,-458.705,-5.089,-10.728,-40.394,-692.342
1656615600,-39.268,-45.739,-121.858,-227.521,-13.891,-22.209,-60.858,-458.744,-5.447,-10.588,-39.762,-692.086
1656619200,-38.557,-45.507,-121.048,-227.412,-13.632,-21.311,-60.389,-458.769,-6.293,-10.700,-39.019,-691.815
1656622800,-37.758,-45.222,-120.219,-227.290,-13.555,-20.577,-59.865,-458.771,-7.177,-10.973,-38.201,-691.524
1656626400,-36.860,-44.850,-119.338,-227.120,-13.604,-20.012,-59.244,-458.703,-7.960,-11.323,-37.333,-691.176
1656630000,-36.055,-44.508,-118.566,-227.055,-13.740,-19.625,-58.679,-458.790,-8.650,-11.704,-36.543,-690.940
1656633600,-35.229,-44.099,-117.780,-226.977,-13.923,-19.364,-58.047,-458.858,-9.257,-12.086,-35.786,-690.686
1656637200,-34.455,-43.664,-117.029,-226.933,-14.133,-19.208,-57.397,-458.974,-9.801,-12.461,-35.108,-690.464
1656640800,-33.711,-43.179,-116.270,-226.883,-14.356,-19.126,-56.695,-459.082,-10.292,-12.822,-34.493,-690.232
1656644400,-33.004,-42.646,-115.491,-226.816,-14.583,-19.097,-55.941,-459.164,-10.739,-13.167,-33.941,-689.977
1656648000,-32.311,-42.050,-114.652,-226.696,-14.807,-19.100,-55.111,-459.165,-11.148,-13.492,-33.429,-689.655
1656651600,-31.788,-41.543,-113.940,-226.699,-15.043,-19.157,-54.383,-459.348,-11.536,-13.814,-33.046,-689.467
1656655200,-31.538,-41.242,-113.514,-226.972,-15.306,-19.286,-53.899,-459.934,-11.919,-14.152,-32.855,-689.577
1656658800,-31.770,-41.378,-113.709,-227.821,-15.632,-19.539,-53.944,-461.377,-12.330,-14.542,-33.001,-690.330
1656662400,-32.305,-41.808,-114.335,-229.062,-16.007,-19.887,-54.366,-463.400,-12.767,-14.979,-33.389,-691.519
1656666000,-32.917,-42.312,-115.100,-230.427,-16.409,-20.277,-54.922,-465.604,-13.122,-15.444,-33.871,-692.845
1656669600,-33.759,-42.882,-116.192,-232.080,-16.858,-20.759,-55.791,-468.228,-9.798,-15.921,-34.559,-694.487
1656673200,-34.893,-43.551,-117.441,-233.858,-17.279,-21.305,-56.843,-471.028,-6.139,-15.900,-35.378,-696.263
1656676800,-36.119,-44.225,-118.630,-235.561,-17.407,-21.849,-57.891,-473.712,-5.081,-14.838,-36.217,-697.954
1656680400,-37.903,-45.237,-120.229,-237.617,-16.995,-22.413,-59.394,-476.905,-4.888,-13.375,-37.319,-700.031
1656684000,-39.549,-46.246,-121.634,-239.466,-16.212,-22.733,-60.788,-479.785,-4.874,-12.350,-38.316,-701.877
1656687600,-40.509,-47.028,-122.731,-241.013,-15.403,-22.806,-61.934,-482.220,-4.911,-11.636,-39.111,-703.389
1656691200,-41.016,-47.523,-123.310,-242.068,-14.699,-22.518,-62.582,-483.935,-5.066,-11.169,-39.513,-704.361
1656694800,-40.956,-47.668,-123.349,-242.619,-14.118,-21.954,-62.675,-484.917,-5.387,-10.867,-39.495,-704.780
