timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-67.027,-80.934,-166.993,-143.642,-22.438,-27.738,-93.272,-326.209,-17.725,-20.708,-48.501,-634.170
1656226800,-67.223,-81.242,-167.622,-144.193,-22.860,-28.250,-94.151,-327.616,-18.080,-21.114,-49.396,-635.331
1656230400,-67.594,-81.774,-168.493,-144.932,-23.400,-28.876,-95.533,-329.417,-18.496,-21.600,-50.636,-636.812
1656234000,-68.243,-82.527,-169.567,-145.827,-24.039,-29.620,-97.352,-331.544,-18.971,-22.166,-52.204,-638.558
1656237600,-69.068,-83.418,-170.769,-146.820,-24.753,-30.440,-99.474,-333.874,-19.497,-22.797,-54.030,-640.467
1656241200,-70.094,-84.465,-172.153,-147.954,-25.574,-31.354,-101.963,-336.495,-19.935,-23.527,-56.335,-642.609
1656244800,-71.197,-85.568,-173.580,-149.119,-26.682,-32.312,-104.568,-339.176,-16.631,-24.307,-58.874,-644.797
1656248400,-72.410,-86.511,-174.851,-150.161,-27.752,-33.204,-106.902,-341.600,-10.893,-25.016,-61.305,-646.773
1656252000,-73.686,-87.329,-175.983,-151.093,-28.777,-34.044,-108.994,-343.794,-8.427,-25.463,-63.619,-648.559
1656255600,-74.638,-87.894,-176.891,-151.849,-29.603,-34.787,-110.677,-345.624,-7.374,-25.384,-65.756,-650.048
1656259200,-75.569,-88.382,-177.686,-152.515,-30.263,-35.492,-112.186,-347.269,-7.066,-24.512,-67.765,-651.384
1656262800,-75.942,-88.485,-178.080,-152.869,-30.416,-35.974,-112.932,-348.275,-6.789,-23.181,-68.899,-652.200
1656266400,-75.582,-88.129,-178.008,-152.860,-30.028,-36.161,-112.778,-348.538,-6.568,-21.694,-68.911,-652.412
1656270000,-74.928,-87.590,-177.737,-152.697,-29.174,-36.187,-112.249,-348.486,-6.510,-20.182,-68.450,-652.369
1656273600,-74.349,-87.091,-177.490,-152.553,-28.198,-36.190,-111.771,-348.475,-6.472,-18.912,-68.058,-652.359
1656277200,-73.860,-86.640,-177.275,-152.435,-27.173,-36.167,-111.362,-348.517,-6.485,-17.828,-67.749,-652.391
1656280800,-73.350,-86.180,-177.037,-152.301,-26.090,-36.081,-110.916,-348.525,-6.485,-16.945,-67.387,-652.397
1656284400,-72.948,-85.802,-176.843,-152.202,-25.056,-35.958,-110.560,-348.605,-6.503,-16.241,-67.122,-652.460
1656288000,-72.554,-85.418,-176.630,-152.090,-24.057,-35.716,-110.177,-348.658,-6.602,-15.702,-66.795,-652.502
1656291600,-72.128,-85.020,-176.395,-151.962,-23.164,-35.371,-109.757,-348.678,-6.708,-15.274,-66.397,-652.517
1656295200,-71.602,-84.568,-176.109,-151.796,-22.341,-34.911,-109.244,-348.619,-6.834,-14.904,-65.862,-652.467
1656298800,-71.146,-84.165,-175.849,-151.651,-21.632,-34.411,-108.789,-348.604,-7.033,-14.629,-65.367,-652.454
1656302400,-70.786,-83.829,-175.629,-151.539,-21.042,-33.877,-108.412,-348.654,-7.453,-14.449,-64.927,-652.493
1656306000,-70.673,-83.665,-175.521,-151.515,-20.599,-33.385,-108.258,-348.885,-8.227,-14.425,-64.695,-652.679
1656309600,-71.001,-83.812,-175.623,-151.656,-20.334,-33.029,-108.516,-349.452,-8.982,-14.557,-64.832,-653.138
1656313200,-71.995,-84.432,-176.048,-152.048,-20.278,-32.909,-109.409,-350.534,-9.672,-14.822,-65.683,-654.014
1656316800,-73.687,-85.553,-176.810,-152.703,-20.438,-33.052,-110.978,-352.149,-10.292,-15.192,-67.267,-655.321
1656320400,-75.720,-86.923,-177.732,-153.480,-20.719,-33.332,-112.878,-354.012,-10.882,-15.616,-69.266,-656.827
1656324000,-77.882,-87.861,-178.708,-154.297,-21.075,-33.700,-114.905,-355.956,-11.447,-16.072,-71.488,-658.396
1656327600,-80.710,-89.129,-179.974,-155.340,-21.552,-34.308,-117.518,-358.355,-11.215,-16.595,-75.077,-660.331
1656331200,-82.951,-90.090,-180.891,-156.109,-21.980,-34.663,-119.464,-360.195,-8.531,-17.008,-77.816,-661.812
1656334800,-86.165,-91.384,-182.091,-157.098,-22.501,-35.273,-121.989,-362.476,-6.694,-17.214,-82.617,-663.647
1656338400,-89.120,-92.511,-183.086,-157.923,-22.858,-35.769,-124.134,-364.426,-5.863,-16.874,-86.893,-665.214
1656342000,-89.729,-93.480,-183.901,-158.607,-22.922,-36.164,-125.938,-366.088,-5.561,-16.156,-87.754,-666.547
1656345600,-90.254,-94.272,-184.526,-159.140,-22.655,-36.414,-127.380,-367.448,-5.444,-15.324,-88.334,-667.637
1656349200,-90.189,-94.469,-184.571,-159.221,-21.959,-36.114,-127.681,-367.903,-5.371,-14.543,-87.630,-667.997
1656352800,-89.982,-94.525,-184.482,-159.198,-21.142,-35.629,-127.714,-368.149,-5.334,-13.882,-86.604,-668.189
1656356400,-89.553,-94.380,-184.205,-159.028,-20.261,-34.920,-127.373,-368.102,-5.341,-13.296,-85.134,-668.146
1656360000,-89.087,-94.217,-183.923,-158.855,-19.422,-34.097,-127.009,-368.049,-5.389,-12.854,-83.556,-668.097
1656363600,-88.591,-94.045,-183.640,-158.682,-18.675,-33.198,-126.632,-367.995,-5.441,-12.506,-81.911,-668.047
1656367200,-88.063,-93.862,-183.356,-158.510,-18.003,-32.251,-126.243,-367.941,-5.501,-12.216,-80.206,-667.998
1656370800,-87.514,-93.685,-183.087,-158.350,-17.425,-31.280,-125.870,-367.911,-5.572,-11.989,-78.492,-667.968
1656374400,-86.898,-93.481,-182.802,-158.179,-16.944,-30.286,-125.450,-367.857,-5.620,-11.815,-76.635,-667.918
1656378000,-86.226,-93.266,-182.516,-158.008,-16.527,-29.312,-125.012,-367.803,-5.736,-11.672,-74.717,-667.868
1656381600,-85.488,-93.039,-182.230,-157.838,-16.175,-28.381,-124.554,-367.748,-5.855,-11.568,-72.750,-667.819
1656385200,-84.687,-92.800,-181.944,-157.670,-15.864,-27.496,-124.076,-367.696,-5.968,-11.482,-70.754,-667.771
1656388800,-84.077,-92.625,-181.730,-157.558,-15.628,-26.730,-123.713,-367.756,-6.206,-11.453,-68.936,-667.813
1656392400,-84.151,-92.658,-181.716,-157.603,-15.478,-26.157,-123.718,-368.127,-6.646,-11.510,-67.646,-668.106
1656396000,-84.293,-92.745,-181.748,-157.684,-15.406,-25.662,-123.789,-368.571,-7.243,-11.661,-66.440,-668.456
1656399600,-83.885,-92.712,-181.670,-157.680,-15.389,-25.156,-123.616,-368.843,-7.837,-11.872,-64.872,-668.669
1656403200,-83.288,-92.643,-181.560,-157.651,-15.397,-24.630,-123.363,-369.064,-7.965,-12.102,-63.267,-668.841
1656406800,-82.728,-92.609,-181.492,-157.656,-15.460,-24.226,-123.158,-369.351,-7.128,-12.284,-61.777,-669.066
1656410400,-82.570,-92.714,-181.561,-157.768,-15.529,-23.950,-123.186,-369.852,-6.234,-12.297,-60.619,-669.462
1656414000,-82.874,-92.843,-181.655,-157.901,-15.524,-23.745,-123.227,-370.392,-5.720,-12.115,-59.546,-669.890
1656417600,-82.636,-92.873,-181.661,-157.964,-15.395,-23.537,-123.055,-370.792,-5.499,-11.825,-58.338,-670.205
1656421200,-81.972,-92.824,-181.603,-157.978,-15.163,-23.310,-122.714,-371.094,-5.433,-11.510,-57.037,-670.441
1656424800,-81.312,-92.777,-181.571,-158.013,-14.882,-23.059,-122.365,-371.435,-5.434,-11.234,-55.822,-670.709
1656428400,-80.322,-92.657,-181.491,-158.011,-14.593,-22.758,-121.875,-371.701,-5.387,-10.988,-54.547,-670.915
1656432000,-79.501,-92.563,-181.465,-158.051,-14.321,-22.432,-121.428,-372.050,-5.366,-10.681,-53.385,-671.189
1656435600,-78.383,-92.392,-181.398,-158.061,-14.059,-22.063,-120.839,-372.337,-5.463,-10.456,-52.141,-671.412
1656439200,-76.815,-92.103,-181.257,-158.013,-13.819,-21.652,-120.045,-372.507,-5.602,-10.327,-50.742,-671.542
1656442800,-75.009,-91.729,-181.083,-157.940,-13.619,-21.226,-119.118,-372.627,-5.775,-10.273,-49.282,-671.631
1656446400,-72.697,-91.192,-180.814,-157.795,-13.454,-20.785,-117.935,-372.599,-5.947,-10.265,-47.693,-671.602
1656450000,-70.516,-90.627,-180.584,-157.680,-13.335,-20.380,-116.748,-372.632,-6.307,-10.302,-46.186,-671.620
1656453600,-68.270,-89.981,-180.345,-157.560,-13.272,-20.013,-115.465,-372.652,-6.971,-10.435,-44.715,-671.629
1656457200,-65.941,-89.241,-180.089,-157.428,-13.274,-19.690,-114.063,-372.645,-7.596,-10.648,-43.290,-671.616
1656460800,-63.534,-88.391,-179.810,-157.278,-13.333,-19.418,-112.526,-372.602,-8.139,-10.902,-41.926,-671.574
1656464400,-61.180,-87.431,-179.538,-157.136,-13.442,-19.223,-110.878,-372.571,-8.594,-11.171,-40.695,-671.542
1656468000,-58.854,-86.358,-179.250,-156.984,-13.573,-19.079,-109.109,-372.516,-9.000,-11.438,-39.562,-671.490
1656471600,-56.632,-85.185,-178.962,-156.832,-13.720,-18.980,-107.250,-372.462,-9.368,-11.701,-38.543,-671.438
1656475200,-54.534,-83.914,-178.673,-156.681,-13.876,-18.919,-105.308,-372.407,-9.706,-11.956,-37.633,-671.387
1656478800,-53.373,-83.287,-178.652,-156.740,-14.064,-18.942,-103.830,-372.767,-10.035,-12.226,-37.056,-671.668
1656482400,-52.484,-82.753,-178.703,-156.856,-14.264,-19.007,-102.454,-373.237,-10.351,-12.497,-36.616,-672.039
1656486000,-51.689,-82.166,-178.768,-156.984,-14.469,-19.097,-101.080,-373.730,-10.654,-12.765,-36.253,-672.427
1656489600,-50.788,-81.355,-178.778,-157.068,-14.672,-19.195,-99.577,-374.136,-10.942,-13.025,-35.899,-672.745
1656493200,-49.833,-80.412,-178.749,-157.123,-14.870,-19.291,-98.018,-374.482,-11.202,-13.280,-35.548,-673.015
1656496800,-50.291,-80.718,-179.266,-157.605,-15.135,-19.516,-97.488,-375.673,-10.759,-13.581,-35.708,-673.962
1656500400,-52.330,-82.268,-180.321,-158.505,-15.464,-19.876,-98.030,-377.690,-8.578,-13.875,-36.356,-675.571
1656504000,-55.549,-84.517,-181.660,-159.625,-15.807,-20.325,-99.190,-380.137,-7.187,-14.008,-37.286,-677.521
1656507600,-58.455,-86.839,-182.984,-160.730,-16.066,-20.792,-100.427,-382.549,-6.613,-13.885,-38.251,-679.440
1656511200,-59.686,-86.306,-183.688,-161.349,-16.159,-21.113,-100.530,-384.004,-6.283,-13.616,-38.663,-680.595
1656514800,-60.566,-86.874,-184.220,-161.832,-16.106,-21.363,-100.351,-385.189,-6.206,-13.246,-38.953,-681.533
1656518400,-61.913,-86.468,-184.869,-162.406,-16.000,-21.601,-100.437,-386.550,-6.156,-12.924,-39.370,-682.610
1656522000,-62.652,-86.973,-185.306,-162.814,-15.828,-21.733,-100.157,-387.585,-6.165,-12.643,-39.591,-683.426
1656525600,-62.827,-86.241,-185.564,-163.083,-15.632,-21.783,-99.557,-388.347,-6.237,-12.413,-39.636,-684.024
1656529200,-62.663,-85.907,-185.722,-163.272,-15.440,-21.762,-98.779,-388.955,-6.373,-12.232,-39.580,-684.498
1656532800,-61.522,-84.978,-185.615,-163.256,-15.240,-21.629,-97.501,-389.160,-6.482,-12.077,-39.265,-684.651
1656536400,-60.344,-84.001,-185.493,-163.229,-15.076,-21.461,-96.197,-389.343,-6.658,-11.984,-38.934,-684.786
1656540000,-59.129,-82.974,-185.352,-163.189,-14.955,-21.277,-94.863,-389.499,-7.169,-11.975,-38.585,-684.900
1656543600,-57.826,-81.891,-185.173,-163.120,-14.883,-21.081,-93.461,-389.598,-7.756,-12.051,-38.202,-684.968
1656547200,-56.323,-80.587,-184.901,-162.979,-14.827,-20.867,-91.905,-389.555,-8.321,-12.158,-37.739,-684.923
1656550800,-54.829,-79.254,-184.621,-162.834,-14.830,-20.669,-90.333,-389.503,-8.883,-12.331,-37.279,-684.870
1656554400,-53.370,-77.900,-184.340,-162.690,-14.888,-20.511,-88.749,-389.452,-9.356,-12.540,-36.834,-684.818
1656558000,-51.966,-76.543,-184.056,-162.547,-14.973,-20.385,-87.172,-389.400,-9.779,-12.760,-36.407,-684.765
1656561600,-50.704,-75.272,-183.811,-162.436,-15.083,-20.299,-85.680,-389.409,-10.162,-12.986,-36.035,-684.761
1656565200,-50.007,-74.559,-183.821,-162.526,-15.238,-20.302,-84.797,-389.809,-10.528,-13.236,-35.891,-685.069
1656568800,-49.879,-74.420,-184.106,-162.832,-15.438,-20.395,-84.524,-390.626,-10.889,-13.514,-35.988,-685.709
1656572400,-50.393,-74.950,-184.712,-163.388,-15.690,-20.588,-84.973,-391.930,-11.257,-13.828,-36.353,-686.737
1656576000,-51.374,-75.952,-185.543,-164.121,-15.983,-20.861,-85.949,-393.574,-11.633,-14.173,-36.920,-688.035
1656579600,-52.622,-77.224,-186.513,-164.961,-16.308,-21.187,-87.265,-395.423,-11.978,-14.544,-37.619,-689.495
1656583200,-54.560,-79.168,-187.791,-166.042,-16.692,-21.621,-88.634,-397.734,-11.092,-14.957,-38.652,-691.320
1656586800,-56.948,-81.270,-189.127,-167.165,-17.097,-22.107,-90.200,-400.122,-8.264,-15.303,-39.781,-693.204
1656590400,-59.567,-82.816,-190.402,-168.240,-17.471,-22.647,-91.725,-402.413,-6.572,-15.393,-40.901,-695.009
1656594000,-62.957,-84.296,-191.599,-169.251,-17.721,-23.200,-93.191,-404.577,-5.843,-15.057,-41.996,-696.712
1656597600,-67.322,-86.223,-192.974,-170.400,-17.819,-23.809,-95.078,-407.000,-5.572,-14.510,-43.331,-698.619
1656601200,-70.911,-87.620,-194.009,-171.281,-17.706,-24.283,-96.379,-408.909,-5.432,-13.890,-44.342,-700.117
1656604800,-72.769,-87.625,-194.799,-171.971,-17.477,-24.631,-97.249,-410.452,-5.346,-13.333,-45.093,-701.325
1656608400,-73.626,-87.380,-195.226,-172.375,-17.072,-24.763,-97.482,-411.452,-5.343,-12.811,-45.428,-702.103
1656612000,-72.511,-86.545,-195.037,-172.298,-16.565,-24.546,-96.555,-411.542,-5.370,-12.371,-45.015,-702.159
1656615600,-71.275,-85.751,-194.815,-172.197,-16.088,-24.235,-95.570,-411.586,-5.398,-12.001,-44.556,-702.179
1656619200,-69.984,-84.940,-194.583,-172.090,-15.653,-23.854,-94.569,-411.618,-5.442,-11.707,-44.067,-702.189
1656622800,-68.657,-84.100,-194.336,-171.973,-15.277,-23.421,-93.542,-411.631,-5.479,-11.480,-43.540,-702.184
1656626400,-67.148,-83.170,-194.047,-171.825,-14.932,-22.952,-92.434,-411.584,-5.556,-11.284,-42.945,-702.132
1656630000,-65.951,-82.426,-193.845,-171.748,-14.651,-22.503,-91.490,-411.669,-5.648,-11.144,-42.421,-702.184
1656633600,-64.679,-81.651,-193.630,-171.663,-14.410,-22.059,-90.521,-411.739,-5.754,-11.036,-41.858,-702.224
1656637200,-63.427,-80.926,-193.441,-171.600,-14.213,-21.641,-89.596,-411.851,-5.929,-10.969,-41.300,-702.297
1656640800,-62.132,-80.176,-193.245,-171.534,-14.055,-21.246,-88.652,-411.956,-6.112,-10.939,-40.717,-702.365
1656644400,-60.767,-79.376,-193.033,-171.457,-13.936,-20.877,-87.667,-412.040,-6.341,-10.951,-40.104,-702.415
1656648000,-59.243,-78.457,-192.770,-171.344,-13.858,-20.530,-86.578,-412.054,-6.867,-11.025,-39.440,-702.411
1656651600,-58.005,-77.796,-192.611,-171.315,-13.845,-20.251,-85.730,-412.225,-7.440,-11.182,-38.876,-702.530
1656655200,-57.384,-77.687,-192.684,-171.469,-13.906,-20.069,-85.383,-412.742,-7.992,-11.404,-38.527,-702.924
1656658800,-58.069,-78.795,-193.256,-172.014,-14.057,-20.048,-86.141,-413.996,-8.527,-11.695,-38.626,-703.900
1656662400,-59.680,-80.766,-194.167,-172.824,-14.278,-20.151,-87.678,-415.749,-9.043,-12.037,-39.035,-705.270
1656666000,-62.159,-83.037,-195.187,-173.719,-14.531,-20.307,-88.853,-417.659,-9.455,-12.405,-39.585,-706.762
1656669600,-65.615,-86.034,-196.458,-174.810,-14.844,-20.571,-90.551,-419.932,-8.626,-12.792,-40.397,-708.540
1656673200,-69.973,-89.434,-197.839,-175.985,-15.178,-20.913,-92.510,-422.359,-6.788,-13.057,-41.357,-710.436
1656676800,-74.701,-90.060,-199.159,-177.111,-15.451,-21.290,-94.393,-424.688,-5.857,-13.042,-42.301,-712.254
1656680400,-81.372,-91.239,-200.784,-178.474,-15.644,-21.846,-96.897,-427.454,-5.504,-12.831,-43.620,-714.416
1656684000,-88.295,-92.409,-202.235,-179.698,-15.673,-22.365,-99.143,-429.953,-5.415,-12.515,-44.823,-716.365
1656687600,-88.481,-93.459,-203.432,-180.718,-15.549,-22.743,-100.984,-432.073,-5.443,-12.216,-45.789,-718.014
1656691200,-88.550,-94.117,-204.203,-181.404,-15.356,-22.923,-102.017,-433.573,-5.454,-11.956,-46.268,-719.174
1656694800,-88.233,-94.329,-204.535,-181.745,-15.120,-22.891,-102.182,-434.439,-5.479,-11.720,-46.237,-719.836
