timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-217.096,-215.543,-212.172,-102.751,-77.383,-102.007,-291.919,-284.300,-36.448,-46.121,-157.191,-677.415
1656226800,-218.936,-216.965,-213.237,-102.921,-80.871,-105.254,-294.142,-285.447,-38.443,-48.398,-160.138,-678.749
1656230400,-221.410,-218.896,-214.680,-103.123,-85.824,-109.650,-297.117,-287.017,-41.048,-51.415,-164.114,-680.468
1656234000,-224.419,-221.254,-216.438,-103.354,-92.372,-115.076,-300.723,-288.941,-44.319,-55.239,-168.960,-682.506
1656237600,-227.768,-223.886,-218.393,-103.605,-100.497,-121.104,-304.730,-291.085,-48.239,-60.052,-174.374,-684.739
1656241200,-231.584,-226.892,-220.629,-103.880,-108.414,-127.956,-309.278,-293.541,-53.245,-66.232,-180.537,-687.251
1656244800,-235.510,-229.988,-222.924,-104.168,-116.860,-135.040,-313.954,-296.063,-52.430,-74.095,-186.897,-689.813
1656248400,-239.050,-232.773,-224.975,-104.447,-124.701,-141.524,-318.176,-298.311,-29.240,-83.487,-192.676,-692.120
1656252000,-242.235,-235.273,-226.803,-104.716,-131.852,-147.432,-321.986,-300.311,-18.573,-93.599,-197.910,-694.196
1656255600,-244.853,-237.318,-228.280,-104.966,-137.845,-152.397,-325.136,-301.918,-14.821,-104.972,-202.262,-695.914
1656259200,-247.188,-239.134,-229.576,-105.203,-143.293,-156.908,-327.959,-303.324,-13.712,-107.897,-206.184,-697.447
1656262800,-248.527,-240.146,-230.254,-105.397,-146.692,-159.765,-329.629,-304.042,-12.882,-106.363,-208.568,-698.357
1656266400,-248.695,-240.212,-230.209,-105.540,-147.676,-160.680,-329.946,-303.954,-11.971,-100.820,-209.139,-698.544
1656270000,-248.369,-239.879,-229.858,-105.656,-147.607,-160.778,-329.693,-303.523,-11.705,-89.673,-208.951,-698.425
1656273600,-248.106,-239.599,-229.545,-105.768,-147.558,-160.977,-329.514,-303.133,-11.484,-77.699,-208.862,-698.344
1656277200,-247.928,-239.389,-229.283,-105.878,-147.477,-161.313,-329.435,-302.798,-11.285,-66.867,-208.907,-698.316
1656280800,-247.696,-239.137,-228.987,-105.982,-146.924,-161.560,-329.295,-302.424,-11.126,-57.742,-208.872,-698.254
1656284400,-247.578,-238.979,-228.760,-106.086,-145.885,-161.990,-329.288,-302.124,-11.030,-50.868,-209.013,-698.261
1656288000,-247.418,-238.788,-228.507,-106.185,-143.753,-162.346,-329.234,-301.793,-10.846,-45.815,-209.090,-698.242
1656291600,-247.207,-238.557,-228.221,-106.280,-140.412,-162.609,-329.121,-301.423,-10.925,-41.851,-209.084,-698.190
1656295200,-246.870,-238.225,-227.857,-106.368,-135.428,-162.655,-328.865,-300.965,-10.997,-38.709,-208.881,-698.060
1656298800,-246.604,-237.953,-227.537,-106.457,-129.502,-162.801,-328.692,-300.552,-11.050,-36.213,-208.782,-697.974
1656302400,-246.439,-237.763,-227.279,-106.548,-122.634,-163.087,-328.636,-300.207,-11.218,-34.462,-208.827,-697.950
1656306000,-246.562,-237.807,-227.197,-106.651,-116.249,-163.810,-328.915,-300.057,-11.336,-33.298,-209.300,-698.102
1656309600,-247.218,-238.284,-227.444,-106.776,-111.600,-165.372,-329.812,-300.271,-11.678,-32.777,-210.581,-698.581
1656313200,-248.692,-239.423,-228.192,-106.938,-110.017,-168.247,-331.656,-301.044,-12.227,-33.049,-213.112,-699.560
1656316800,-251.019,-241.252,-229.462,-107.140,-111.915,-172.512,-334.485,-302.398,-13.383,-34.203,-216.955,-701.055
1656320400,-253.748,-243.406,-230.977,-107.365,-116.085,-177.422,-337.776,-304.025,-14.847,-35.978,-221.413,-702.789
1656324000,-256.610,-245.670,-232.573,-107.602,-121.609,-182.534,-341.219,-305.742,-16.467,-38.237,-226.070,-704.596
1656327600,-260.200,-248.523,-234.616,-107.872,-128.963,-188.875,-345.493,-307.955,-16.895,-41.357,-231.857,-706.839
1656331200,-262.906,-250.662,-236.112,-108.114,-134.954,-193.697,-348.750,-309.560,-13.524,-43.818,-236.254,-708.539
1656334800,-266.318,-253.375,-238.044,-108.389,-142.386,-199.702,-352.813,-311.649,-10.978,-47.365,-241.739,-710.660
1656338400,-269.210,-255.669,-239.653,-108.648,-148.510,-204.820,-356.277,-313.379,-9.682,-49.043,-246.407,-712.458
1656342000,-271.647,-257.595,-240.980,-108.891,-153.557,-209.154,-359.222,-314.797,-9.296,-48.179,-250.357,-713.978
1656345600,-273.608,-259.135,-242.009,-109.114,-157.437,-212.678,-361.621,-315.885,-9.186,-45.615,-253.562,-715.205
1656349200,-274.130,-259.507,-242.143,-109.275,-158.036,-213.767,-362.386,-315.981,-8.819,-41.585,-254.537,-715.562
1656352800,-274.324,-259.613,-242.072,-109.418,-157.009,-214.291,-362.778,-315.847,-8.860,-37.378,-254.999,-715.720
1656356400,-274.055,-259.342,-241.710,-109.536,-153.348,-214.021,-362.644,-315.391,-8.791,-33.768,-254.736,-715.596
1656360000,-273.774,-259.063,-241.341,-109.647,-147.101,-213.709,-362.498,-314.925,-8.722,-31.025,-254.442,-715.465
1656363600,-273.493,-258.785,-240.972,-109.754,-137.607,-213.361,-362.352,-314.456,-8.759,-28.965,-254.128,-715.334
1656367200,-273.211,-258.507,-240.602,-109.856,-125.488,-212.963,-362.207,-313.985,-8.849,-27.367,-253.786,-715.202
1656370800,-272.966,-258.259,-240.255,-109.956,-112.125,-212.550,-362.104,-313.538,-8.921,-26.145,-253.466,-715.092
1656374400,-272.684,-257.982,-239.885,-110.051,-98.813,-211.904,-361.959,-313.061,-8.942,-25.207,-253.021,-714.960
1656378000,-272.402,-257.706,-239.514,-110.144,-87.069,-211.120,-361.814,-312.583,-9.004,-24.379,-252.525,-714.826
1656381600,-272.119,-257.430,-239.144,-110.235,-77.270,-209.964,-361.669,-312.102,-9.046,-23.721,-251.915,-714.693
1656385200,-271.839,-257.158,-238.775,-110.323,-69.257,-208.385,-361.529,-311.622,-9.168,-23.165,-251.191,-714.561
1656388800,-271.737,-257.031,-238.518,-110.418,-63.709,-206.543,-361.591,-311.262,-9.318,-22.763,-250.597,-714.536
1656392400,-272.130,-257.307,-238.569,-110.534,-61.367,-204.910,-362.216,-311.244,-9.484,-22.579,-250.611,-714.810
1656396000,-272.638,-257.678,-238.693,-110.656,-59.879,-202.816,-362.972,-311.304,-9.744,-22.497,-250.639,-715.154
1656399600,-272.874,-257.828,-238.647,-110.767,-57.427,-199.736,-363.420,-311.175,-9.973,-22.389,-250.111,-715.332
1656403200,-273.030,-257.914,-238.551,-110.874,-54.961,-195.985,-363.777,-310.989,-10.103,-22.281,-249.316,-715.462
1656406800,-273.290,-258.086,-238.521,-110.986,-53.253,-191.614,-364.255,-310.875,-9.689,-22.214,-248.484,-715.654
1656410400,-273.890,-258.534,-238.703,-111.113,-52.992,-187.097,-365.118,-310.995,-8.963,-22.120,-247.985,-716.051
1656414000,-274.553,-259.035,-238.924,-111.243,-52.919,-182.194,-366.052,-311.157,-8.314,-21.823,-247.413,-716.485
1656417600,-274.994,-259.357,-239.007,-111.366,-51.775,-176.699,-366.737,-311.165,-8.075,-21.262,-246.333,-716.785
1656421200,-275.280,-259.552,-238.994,-111.482,-49.817,-170.748,-367.245,-311.064,-8.065,-20.637,-244.844,-716.990
1656424800,-275.627,-259.800,-239.021,-111.601,-47.549,-164.548,-367.826,-311.005,-8.136,-20.117,-243.214,-717.232
1656428400,-275.856,-259.951,-238.973,-111.716,-45.211,-157.975,-368.272,-310.862,-8.054,-19.629,-241.201,-717.402
1656432000,-276.215,-260.211,-239.009,-111.835,-43.474,-151.398,-368.868,-310.810,-8.005,-18.989,-239.225,-717.651
1656435600,-276.475,-260.391,-238.983,-111.950,-41.672,-144.394,-369.353,-310.689,-8.079,-18.493,-236.872,-717.840
1656439200,-276.550,-260.422,-238.844,-112.057,-39.714,-136.638,-369.630,-310.438,-8.217,-18.188,-233.762,-717.917
1656442800,-276.542,-260.388,-238.654,-112.160,-37.978,-128.543,-369.815,-310.129,-8.370,-17.986,-230.017,-717.945
1656446400,-276.297,-260.164,-238.318,-112.252,-36.047,-119.889,-369.736,-309.657,-8.523,-17.823,-225.235,-717.831
1656450000,-276.146,-260.019,-238.044,-112.346,-34.654,-111.622,-369.765,-309.250,-8.649,-17.717,-219.972,-717.774
1656453600,-275.972,-259.858,-237.758,-112.439,-33.466,-103.728,-369.770,-308.828,-8.909,-17.659,-214.049,-717.705
1656457200,-275.751,-259.664,-237.447,-112.529,-32.425,-96.329,-369.728,-308.376,-9.149,-17.648,-207.469,-717.610
1656460800,-275.467,-259.423,-237.101,-112.615,-31.497,-89.484,-369.618,-307.882,-9.444,-17.674,-200.256,-717.480
1656464400,-275.196,-259.199,-236.768,-112.702,-30.800,-83.459,-369.529,-307.401,-10.090,-17.806,-192.707,-717.361
1656468000,-274.878,-258.945,-236.413,-112.786,-30.243,-78.082,-369.395,-306.892,-10.933,-18.049,-184.851,-717.219
1656471600,-274.548,-258.692,-236.059,-112.869,-29.874,-73.446,-369.259,-306.383,-11.795,-18.388,-176.913,-717.077
1656475200,-274.204,-258.439,-235.707,-112.951,-29.667,-69.489,-369.119,-305.873,-12.614,-18.787,-169.035,-716.934
1656478800,-274.504,-258.726,-235.770,-113.062,-30.239,-67.634,-369.722,-305.824,-13.435,-19.340,-162.671,-717.190
1656482400,-274.960,-259.157,-235.945,-113.183,-30.975,-66.291,-370.520,-305.899,-14.227,-19.958,-157.187,-717.552
1656486000,-275.430,-259.618,-236.143,-113.307,-31.740,-65.347,-371.353,-305.999,-14.984,-20.604,-152.334,-717.936
1656489600,-275.733,-259.966,-236.256,-113.427,-32.366,-64.437,-372.023,-306.003,-15.693,-21.230,-147.725,-718.234
1656493200,-275.926,-260.238,-236.311,-113.544,-32.892,-63.484,-372.583,-305.941,-16.320,-21.848,-143.317,-718.476
1656496800,-277.440,-261.609,-237.211,-113.719,-34.806,-64.839,-374.655,-306.820,-15.904,-22.803,-141.551,-719.529
1656500400,-280.252,-264.060,-238.942,-113.956,-38.474,-68.516,-378.208,-308.626,-13.008,-24.057,-142.641,-721.372
1656504000,-283.731,-267.075,-241.108,-114.232,-43.573,-73.268,-382.523,-310.916,-11.175,-25.302,-145.738,-723.622
1656507600,-287.135,-270.049,-243.244,-114.517,-48.508,-78.609,-386.764,-313.174,-10.363,-26.139,-149.588,-725.835
1656511200,-288.986,-271.774,-244.422,-114.747,-51.904,-81.515,-389.282,-314.368,-9.979,-26.211,-151.506,-727.133
1656514800,-290.379,-273.143,-245.326,-114.960,-54.365,-83.856,-391.302,-315.261,-9.743,-25.851,-152.976,-728.170
1656518400,-292.044,-274.749,-246.413,-115.185,-57.219,-87.096,-393.634,-316.358,-9.734,-25.483,-155.358,-729.375
1656522000,-293.170,-275.927,-247.172,-115.388,-58.599,-89.458,-395.375,-317.091,-9.715,-24.975,-157.049,-730.267
1656525600,-293.845,-276.747,-247.656,-115.572,-58.574,-91.139,-396.622,-317.520,-9.784,-24.313,-158.084,-730.899
1656529200,-294.259,-277.366,-247.986,-115.742,-57.640,-92.226,-397.588,-317.777,-9.877,-23.763,-158.709,-731.384
1656532800,-294.012,-277.458,-247.909,-115.882,-55.160,-91.678,-397.831,-317.583,-9.934,-23.156,-158.171,-731.486
1656536400,-293.713,-277.520,-247.811,-116.016,-52.617,-90.891,-398.025,-317.364,-10.084,-22.661,-157.420,-731.565
1656540000,-293.357,-277.546,-247.686,-116.144,-50.148,-89.830,-398.163,-317.115,-10.198,-22.257,-156.431,-731.620
1656543600,-292.892,-277.496,-247.505,-116.265,-47.728,-88.368,-398.190,-316.801,-10.379,-21.927,-155.096,-731.619
1656547200,-292.193,-277.260,-247.181,-116.375,-45.055,-86.332,-397.960,-316.329,-10.531,-21.577,-153.300,-731.484
1656550800,-291.461,-277.011,-246.849,-116.480,-42.750,-84.061,-397.704,-315.847,-11.475,-21.360,-151.203,-731.340
1656554400,-290.709,-276.761,-246.517,-116.581,-40.916,-81.616,-397.434,-315.364,-12.690,-21.420,-148.827,-731.195
1656558000,-289.934,-276.508,-246.187,-116.679,-39.573,-79.073,-397.149,-314.881,-13.696,-21.683,-146.184,-731.050
1656561600,-289.238,-276.333,-245.919,-116.779,-38.718,-76.765,-396.958,-314.465,-14.589,-22.053,-143.547,-730.963
1656565200,-289.155,-276.668,-246.048,-116.905,-38.999,-75.806,-397.451,-314.490,-15.465,-22.630,-141.947,-731.248
1656568800,-289.735,-277.548,-246.602,-117.062,-40.325,-76.033,-398.675,-314.988,-16.374,-23.442,-141.595,-731.930
1656572400,-291.098,-279.067,-247.651,-117.257,-42.513,-77.837,-400.759,-316.037,-17.378,-24.536,-142.805,-733.075
1656576000,-293.013,-281.032,-249.048,-117.480,-45.921,-80.899,-403.440,-317.475,-18.492,-25.876,-145.262,-734.542
1656579600,-295.259,-283.267,-250.655,-117.722,-49.291,-84.454,-406.479,-319.145,-19.647,-27.712,-148.420,-736.202
1656583200,-298.260,-286.108,-252.735,-118.002,-54.230,-89.880,-410.329,-321.342,-19.013,-29.890,-153.265,-738.295
1656586800,-301.397,-289.053,-254.898,-118.297,-59.869,-96.020,-414.307,-323.632,-14.252,-32.125,-158.822,-740.457
1656590400,-304.392,-291.870,-256.965,-118.593,-66.710,-102.485,-418.107,-325.818,-11.127,-33.930,-164.344,-742.524
1656594000,-307.194,-294.520,-258.905,-118.886,-74.634,-106.943,-421.676,-327.865,-9.741,-34.839,-169.582,-744.468
1656597600,-310.441,-297.519,-261.119,-119.202,-86.954,-112.782,-425.703,-330.217,-9.357,-35.029,-175.646,-746.655
1656601200,-312.861,-299.834,-262.804,-119.486,-101.068,-117.580,-428.814,-331.986,-9.142,-34.089,-180.367,-748.352
1656604800,-314.688,-301.658,-264.109,-119.748,-103.908,-121.518,-431.269,-333.337,-8.865,-33.009,-184.067,-749.705
1656608400,-315.659,-302.775,-264.864,-119.968,-105.319,-124.146,-432.784,-334.083,-8.919,-31.044,-186.423,-750.548
1656612000,-315.154,-302.688,-264.680,-120.119,-101.917,-124.199,-432.700,-333.793,-8.756,-28.706,-186.336,-750.534
1656615600,-314.575,-302.541,-264.449,-120.261,-97.170,-124.078,-432.534,-333.452,-8.737,-26.757,-186.105,-750.479
1656619200,-313.973,-302.375,-264.206,-120.396,-90.336,-123.812,-432.340,-333.095,-8.797,-25.276,-185.785,-750.411
1656622800,-313.339,-302.182,-263.944,-120.524,-82.538,-123.345,-432.107,-332.717,-8.840,-24.112,-185.345,-750.326
1656626400,-312.603,-301.908,-263.620,-120.641,-73.829,-122.436,-431.762,-332.270,-8.886,-23.174,-184.629,-750.184
1656630000,-312.082,-301.806,-263.432,-120.764,-67.090,-121.582,-431.644,-331.973,-8.868,-22.517,-184.131,-750.166
1656633600,-311.534,-301.683,-263.229,-120.882,-61.140,-120.322,-431.493,-331.659,-8.882,-21.950,-183.450,-750.133
1656637200,-311.054,-301.613,-263.070,-121.000,-56.356,-118.770,-431.410,-331.392,-9.000,-21.484,-182.718,-750.140
1656640800,-310.563,-301.531,-262.903,-121.116,-52.346,-116.737,-431.310,-331.116,-9.138,-21.110,-181.782,-750.140
1656644400,-310.035,-301.419,-262.714,-121.227,-48.935,-114.154,-431.167,-330.816,-9.251,-20.799,-180.605,-750.120
1656648000,-309.393,-301.214,-262.454,-121.332,-45.797,-110.874,-430.896,-330.436,-9.447,-20.526,-179.010,-750.033
1656651600,-309.008,-301.215,-262.356,-121.446,-43.734,-107.789,-430.898,-330.235,-9.646,-20.360,-177.688,-750.095
1656655200,-309.188,-301.671,-262.616,-121.584,-43.248,-105.514,-431.501,-330.430,-9.936,-20.382,-177.175,-750.482
1656658800,-310.579,-303.102,-263.639,-121.776,-45.533,-105.585,-433.397,-331.468,-10.284,-20.738,-178.757,-751.561
1656662400,-312.808,-305.196,-265.180,-122.011,-49.905,-107.886,-436.172,-333.083,-11.451,-21.471,-182.090,-753.108
1656666000,-315.298,-307.498,-266.886,-122.260,-55.367,-110.849,-439.219,-334.878,-12.354,-22.498,-185.997,-754.800
1656669600,-318.403,-310.283,-268.972,-122.542,-66.872,-115.461,-442.902,-337.094,-11.779,-23.843,-191.017,-756.829
1656673200,-321.779,-313.274,-271.221,-122.843,-82.842,-121.188,-446.853,-339.492,-10.003,-25.135,-196.466,-758.997
1656676800,-325.010,-316.136,-273.372,-123.145,-95.592,-127.116,-450.631,-341.782,-9.014,-25.976,-201.714,-761.071
1656680400,-328.987,-319.588,-275.987,-123.485,-118.298,-134.793,-455.178,-344.585,-8.760,-27.139,-208.275,-763.552
1656684000,-332.556,-322.689,-278.329,-123.813,-121.002,-141.841,-459.264,-347.090,-8.698,-27.667,-214.228,-765.781
1656687600,-335.510,-325.281,-280.272,-124.118,-124.875,-147.817,-462.683,-349.159,-8.778,-27.700,-219.187,-767.650
1656691200,-337.456,-327.048,-281.567,-124.379,-126.966,-151.972,-465.028,-350.516,-8.895,-27.284,-222.458,-768.942
1656694800,-338.373,-327.971,-282.197,-124.592,-125.911,-154.231,-466.281,-351.144,-9.018,-26.484,-223.985,-769.647
