timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.971,-53.771,-112.946,-151.004,-31.508,-36.541,-78.320,-301.637,-27.107,-30.657,-56.180,-618.516
1656226800,-45.307,-54.154,-113.417,-151.699,-32.071,-37.146,-79.477,-303.101,-27.671,-31.261,-57.221,-619.479
1656230400,-45.766,-54.685,-114.151,-152.617,-32.768,-37.909,-81.134,-304.969,-28.349,-31.995,-58.601,-620.733
1656234000,-46.337,-55.351,-115.109,-153.721,-33.587,-38.817,-83.260,-307.174,-29.134,-32.851,-60.304,-622.228
1656237600,-46.987,-56.113,-116.215,-154.942,-34.498,-39.836,-85.397,-309.589,-29.999,-33.799,-62.300,-623.872
1656241200,-47.744,-57.003,-117.518,-156.331,-35.544,-41.011,-87.897,-312.302,-29.128,-34.886,-64.696,-625.730
1656244800,-48.608,-57.951,-118.880,-157.757,-36.721,-42.262,-90.542,-315.077,-14.036,-35.991,-67.315,-627.629
1656248400,-49.505,-58.835,-120.098,-159.037,-37.926,-43.452,-92.942,-317.588,-8.508,-36.297,-69.931,-629.337
1656252000,-50.432,-59.658,-121.181,-160.185,-39.024,-44.580,-95.100,-319.861,-7.219,-33.444,-72.578,-630.872
1656255600,-51.307,-60.369,-122.043,-161.124,-39.394,-45.577,-96.867,-321.760,-6.928,-27.923,-74.908,-632.136
1656259200,-52.181,-61.041,-122.795,-161.954,-38.403,-46.492,-98.443,-323.464,-6.917,-23.418,-77.304,-633.259
1656262800,-52.733,-61.467,-123.134,-162.414,-35.991,-47.037,-99.293,-324.509,-7.182,-20.422,-78.716,-633.907
1656266400,-52.865,-61.570,-122.992,-162.441,-32.714,-47.037,-99.297,-324.788,-7.826,-18.608,-78.884,-634.002
1656270000,-52.814,-61.531,-122.645,-162.286,-29.740,-46.584,-98.947,-324.743,-9.663,-17.996,-78.342,-633.862
1656273600,-52.784,-61.511,-122.324,-162.155,-27.910,-45.744,-98.649,-324.739,-11.031,-18.196,-77.783,-633.750
1656277200,-52.773,-61.518,-122.038,-162.055,-26.955,-44.608,-98.417,-324.789,-12.080,-18.619,-77.201,-633.677
1656280800,-52.725,-61.508,-121.731,-161.936,-26.394,-43.351,-98.149,-324.804,-12.980,-19.078,-76.469,-633.577
1656284400,-52.696,-61.530,-121.471,-161.859,-26.105,-42.148,-97.964,-324.892,-13.774,-19.549,-75.775,-633.529
1656288000,-52.627,-61.535,-121.195,-161.768,-25.962,-41.026,-97.748,-324.953,-14.482,-20.005,-74.967,-633.460
1656291600,-52.512,-61.521,-120.897,-161.657,-25.909,-40.021,-97.490,-324.979,-15.121,-20.439,-74.054,-633.365
1656295200,-52.328,-61.462,-120.549,-161.502,-25.899,-39.122,-97.136,-324.923,-15.698,-20.842,-72.988,-633.209
1656298800,-52.138,-61.416,-120.230,-161.373,-25.950,-38.382,-96.824,-324.913,-16.233,-21.232,-71.974,-633.086
1656302400,-51.952,-61.389,-119.954,-161.283,-26.050,-37.791,-96.575,-324.969,-16.737,-21.614,-71.048,-633.009
1656306000,-51.827,-61.433,-119.799,-161.299,-26.222,-37.379,-96.522,-325.211,-17.227,-22.010,-70.370,-633.066
1656309600,-51.834,-61.614,-119.866,-161.511,-26.504,-37.183,-96.845,-325.800,-17.729,-22.454,-70.139,-633.372
1656313200,-52.054,-62.014,-120.275,-162.022,-26.940,-37.262,-97.752,-326.918,-18.273,-22.982,-70.593,-634.060
1656316800,-52.496,-62.644,-121.044,-162.845,-27.534,-37.614,-99.280,-328.586,-18.876,-23.611,-71.806,-635.144
1656320400,-53.034,-63.383,-121.986,-163.814,-28.205,-38.116,-101.102,-330.511,-19.514,-24.300,-73.679,-636.411
1656324000,-53.594,-64.157,-122.992,-164.830,-28.907,-38.699,-103.028,-332.518,-20.173,-25.023,-75.823,-637.737
1656327600,-54.319,-65.148,-124.308,-166.116,-29.767,-39.500,-105.505,-334.994,-16.379,-25.873,-78.988,-639.399
1656331200,-54.940,-65.890,-125.266,-167.074,-30.540,-40.126,-107.332,-336.893,-8.928,-26.210,-81.966,-640.645
1656334800,-55.947,-66.862,-126.529,-168.293,-31.417,-40.993,-109.705,-339.249,-6.637,-24.709,-86.172,-642.218
1656338400,-56.889,-67.718,-127.582,-169.318,-31.472,-41.776,-111.693,-341.259,-5.894,-21.234,-87.015,-643.544
1656342000,-57.741,-68.481,-128.454,-170.173,-29.822,-42.406,-113.358,-342.976,-5.915,-17.972,-87.697,-644.657
1656345600,-58.522,-69.135,-129.130,-170.850,-27.173,-42.710,-114.668,-344.378,-6.031,-15.958,-87.997,-645.545
1656349200,-58.616,-69.283,-129.203,-170.989,-24.355,-42.072,-114.885,-344.847,-6.215,-14.814,-87.047,-645.760
1656352800,-58.565,-69.305,-129.137,-171.004,-22.137,-40.824,-114.843,-345.100,-6.602,-14.097,-85.702,-645.819
1656356400,-58.236,-69.136,-128.876,-170.846,-20.636,-38.857,-114.435,-345.052,-7.957,-13.909,-83.762,-645.660
1656360000,-57.872,-68.955,-128.610,-170.683,-19.845,-36.621,-113.998,-344.995,-9.358,-14.256,-81.546,-645.495
1656363600,-57.430,-68.762,-128.344,-170.522,-19.641,-34.617,-113.526,-344.938,-10.338,-14.777,-78.993,-645.328
1656367200,-56.911,-68.555,-128.079,-170.361,-19.627,-33.015,-113.021,-344.881,-11.165,-15.301,-76.336,-645.160
1656370800,-56.324,-68.346,-127.830,-170.215,-19.729,-31.790,-112.504,-344.847,-11.881,-15.807,-73.707,-645.008
1656374400,-55.630,-68.098,-127.565,-170.056,-19.884,-30.866,-111.909,-344.789,-12.516,-16.284,-71.089,-644.838
1656378000,-54.854,-67.820,-127.300,-169.898,-20.071,-30.181,-111.257,-344.731,-13.090,-16.732,-68.591,-644.666
1656381600,-54.011,-67.506,-127.035,-169.741,-20.275,-29.673,-110.540,-344.672,-13.614,-17.155,-66.252,-644.493
1656385200,-53.121,-67.154,-126.771,-169.585,-20.490,-29.300,-109.754,-344.614,-14.098,-17.555,-64.092,-644.321
1656388800,-52.282,-66.828,-126.583,-169.498,-20.726,-29.062,-109.025,-344.673,-14.557,-17.947,-62.255,-644.231
1656392400,-51.639,-66.648,-126.604,-169.596,-21.011,-28.996,-108.595,-345.051,-15.013,-18.358,-60.954,-644.372
1656396000,-51.043,-66.464,-126.674,-169.738,-21.310,-29.004,-108.179,-345.504,-15.456,-18.765,-59.868,-644.566
1656399600,-50.355,-66.131,-126.630,-169.778,-21.583,-28.998,-107.487,-345.781,-15.867,-19.141,-58.711,-644.632
1656403200,-49.655,-65.741,-126.553,-169.789,-21.848,-28.994,-106.704,-346.004,-15.021,-19.504,-57.580,-644.659
1656406800,-49.034,-65.343,-126.520,-169.840,-22.110,-29.048,-105.925,-346.295,-10.311,-19.659,-56.644,-644.734
1656410400,-48.612,-65.028,-126.630,-170.019,-22.278,-29.191,-105.336,-346.807,-7.578,-18.913,-56.034,-644.968
1656414000,-48.287,-64.715,-126.767,-170.222,-22.043,-29.334,-104.745,-347.358,-6.628,-17.191,-55.506,-645.230
1656417600,-47.922,-64.312,-126.811,-170.343,-21.110,-29.326,-103.937,-347.764,-6.552,-15.405,-54.887,-645.387
1656421200,-47.526,-63.848,-126.789,-170.406,-19.885,-29.075,-102.979,-348.070,-6.831,-14.238,-54.164,-645.470
1656424800,-47.188,-63.407,-126.792,-170.493,-18.833,-28.532,-102.032,-348.415,-8.195,-13.781,-53.403,-645.581
1656428400,-46.791,-62.930,-126.744,-170.536,-18.228,-27.744,-100.969,-348.683,-9.536,-13.956,-52.466,-645.636
1656432000,-46.425,-62.505,-126.751,-170.629,-18.053,-26.963,-99.971,-349.036,-10.396,-14.243,-51.479,-645.751
1656435600,-45.960,-62.032,-126.714,-170.687,-18.082,-26.319,-98.856,-349.324,-11.110,-14.593,-50.318,-645.818
1656439200,-45.356,-61.465,-126.596,-170.676,-18.196,-25.832,-97.543,-349.492,-11.727,-14.974,-49.001,-645.798
1656442800,-44.686,-60.845,-126.440,-170.636,-18.345,-25.466,-96.117,-349.607,-12.286,-15.358,-47.674,-645.739
1656446400,-43.911,-60.108,-126.181,-170.509,-18.504,-25.170,-94.462,-349.570,-12.791,-15.724,-46.317,-645.568
1656450000,-43.178,-59.383,-125.959,-170.419,-18.685,-24.975,-92.825,-349.595,-13.259,-16.084,-45.114,-645.441
1656453600,-42.453,-58.625,-125.724,-170.323,-18.876,-24.847,-91.126,-349.607,-13.694,-16.432,-44.027,-645.304
1656457200,-41.740,-57.829,-125.465,-170.213,-19.070,-24.766,-89.355,-349.590,-14.099,-16.764,-43.052,-645.145
1656460800,-41.044,-56.996,-125.176,-170.082,-19.264,-24.719,-87.511,-349.536,-14.478,-17.081,-42.180,-644.958
1656464400,-40.401,-56.161,-124.888,-169.959,-19.461,-24.708,-85.665,-349.494,-14.838,-17.388,-41.432,-644.778
1656468000,-39.792,-55.313,-124.577,-169.824,-19.655,-24.718,-83.788,-349.428,-15.178,-17.681,-40.773,-644.580
1656471600,-39.232,-54.473,-124.257,-169.690,-19.849,-24.750,-81.924,-349.360,-15.501,-17.965,-40.208,-644.379
1656475200,-38.720,-53.647,-123.927,-169.558,-20.042,-24.798,-80.087,-349.292,-15.811,-18.239,-39.722,-644.177
1656478800,-38.450,-53.047,-123.868,-169.675,-20.292,-24.951,-78.816,-349.653,-16.147,-18.554,-39.521,-644.285
1656482400,-38.264,-52.525,-123.874,-169.858,-20.558,-25.141,-77.709,-350.127,-16.485,-18.879,-39.430,-644.474
1656486000,-38.114,-52.039,-123.886,-170.056,-20.830,-25.346,-76.657,-350.623,-16.819,-19.205,-39.397,-644.679
1656489600,-37.952,-51.536,-123.828,-170.203,-21.090,-25.550,-75.541,-351.030,-17.139,-19.516,-39.360,-644.817
1656493200,-37.777,-51.030,-123.724,-170.314,-21.341,-25.736,-74.397,-351.374,-17.426,-19.821,-39.312,-644.910
1656496800,-37.969,-50.897,-124.179,-170.933,-21.731,-26.149,-74.264,-352.591,-14.238,-20.228,-39.732,-645.634
1656500400,-38.562,-51.129,-125.189,-172.049,-22.251,-26.781,-75.131,-354.661,-8.954,-20.348,-40.624,-646.976
1656504000,-39.512,-51.584,-126.489,-173.425,-22.684,-27.535,-76.582,-357.174,-7.254,-19.367,-41.785,-648.638
1656507600,-40.598,-52.095,-127.770,-174.783,-22.593,-28.271,-78.127,-359.651,-6.969,-17.525,-42.969,-650.273
