timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-50.294,-70.894,-188.822,-170.316,-19.416,-23.771,-76.225,-336.301,-15.810,-18.314,-39.877,-589.282
1656226800,-50.680,-71.127,-189.622,-171.240,-19.722,-24.128,-76.994,-337.773,-16.064,-18.594,-40.429,-590.206
1656230400,-51.374,-71.675,-190.725,-172.447,-20.079,-24.568,-78.252,-339.644,-16.350,-18.915,-41.160,-591.388
1656234000,-52.320,-72.490,-192.083,-173.889,-20.486,-25.086,-79.959,-341.847,-16.666,-19.276,-42.052,-592.787
1656237600,-53.246,-73.481,-193.600,-175.481,-20.936,-25.660,-82.006,-344.257,-17.009,-19.670,-43.062,-594.318
1656241200,-54.367,-74.601,-195.345,-177.285,-21.447,-26.426,-84.540,-346.960,-17.287,-20.111,-44.250,-596.040
1656244800,-55.634,-75.804,-197.143,-179.136,-21.990,-27.177,-87.319,-349.725,-15.053,-20.573,-45.513,-597.801
1656248400,-56.919,-76.851,-198.747,-180.805,-22.518,-27.854,-89.889,-352.229,-10.507,-20.986,-46.689,-599.392
1656252000,-58.202,-77.763,-200.175,-182.310,-23.018,-28.476,-91.352,-354.498,-8.225,-21.213,-47.833,-600.830
1656255600,-59.172,-78.421,-201.325,-183.553,-23.442,-29.010,-92.516,-356.398,-7.373,-21.029,-48.804,-602.027
1656259200,-60.075,-78.986,-202.330,-184.660,-23.765,-29.513,-93.529,-358.107,-6.872,-20.521,-49.687,-603.100
1656262800,-60.515,-79.121,-202.835,-185.302,-23.841,-29.843,-93.885,-359.167,-6.585,-19.692,-50.189,-603.751
1656266400,-60.350,-78.726,-202.756,-185.400,-23.589,-29.939,-93.449,-359.473,-6.396,-18.706,-50.222,-603.909
1656270000,-59.922,-78.112,-202.427,-185.267,-23.141,-29.916,-92.682,-359.459,-6.337,-17.732,-50.058,-603.859
1656273600,-59.534,-77.549,-202.126,-185.163,-22.611,-29.874,-91.976,-359.486,-6.259,-16.860,-49.924,-603.835
1656277200,-59.200,-77.048,-201.864,-185.097,-22.024,-29.809,-91.348,-359.567,-6.233,-16.111,-49.823,-603.847
1656280800,-58.842,-76.538,-201.572,-185.006,-21.404,-29.686,-90.699,-359.614,-6.228,-15.479,-49.694,-603.836
1656284400,-58.552,-76.099,-201.335,-184.967,-20.801,-29.545,-90.144,-359.733,-6.230,-14.952,-49.604,-603.873
1656288000,-58.242,-75.657,-201.073,-184.908,-20.220,-29.340,-89.576,-359.826,-6.245,-14.510,-49.483,-603.891
1656291600,-57.913,-75.205,-200.781,-184.824,-19.679,-29.057,-88.989,-359.884,-6.319,-14.155,-49.320,-603.888
1656295200,-57.503,-74.701,-200.423,-184.682,-19.182,-28.702,-88.327,-359.862,-6.402,-13.862,-49.087,-603.832
1656298800,-57.134,-74.249,-200.096,-184.572,-18.741,-28.325,-87.743,-359.886,-6.563,-13.624,-48.858,-603.806
1656302400,-56.825,-73.863,-199.817,-184.508,-18.364,-27.942,-87.259,-359.975,-6.733,-13.453,-48.640,-603.822
1656306000,-56.688,-73.645,-199.676,-184.576,-18.058,-27.597,-87.039,-360.247,-6.967,-13.344,-48.500,-603.958
1656309600,-56.880,-73.731,-199.797,-184.890,-17.843,-27.347,-87.300,-360.862,-7.431,-13.329,-48.523,-604.317
1656313200,-57.580,-74.282,-200.322,-185.581,-17.742,-27.249,-88.300,-361.998,-8.004,-13.425,-48.813,-605.016
1656316800,-58.825,-75.330,-201.268,-186.664,-17.753,-27.309,-90.098,-363.676,-8.592,-13.617,-49.391,-606.067
1656320400,-60.346,-76.636,-202.413,-187.931,-17.846,-27.443,-91.573,-365.605,-9.168,-13.877,-50.151,-607.282
1656324000,-61.980,-78.052,-203.626,-189.259,-18.001,-27.607,-93.185,-367.615,-9.719,-14.181,-50.959,-608.549
1656327600,-64.141,-79.941,-205.202,-190.926,-18.228,-27.924,-95.344,-370.087,-9.637,-14.530,-52.089,-610.116
1656331200,-65.802,-81.335,-206.340,-192.182,-18.442,-28.067,-96.918,-371.991,-7.732,-14.811,-52.852,-611.313
1656334800,-68.123,-83.206,-207.832,-193.767,-18.703,-28.387,-99.041,-374.342,-6.278,-14.920,-53.939,-612.801
1656338400,-70.454,-84.809,-209.068,-195.109,-18.847,-28.624,-100.840,-376.357,-5.517,-14.663,-54.810,-614.070
1656342000,-72.471,-86.171,-210.080,-196.240,-18.792,-28.789,-102.320,-378.080,-5.266,-14.155,-55.560,-615.149
1656345600,-74.104,-87.265,-210.853,-197.146,-18.545,-28.850,-103.452,-379.496,-5.178,-13.582,-56.067,-616.028
1656349200,-74.248,-87.377,-210.903,-197.378,-18.084,-28.569,-103.527,-379.994,-5.141,-13.043,-55.801,-616.308
1656352800,-74.019,-87.260,-210.785,-197.453,-17.577,-28.183,-103.348,-380.281,-5.100,-12.586,-55.343,-616.451
1656356400,-73.297,-86.814,-210.433,-197.310,-17.083,-27.702,-102.830,-380.270,-5.029,-12.182,-54.658,-616.399
1656360000,-72.500,-86.354,-210.072,-197.161,-16.568,-27.147,-102.274,-380.253,-5.078,-11.851,-53.925,-616.342
1656363600,-71.673,-85.894,-209.708,-197.012,-16.087,-26.563,-101.703,-380.235,-5.140,-11.571,-53.175,-616.286
1656367200,-70.808,-85.432,-209.342,-196.861,-15.659,-25.954,-101.113,-380.217,-5.196,-11.349,-52.403,-616.229
1656370800,-69.936,-84.992,-208.993,-196.728,-15.295,-25.340,-100.530,-380.223,-5.260,-11.182,-51.618,-616.187
1656374400,-68.983,-84.517,-208.623,-196.577,-14.970,-24.722,-99.900,-380.205,-5.329,-11.040,-50.793,-616.130
1656378000,-67.976,-84.031,-208.251,-196.426,-14.695,-24.121,-99.246,-380.187,-5.383,-10.931,-49.942,-616.073
1656381600,-66.916,-83.533,-207.877,-196.274,-14.454,-23.546,-98.567,-380.169,-5.472,-10.839,-49.068,-616.015
1656385200,-65.806,-83.023,-207.502,-196.123,-14.247,-23.001,-97.864,-380.153,-5.589,-10.771,-48.178,-615.959
1656388800,-64.829,-82.644,-207.215,-196.056,-14.078,-22.512,-97.261,-380.251,-5.747,-10.733,-47.344,-615.977
1656392400,-64.330,-82.668,-207.177,-196.220,-13.951,-22.106,-96.999,-380.664,-5.911,-10.728,-46.691,-616.201
1656396000,-63.893,-82.768,-207.195,-196.438,-13.857,-21.746,-96.798,-381.150,-6.080,-10.750,-46.061,-616.472
1656399600,-63.118,-82.609,-207.075,-196.529,-13.784,-21.396,-96.374,-381.462,-6.378,-10.798,-45.319,-616.630
1656403200,-62.226,-82.361,-206.914,-196.581,-13.730,-21.066,-95.870,-381.723,-6.537,-10.877,-44.552,-616.755
1656406800,-61.378,-82.170,-206.805,-196.682,-13.711,-20.782,-95.408,-382.051,-6.242,-10.955,-43.825,-616.923
1656410400,-60.807,-82.234,-206.866,-196.943,-13.706,-20.566,-95.156,-382.595,-5.671,-10.954,-43.223,-617.232
1656414000,-60.261,-82.316,-206.957,-197.233,-13.662,-20.388,-94.916,-383.179,-5.302,-10.841,-42.649,-617.566
1656417600,-59.486,-82.173,-206.937,-197.418,-13.547,-20.202,-94.487,-383.620,-5.141,-10.663,-42.018,-617.808
1656421200,-58.522,-81.931,-206.837,-197.530,-13.377,-19.999,-93.905,-383.963,-5.115,-10.467,-41.345,-617.985
1656424800,-57.598,-81.712,-206.767,-197.671,-13.187,-19.784,-93.326,-384.345,-5.121,-10.288,-40.709,-618.188
1656428400,-56.537,-81.330,-206.636,-197.755,-12.994,-19.541,-92.615,-384.651,-5.096,-10.126,-40.043,-618.341
1656432000,-55.581,-81.031,-206.571,-197.902,-12.815,-19.290,-91.948,-385.041,-5.084,-9.898,-39.421,-618.548
1656435600,-54.522,-80.566,-206.455,-198.002,-12.647,-19.018,-91.146,-385.368,-5.145,-9.743,-38.745,-618.714
1656439200,-53.299,-79.861,-206.244,-198.015,-12.491,-18.729,-90.166,-385.578,-5.257,-9.650,-37.996,-618.803
1656442800,-52.071,-79.020,-205.990,-197.990,-12.359,-18.440,-89.078,-385.735,-5.373,-9.608,-37.210,-618.858
1656446400,-50.610,-77.907,-205.617,-197.854,-12.242,-18.144,-87.793,-385.744,-5.518,-9.589,-36.362,-618.816
1656450000,-49.262,-76.838,-205.291,-197.763,-12.152,-17.871,-86.557,-385.813,-5.688,-9.602,-35.542,-618.813
1656453600,-47.909,-75.678,-204.951,-197.663,-12.101,-17.624,-85.228,-385.870,-5.991,-9.667,-34.736,-618.801
1656457200,-46.549,-74.423,-204.589,-197.543,-12.088,-17.406,-83.812,-385.900,-6.476,-9.790,-33.953,-618.772
1656460800,-45.178,-73.063,-204.194,-197.395,-12.116,-17.219,-82.298,-385.893,-6.976,-9.964,-33.200,-618.719
1656464400,-43.879,-71.678,-203.807,-197.256,-12.181,-17.071,-80.762,-385.899,-7.447,-10.168,-32.504,-618.673
1656468000,-42.609,-70.217,-203.398,-197.100,-12.274,-16.958,-79.161,-385.880,-7.879,-10.389,-31.856,-618.612
1656471600,-41.409,-68.723,-202.986,-196.944,-12.388,-16.879,-77.533,-385.861,-8.273,-10.618,-31.266,-618.550
1656475200,-40.282,-67.204,-202.571,-196.787,-12.517,-16.832,-75.889,-385.842,-8.632,-10.848,-30.734,-618.488
1656478800,-39.680,-66.328,-202.489,-196.943,-12.674,-16.845,-74.732,-386.244,-8.970,-11.088,-30.386,-618.700
1656482400,-39.233,-65.592,-202.494,-197.181,-12.842,-16.890,-73.688,-386.756,-9.289,-11.330,-30.118,-618.986
1656486000,-38.835,-64.864,-202.515,-197.436,-13.016,-16.956,-72.658,-387.292,-9.590,-11.571,-29.899,-619.286
1656489600,-38.375,-63.987,-202.464,-197.626,-13.190,-17.031,-71.526,-387.739,-9.874,-11.807,-29.693,-619.528
1656493200,-37.872,-63.028,-202.364,-197.771,-13.363,-17.108,-70.348,-388.125,-10.130,-12.040,-29.490,-619.731
1656496800,-38.060,-63.223,-202.944,-198.552,-13.580,-17.271,-70.077,-389.367,-9.867,-12.295,-29.574,-620.493
1656500400,-39.286,-64.562,-204.195,-199.958,-13.838,-17.523,-70.703,-391.443,-8.087,-12.530,-29.936,-621.800
1656504000,-41.082,-66.565,-205.801,-201.691,-14.097,-17.830,-71.852,-393.953,-6.878,-12.632,-30.461,-623.390
1656507600,-42.974,-68.634,-207.388,-203.402,-14.289,-18.146,-73.050,-396.428,-6.333,-12.553,-31.015,-624.956
1656511200,-43.782,-69.354,-208.204,-204.393,-14.342,-18.365,-73.217,-397.936,-6.084,-12.341,-31.291,-625.892
1656514800,-44.241,-69.664,-208.799,-205.177,-14.320,-18.537,-73.091,-399.168,-5.930,-12.115,-31.491,-626.647
1656518400,-44.946,-69.879,-209.541,-206.099,-14.239,-18.698,-73.195,-400.580,-5.904,-11.883,-31.770,-627.519
1656522000,-45.241,-69.711,-210.018,-206.774,-14.117,-18.790,-72.949,-401.661,-5.905,-11.681,-31.947,-628.175
1656525600,-45.180,-69.221,-210.272,-207.241,-13.978,-18.820,-72.410,-402.466,-5.938,-11.508,-32.027,-628.649
1656529200,-44.926,-68.562,-210.397,-207.591,-13.842,-18.804,-71.721,-403.116,-6.002,-11.369,-32.049,-629.022
1656532800,-44.156,-67.424,-210.190,-207.634,-13.703,-18.722,-70.605,-403.358,-6.122,-11.251,-31.925,-629.128
1656536400,-43.386,-66.289,-209.962,-207.660,-13.581,-18.623,-69.498,-403.578,-6.247,-11.162,-31.789,-629.218
1656540000,-42.621,-65.156,-209.709,-207.666,-13.480,-18.511,-68.400,-403.772,-6.398,-11.104,-31.636,-629.291
1656543600,-41.802,-63.991,-209.406,-207.628,-13.398,-18.388,-67.279,-403.907,-6.649,-11.076,-31.455,-629.326
1656547200,-40.879,-62.699,-208.982,-207.482,-13.331,-18.249,-66.052,-403.899,-7.235,-11.093,-31.220,-629.266
1656550800,-40.000,-61.436,-208.546,-207.330,-13.304,-18.115,-64.859,-403.883,-7.870,-11.199,-30.977,-629.201
1656554400,-39.179,-60.206,-208.102,-207.178,-13.340,-18.005,-63.706,-403.866,-8.363,-11.380,-30.731,-629.135
1656558000,-38.405,-59.013,-207.650,-207.025,-13.409,-17.917,-62.590,-403.849,-8.794,-11.580,-30.487,-629.068
1656561600,-37.729,-57.925,-207.242,-206.919,-13.504,-17.860,-61.565,-403.894,-9.178,-11.789,-30.269,-629.042
1656565200,-37.417,-57.296,-207.149,-207.112,-13.635,-17.864,-60.914,-404.333,-9.534,-12.014,-30.175,-629.274
1656568800,-37.463,-57.141,-207.394,-207.623,-13.800,-17.929,-60.648,-405.194,-9.874,-12.256,-30.212,-629.783
1656572400,-37.909,-57.532,-208.039,-208.509,-13.999,-18.062,-60.826,-406.546,-10.209,-12.518,-30.402,-630.613
1656576000,-38.630,-58.317,-208.964,-209.656,-14.226,-18.247,-61.329,-408.240,-10.542,-12.799,-30.706,-631.668
1656579600,-39.515,-59.333,-210.060,-210.963,-14.471,-18.465,-62.036,-410.142,-10.837,-13.096,-31.082,-632.858
1656583200,-40.821,-60.893,-211.542,-212.628,-14.754,-18.753,-63.210,-412.509,-10.139,-13.413,-31.625,-634.353
1656586800,-42.653,-62.419,-213.094,-214.357,-15.046,-19.074,-64.527,-414.953,-7.887,-13.673,-32.222,-635.898
1656590400,-44.532,-63.873,-214.572,-216.015,-15.308,-19.413,-65.827,-417.299,-6.361,-13.741,-32.819,-637.379
1656594000,-46.392,-65.241,-215.951,-217.579,-15.478,-19.754,-67.078,-419.515,-5.631,-13.521,-33.412,-638.775
1656597600,-48.747,-66.973,-217.556,-219.349,-15.524,-20.124,-68.734,-421.994,-5.392,-13.116,-34.161,-640.344
1656601200,-50.500,-68.225,-218.736,-220.722,-15.425,-20.411,-69.908,-423.952,-5.254,-12.662,-34.724,-641.572
1656604800,-51.757,-69.136,-219.616,-221.815,-15.208,-20.598,-70.725,-425.544,-5.208,-12.236,-35.152,-642.559
1656608400,-51.823,-69.438,-220.040,-222.485,-14.924,-20.655,-70.946,-426.586,-5.184,-11.864,-35.370,-643.185
1656612000,-50.763,-68.638,-219.693,-222.443,-14.581,-20.528,-70.135,-426.710,-5.173,-11.525,-35.213,-643.208
1656615600,-49.680,-67.789,-219.303,-222.366,-14.258,-20.344,-69.292,-426.788,-5.187,-11.240,-35.028,-643.200
1656619200,-48.625,-66.929,-218.896,-222.279,-13.966,-20.117,-68.451,-426.854,-5.212,-11.012,-34.821,-643.183
1656622800,-47.588,-66.051,-218.468,-222.178,-13.701,-19.861,-67.605,-426.901,-5.251,-10.816,-34.587,-643.154
1656626400,-46.522,-65.102,-217.983,-222.029,-13.468,-19.580,-66.712,-426.887,-5.300,-10.661,-34.308,-643.084
1656630000,-45.681,-64.319,-217.604,-221.985,-13.263,-19.310,-65.968,-427.007,-5.346,-10.529,-34.062,-643.102
1656633600,-44.842,-63.519,-217.206,-221.928,-13.082,-19.036,-65.218,-427.111,-5.407,-10.421,-33.787,-643.110
1656637200,-44.078,-62.751,-216.835,-221.903,-12.933,-18.771,-64.516,-427.258,-5.515,-10.345,-33.498,-643.145
1656640800,-43.289,-61.977,-216.451,-221.873,-12.807,-18.516,-63.811,-427.397,-5.651,-10.295,-33.186,-643.175
1656644400,-42.489,-61.184,-216.043,-221.827,-12.701,-18.271,-63.091,-427.515,-5.791,-10.266,-32.855,-643.190
1656648000,-41.625,-60.316,-215.569,-221.725,-12.614,-18.033,-62.308,-427.563,-5.954,-10.257,-32.485,-643.159
1656651600,-40.944,-59.604,-215.217,-221.747,-12.568,-17.836,-61.666,-427.769,-6.265,-10.301,-32.155,-643.232
1656655200,-40.635,-59.249,-215.150,-222.039,-12.571,-17.697,-61.331,-428.324,-6.763,-10.415,-31.936,-643.534
1656658800,-41.090,-59.661,-215.703,-222.909,-12.646,-17.659,-61.651,-429.620,-7.293,-10.608,-31.955,-644.325
1656662400,-42.070,-60.622,-216.680,-224.171,-12.780,-17.700,-62.430,-431.420,-7.811,-10.858,-32.140,-645.446
1656666000,-43.558,-61.776,-217.791,-225.559,-12.938,-17.776,-63.375,-433.377,-8.199,-11.136,-32.385,-646.670
1656669600,-45.557,-63.388,-219.217,-227.236,-13.145,-17.923,-64.704,-435.699,-7.620,-11.431,-32.767,-648.135
1656673200,-47.896,-65.498,-220.783,-229.038,-13.365,-18.122,-66.245,-438.175,-6.273,-11.627,-33.227,-649.701
1656676800,-50.247,-67.556,-222.274,-230.767,-13.534,-18.343,-67.757,-440.551,-5.519,-11.619,-33.689,-651.203
1656680400,-53.458,-70.251,-224.149,-232.846,-13.633,-18.629,-69.794,-443.368,-5.233,-11.470,-34.360,-652.995
1656684000,-56.451,-72.735,-225.806,-234.718,-13.631,-18.880,-71.715,-445.913,-5.147,-11.269,-34.966,-654.610
1656687600,-59.000,-74.896,-227.155,-236.295,-13.533,-19.057,-73.305,-448.077,-5.130,-11.057,-35.438,-655.972
1656691200,-61.232,-76.214,-227.976,-237.380,-13.386,-19.117,-74.163,-449.618,-5.146,-10.875,-35.657,-656.924
1656694800,-61.597,-76.570,-228.253,-237.961,-13.218,-19.065,-74.221,-450.521,-5.179,-10.718,-35.611,-657.456
