timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.145,-75.830,-137.947,-129.754,-14.841,-18.358,-81.620,-336.880,-12.683,-14.841,-40.732,-661.099
1656226800,-47.413,-76.137,-138.373,-130.201,-15.028,-18.566,-82.014,-338.017,-12.878,-15.067,-41.313,-662.383
1656230400,-48.091,-76.853,-138.935,-130.774,-15.238,-18.811,-82.804,-339.487,-13.098,-15.329,-42.148,-664.015
1656234000,-49.112,-77.912,-139.612,-131.451,-15.469,-19.092,-83.946,-341.236,-13.344,-15.625,-43.219,-665.934
1656237600,-50.365,-79.179,-140.361,-132.194,-15.717,-19.401,-85.341,-343.158,-13.609,-15.950,-44.469,-668.029
1656241200,-51.921,-80.059,-141.213,-133.032,-15.988,-19.749,-87.090,-345.328,-13.789,-16.315,-45.979,-670.377
1656244800,-54.674,-80.984,-142.089,-133.891,-16.271,-20.120,-88.615,-347.549,-10.345,-16.698,-47.645,-672.772
1656248400,-57.869,-81.703,-142.875,-134.668,-16.544,-20.486,-89.937,-349.556,-6.068,-17.026,-49.210,-674.937
1656252000,-61.350,-82.257,-143.581,-135.372,-16.798,-20.843,-91.085,-351.368,-4.710,-17.133,-50.676,-676.894
1656255600,-63.602,-82.579,-144.160,-135.959,-16.985,-21.171,-91.931,-352.873,-4.236,-16.737,-51.909,-678.529
1656259200,-66.743,-82.835,-144.671,-136.485,-17.042,-21.482,-92.640,-354.221,-4.014,-15.773,-53.033,-679.998
1656262800,-67.263,-82.657,-144.954,-136.802,-16.846,-21.714,-92.787,-355.026,-3.944,-14.487,-53.624,-680.903
1656266400,-66.468,-81.892,-144.971,-136.876,-16.412,-21.839,-92.267,-355.200,-3.919,-13.246,-53.553,-681.157
1656270000,-65.107,-80.870,-144.874,-136.846,-15.813,-21.892,-91.474,-355.107,-3.916,-12.211,-53.200,-681.133
1656273600,-63.826,-79.908,-144.790,-136.829,-15.158,-21.884,-90.738,-355.048,-3.996,-11.450,-52.878,-681.145
1656277200,-62.667,-79.022,-144.724,-136.830,-14.540,-21.821,-90.068,-355.035,-4.185,-10.887,-52.595,-681.205
1656280800,-61.484,-78.124,-144.645,-136.819,-13.973,-21.708,-89.382,-354.993,-4.396,-10.451,-52.274,-681.234
1656284400,-60.452,-77.319,-144.591,-136.831,-13.498,-21.528,-88.777,-355.012,-4.898,-10.203,-51.996,-681.327
1656288000,-59.387,-76.506,-144.526,-136.834,-13.138,-21.280,-88.163,-355.009,-5.498,-10.127,-51.673,-681.396
1656291600,-58.314,-75.678,-144.448,-136.826,-12.890,-20.979,-87.533,-354.978,-6.043,-10.170,-51.296,-681.436
1656295200,-57.174,-74.787,-144.340,-136.792,-12.759,-20.640,-86.845,-354.880,-6.496,-10.292,-50.820,-681.407
1656298800,-56.122,-73.958,-144.247,-136.772,-12.695,-20.310,-86.209,-354.820,-6.899,-10.444,-50.357,-681.417
1656302400,-55.173,-73.209,-144.176,-136.773,-12.682,-20.006,-85.641,-354.814,-7.261,-10.614,-49.924,-681.483
1656306000,-54.453,-72.651,-144.169,-136.833,-12.707,-19.745,-85.279,-354.964,-7.593,-10.798,-49.613,-681.708
1656309600,-54.402,-72.430,-144.281,-137.003,-12.770,-19.550,-85.262,-355.400,-7.905,-10.998,-49.546,-682.229
1656313200,-55.133,-72.710,-144.576,-137.341,-12.871,-19.439,-85.771,-356.274,-8.207,-11.220,-49.865,-683.199
1656316800,-56.694,-73.518,-145.062,-137.853,-13.006,-19.413,-86.841,-357.603,-8.506,-11.467,-50.601,-684.635
1656320400,-59.526,-74.588,-145.637,-138.448,-13.163,-19.445,-87.959,-359.144,-8.801,-11.729,-51.570,-686.285
1656324000,-62.614,-75.766,-146.242,-139.070,-13.333,-19.516,-89.167,-360.755,-9.092,-11.998,-52.636,-688.003
1656327600,-66.942,-77.412,-147.012,-139.843,-13.529,-19.650,-90.813,-362.754,-8.793,-12.297,-54.150,-690.114
1656331200,-68.613,-78.547,-147.580,-140.432,-13.711,-19.758,-91.950,-364.278,-5.762,-12.536,-55.209,-691.735
1656334800,-71.441,-80.161,-148.310,-141.169,-13.899,-19.935,-93.525,-366.180,-4.258,-12.582,-56.736,-693.738
1656338400,-74.009,-81.517,-148.921,-141.796,-13.982,-20.101,-94.804,-367.800,-3.681,-12.184,-57.998,-695.449
1656342000,-76.285,-82.677,-149.427,-142.328,-13.859,-20.246,-95.828,-369.176,-3.502,-11.427,-59.011,-696.909
1656345600,-78.076,-83.605,-149.823,-142.759,-13.523,-20.348,-96.572,-370.295,-3.398,-10.618,-59.725,-698.106
1656349200,-77.742,-83.544,-149.886,-142.885,-12.985,-20.306,-96.454,-370.641,-3.364,-9.893,-59.468,-698.518
1656352800,-76.884,-83.254,-149.873,-142.942,-12.397,-20.171,-96.137,-370.810,-3.369,-9.317,-58.953,-698.749
1656356400,-75.282,-82.607,-149.750,-142.899,-11.824,-19.919,-95.539,-370.728,-3.403,-8.867,-58.099,-698.727
1656360000,-73.647,-81.951,-149.624,-142.854,-11.308,-19.578,-94.930,-370.641,-3.474,-8.516,-57.208,-698.699
1656363600,-71.993,-81.295,-149.496,-142.809,-10.869,-19.153,-94.317,-370.554,-3.578,-8.259,-56.276,-698.671
1656367200,-70.294,-80.632,-149.367,-142.763,-10.540,-18.654,-93.695,-370.466,-3.783,-8.113,-55.275,-698.643
1656370800,-68.620,-79.993,-149.246,-142.725,-10.298,-18.137,-93.089,-370.399,-4.040,-8.051,-54.243,-698.636
1656374400,-66.860,-79.314,-149.115,-142.679,-10.137,-17.626,-92.450,-370.312,-4.507,-8.076,-53.139,-698.607
1656378000,-65.066,-78.624,-148.982,-142.633,-10.056,-17.150,-91.801,-370.225,-4.976,-8.179,-51.992,-698.579
1656381600,-63.237,-77.920,-148.848,-142.586,-10.039,-16.726,-91.138,-370.138,-5.411,-8.329,-50.814,-698.551
1656385200,-61.379,-77.203,-148.714,-142.540,-10.068,-16.362,-90.461,-370.053,-5.808,-8.504,-49.621,-698.525
1656388800,-59.740,-76.612,-148.620,-142.532,-10.131,-16.069,-89.872,-370.064,-6.168,-8.695,-48.517,-698.596
1656392400,-58.716,-76.396,-148.639,-142.627,-10.223,-15.852,-89.557,-370.341,-6.499,-8.897,-47.659,-698.936
1656396000,-57.783,-76.244,-148.683,-142.747,-10.332,-15.691,-89.289,-370.680,-6.805,-9.103,-46.862,-699.339
1656399600,-56.463,-75.845,-148.663,-142.809,-10.448,-15.563,-88.837,-370.873,-7.086,-9.303,-45.954,-699.594
1656403200,-55.058,-75.496,-148.624,-142.854,-10.565,-15.451,-88.328,-371.023,-7.145,-9.501,-45.037,-699.804
1656406800,-53.750,-75.218,-148.608,-142.920,-10.690,-15.380,-87.854,-371.229,-5.792,-9.664,-44.195,-700.072
1656410400,-52.841,-75.255,-148.670,-143.058,-10.800,-15.349,-87.554,-371.618,-4.431,-9.672,-43.532,-700.523
1656414000,-52.041,-75.328,-148.744,-143.210,-10.837,-15.337,-87.266,-372.041,-3.827,-9.440,-42.926,-701.009
1656417600,-51.016,-75.143,-148.767,-143.313,-10.735,-15.321,-86.819,-372.344,-3.642,-9.023,-42.261,-701.373
1656421200,-49.843,-74.770,-148.752,-143.384,-10.510,-15.282,-86.254,-372.564,-3.570,-8.590,-41.560,-701.653
1656424800,-48.774,-74.434,-148.750,-143.467,-10.212,-15.200,-85.696,-372.818,-3.588,-8.215,-40.904,-701.967
1656428400,-47.617,-73.938,-148.720,-143.525,-9.904,-15.063,-85.079,-373.007,-3.700,-7.917,-40.211,-702.215
1656432000,-46.641,-73.555,-148.719,-143.611,-9.633,-14.870,-84.513,-373.268,-3.832,-7.667,-39.566,-702.535
1656435600,-45.599,-73.024,-148.695,-143.675,-9.417,-14.628,-83.850,-373.476,-4.252,-7.535,-38.869,-702.802
1656439200,-44.402,-72.245,-148.626,-143.700,-9.277,-14.360,-83.040,-373.584,-4.835,-7.561,-38.086,-702.968
1656442800,-43.145,-71.307,-148.536,-143.708,-9.243,-14.103,-82.135,-373.649,-5.293,-7.704,-37.242,-703.090
1656446400,-41.711,-70.061,-148.391,-143.666,-9.262,-13.875,-81.054,-373.588,-5.684,-7.875,-36.321,-703.085
1656450000,-40.452,-68.878,-148.267,-143.643,-9.317,-13.693,-80.003,-373.579,-6.026,-8.060,-35.447,-703.132
1656453600,-39.201,-67.631,-148.138,-143.617,-9.396,-13.551,-78.909,-373.560,-6.331,-8.247,-34.592,-703.168
1656457200,-37.952,-66.302,-147.996,-143.581,-9.490,-13.445,-77.762,-373.517,-6.607,-8.432,-33.762,-703.182
1656460800,-36.710,-64.880,-147.840,-143.533,-9.592,-13.370,-76.552,-373.444,-6.858,-8.611,-32.961,-703.164
1656464400,-35.567,-63.448,-147.687,-143.489,-9.701,-13.322,-75.328,-373.381,-7.091,-8.786,-32.215,-703.157
1656468000,-34.460,-61.963,-147.524,-143.437,-9.814,-13.294,-74.061,-373.298,-7.307,-8.956,-31.509,-703.129
1656471600,-33.438,-60.462,-147.359,-143.385,-9.928,-13.285,-72.774,-373.215,-7.511,-9.120,-30.857,-703.101
1656475200,-32.497,-58.953,-147.193,-143.333,-10.043,-13.291,-71.472,-373.132,-7.703,-9.279,-30.258,-703.073
1656478800,-32.121,-58.101,-147.177,-143.421,-10.166,-13.325,-70.495,-373.404,-7.893,-9.444,-29.866,-703.404
1656482400,-31.856,-57.404,-147.201,-143.546,-10.292,-13.375,-69.596,-373.772,-8.078,-9.610,-29.554,-703.829
1656486000,-31.597,-56.726,-147.232,-143.679,-10.418,-13.434,-68.709,-374.158,-8.259,-9.774,-29.285,-704.273
1656489600,-31.232,-55.905,-147.229,-143.782,-10.541,-13.496,-67.752,-374.470,-8.432,-9.932,-29.016,-704.641
1656493200,-30.813,-55.005,-147.203,-143.864,-10.663,-13.559,-66.765,-374.732,-8.598,-10.089,-28.746,-704.959
1656496800,-31.361,-55.258,-147.488,-144.233,-10.804,-13.664,-66.390,-375.717,-8.216,-10.271,-28.811,-706.002
1656500400,-32.382,-57.494,-148.078,-144.882,-10.965,-13.813,-66.630,-377.411,-5.796,-10.444,-29.201,-707.754
1656504000,-34.656,-59.644,-148.827,-145.679,-11.117,-13.987,-67.215,-379.472,-4.545,-10.467,-29.767,-709.870
1656507600,-36.921,-62.998,-149.566,-146.465,-11.200,-14.165,-67.832,-381.506,-4.093,-10.240,-30.347,-711.952
1656511200,-37.564,-64.577,-149.951,-146.926,-11.144,-14.296,-67.780,-382.722,-3.927,-9.814,-30.572,-713.216
1656514800,-37.821,-65.578,-150.235,-147.295,-10.949,-14.385,-67.537,-383.706,-3.928,-9.365,-30.704,-714.246
1656518400,-38.479,-67.026,-150.584,-147.724,-10.711,-14.445,-67.437,-384.842,-4.078,-9.008,-30.910,-715.426
1656522000,-38.561,-67.741,-150.811,-148.042,-10.467,-14.451,-67.105,-385.698,-4.241,-8.747,-30.983,-716.326
1656525600,-38.211,-67.767,-150.934,-148.265,-10.250,-14.400,-66.581,-386.320,-4.581,-8.589,-30.940,-716.993
1656529200,-37.674,-67.370,-150.999,-148.435,-10.089,-14.309,-65.953,-386.810,-5.177,-8.556,-30.826,-717.528
1656532800,-36.551,-65.920,-150.910,-148.466,-10.002,-14.181,-65.045,-386.954,-5.693,-8.630,-30.544,-717.720
1656536400,-35.583,-64.397,-150.811,-148.490,-9.987,-14.059,-64.130,-387.080,-6.111,-8.764,-30.251,-717.893
1656540000,-34.696,-62.827,-150.701,-148.504,-10.013,-13.953,-63.212,-387.182,-6.476,-8.918,-29.951,-718.043
1656543600,-33.828,-61.159,-150.566,-148.498,-10.067,-13.867,-62.268,-387.236,-6.799,-9.080,-29.637,-718.144
1656547200,-32.831,-59.254,-150.377,-148.444,-10.129,-13.787,-61.252,-387.168,-7.107,-9.241,-29.277,-718.124
1656550800,-31.947,-57.416,-150.183,-148.386,-10.207,-13.729,-60.249,-387.092,-7.376,-9.401,-28.926,-718.098
1656554400,-31.171,-55.639,-149.986,-148.329,-10.299,-13.695,-59.258,-387.017,-7.614,-9.559,-28.593,-718.071
1656558000,-30.479,-53.943,-149.786,-148.271,-10.400,-13.684,-58.281,-386.942,-7.830,-9.711,-28.280,-718.044
1656561600,-29.899,-52.422,-149.605,-148.235,-10.505,-13.689,-57.360,-386.919,-8.034,-9.861,-28.007,-718.069
1656565200,-29.685,-51.502,-149.569,-148.333,-10.621,-13.724,-56.689,-387.232,-8.235,-10.020,-27.888,-718.427
1656568800,-29.793,-51.178,-149.688,-148.576,-10.748,-13.787,-56.279,-387.904,-8.436,-10.191,-27.926,-719.140
1656572400,-30.257,-51.517,-149.989,-148.987,-10.888,-13.881,-56.168,-388.994,-8.644,-10.378,-28.147,-720.266
1656576000,-31.290,-52.331,-150.418,-149.516,-11.039,-13.999,-56.278,-390.378,-8.858,-10.581,-28.502,-721.679
1656579600,-32.491,-53.426,-150.924,-150.118,-11.197,-14.132,-56.521,-391.938,-9.067,-10.795,-28.936,-723.265
1656583200,-33.558,-56.054,-151.607,-150.881,-11.371,-14.297,-57.067,-393.897,-8.226,-11.031,-29.555,-725.240
1656586800,-35.583,-58.949,-152.320,-151.673,-11.548,-14.475,-57.704,-395.922,-5.329,-11.224,-30.223,-727.276
1656590400,-37.629,-61.799,-153.000,-152.433,-11.696,-14.658,-58.326,-397.865,-4.049,-11.196,-30.875,-729.226
1656594000,-39.583,-64.592,-153.633,-153.150,-11.740,-14.839,-58.912,-399.700,-3.574,-10.806,-31.495,-731.067
1656597600,-42.153,-68.123,-154.367,-153.960,-11.651,-15.028,-59.690,-401.758,-3.410,-10.241,-32.240,-733.123
1656601200,-43.935,-70.976,-154.908,-154.591,-11.337,-15.149,-60.209,-403.377,-3.416,-9.597,-32.787,-734.744
1656604800,-47.565,-73.157,-155.309,-155.094,-10.959,-15.199,-60.518,-404.683,-3.407,-9.080,-33.172,-736.058
1656608400,-48.814,-73.965,-155.500,-155.404,-10.565,-15.160,-60.484,-405.519,-3.410,-8.662,-33.301,-736.914
1656612000,-45.797,-72.185,-155.337,-155.390,-10.171,-15.022,-59.863,-405.570,-3.432,-8.300,-33.001,-737.003
1656615600,-43.304,-70.242,-155.154,-155.359,-9.816,-14.825,-59.216,-405.581,-3.495,-8.010,-32.669,-737.054
1656619200,-41.302,-68.254,-154.963,-155.325,-9.531,-14.572,-58.565,-405.582,-3.694,-7.822,-32.307,-737.095
1656622800,-39.539,-66.294,-154.763,-155.283,-9.299,-14.308,-57.912,-405.566,-3.847,-7.687,-31.928,-737.120
1656626400,-37.913,-64.191,-154.538,-155.221,-9.131,-14.020,-57.223,-405.499,-4.155,-7.634,-31.497,-737.094
1656630000,-36.742,-62.422,-154.361,-155.205,-9.034,-13.746,-56.618,-405.547,-4.661,-7.674,-31.101,-737.180
1656633600,-35.647,-60.694,-154.176,-155.184,-9.003,-13.497,-56.005,-405.581,-5.161,-7.793,-30.680,-737.254
1656637200,-34.702,-59.113,-154.003,-155.179,-9.028,-13.286,-55.415,-405.652,-5.599,-7.958,-30.262,-737.362
1656640800,-33.799,-57.584,-153.825,-155.170,-9.098,-13.129,-54.814,-405.716,-5.963,-8.143,-29.835,-737.465
1656644400,-32.911,-56.078,-153.634,-155.154,-9.189,-13.012,-54.195,-405.762,-6.286,-8.330,-29.405,-737.549
1656648000,-31.981,-54.515,-153.413,-155.113,-9.292,-12.927,-53.531,-405.749,-6.576,-8.515,-28.961,-737.575
1656651600,-31.317,-53.257,-153.250,-155.129,-9.405,-12.879,-52.947,-405.871,-6.843,-8.699,-28.593,-737.734
1656655200,-31.102,-52.567,-153.217,-155.267,-9.530,-12.869,-52.543,-406.292,-7.094,-8.887,-28.370,-738.182
1656658800,-31.748,-53.005,-153.468,-155.669,-9.672,-12.908,-52.529,-407.350,-7.342,-9.092,-28.429,-739.249
1656662400,-32.434,-54.233,-153.912,-156.249,-9.827,-12.984,-52.786,-408.839,-7.590,-9.311,-28.686,-740.732
1656666000,-33.792,-56.574,-154.418,-156.887,-9.988,-13.075,-53.136,-410.465,-7.820,-9.539,-29.007,-742.345
1656669600,-35.537,-59.821,-155.067,-157.656,-10.160,-13.197,-53.702,-412.405,-6.924,-9.776,-29.480,-744.259
1656673200,-37.662,-62.435,-155.779,-158.483,-10.331,-13.340,-54.381,-414.479,-4.706,-9.939,-30.032,-746.298
1656676800,-39.745,-66.272,-156.455,-159.276,-10.453,-13.490,-55.035,-416.470,-3.839,-9.854,-30.567,-748.253
1656680400,-42.977,-71.668,-157.310,-160.232,-10.459,-13.662,-55.973,-418.843,-3.568,-9.506,-31.310,-750.571
1656684000,-50.470,-77.141,-158.064,-161.093,-10.306,-13.802,-56.806,-420.988,-3.491,-9.057,-31.971,-752.664
1656687600,-56.887,-82.018,-158.672,-161.818,-10.065,-13.887,-57.438,-422.802,-3.465,-8.653,-32.478,-754.436
1656691200,-59.955,-85.059,-159.034,-162.317,-9.787,-13.894,-57.704,-424.079,-3.464,-8.313,-32.707,-755.692
1656694800,-59.018,-85.742,-159.145,-162.584,-9.504,-13.826,-57.576,-424.808,-3.521,-8.024,-32.639,-756.423
