timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-57.831,-83.629,-201.240,-162.114,-17.523,-21.443,-78.161,-357.735,-14.550,-16.737,-37.286,-610.016
1656226800,-58.251,-84.423,-202.139,-162.911,-17.810,-21.769,-79.140,-359.170,-14.785,-16.999,-37.875,-611.049
1656230400,-59.242,-85.733,-203.334,-163.954,-18.145,-22.169,-80.707,-361.002,-15.053,-17.302,-38.667,-612.368
1656234000,-60.727,-86.280,-204.775,-165.203,-18.525,-22.641,-82.825,-363.165,-15.352,-17.645,-39.650,-613.923
1656237600,-62.558,-87.077,-206.371,-166.583,-18.942,-23.193,-85.371,-365.533,-15.677,-18.020,-40.775,-615.624
1656241200,-64.828,-88.150,-208.189,-168.148,-19.414,-23.836,-88.530,-368.193,-15.872,-18.442,-42.112,-617.534
1656244800,-67.565,-89.369,-210.055,-169.754,-19.914,-24.528,-90.665,-370.913,-12.242,-18.885,-43.621,-619.485
1656248400,-69.767,-90.477,-211.733,-171.202,-20.401,-25.197,-92.599,-373.375,-7.699,-19.254,-45.043,-621.250
1656252000,-72.033,-91.476,-213.238,-172.504,-20.863,-25.834,-94.342,-375.603,-6.026,-19.330,-46.371,-622.845
1656255600,-74.036,-92.243,-214.469,-173.575,-21.225,-26.529,-95.725,-377.463,-5.354,-18.897,-47.498,-624.177
1656259200,-75.998,-92.913,-215.560,-174.530,-21.395,-27.133,-96.969,-379.136,-5.123,-17.875,-48.533,-625.371
1656262800,-76.919,-93.105,-216.164,-175.074,-21.291,-27.510,-97.475,-380.163,-4.942,-16.680,-49.108,-626.102
1656266400,-76.480,-92.727,-216.202,-175.143,-20.806,-27.609,-97.118,-380.441,-4.880,-15.386,-49.123,-626.295
1656270000,-75.451,-92.095,-215.999,-175.009,-20.056,-27.554,-96.392,-380.402,-4.852,-14.278,-48.898,-626.259
1656273600,-74.525,-91.488,-215.824,-174.900,-19.216,-27.462,-95.722,-380.403,-4.862,-13.396,-48.701,-626.252
1656277200,-73.727,-90.922,-215.688,-174.825,-18.377,-27.336,-95.125,-380.458,-4.857,-12.708,-48.540,-626.284
1656280800,-72.881,-90.326,-215.525,-174.727,-17.594,-27.092,-94.496,-380.480,-4.930,-12.197,-48.334,-626.292
1656284400,-72.192,-89.788,-215.415,-174.675,-16.889,-26.811,-93.961,-380.574,-5.056,-11.774,-48.169,-626.351
1656288000,-71.462,-89.230,-215.282,-174.605,-16.298,-26.413,-93.404,-380.641,-5.245,-11.493,-47.950,-626.391
1656291600,-70.673,-88.647,-215.122,-174.513,-15.802,-25.936,-92.815,-380.675,-5.512,-11.307,-47.676,-626.407
1656295200,-69.734,-88.002,-214.900,-174.369,-15.414,-25.387,-92.136,-380.629,-6.033,-11.239,-47.311,-626.366
1656298800,-68.878,-87.391,-214.710,-174.254,-15.141,-24.842,-91.515,-380.628,-6.592,-11.285,-46.946,-626.357
1656302400,-68.130,-86.834,-214.566,-174.178,-14.969,-24.317,-90.974,-380.692,-7.126,-11.407,-46.594,-626.395
1656306000,-67.826,-86.430,-214.560,-174.219,-14.888,-23.865,-90.655,-380.939,-7.627,-11.581,-46.339,-626.564
1656309600,-68.235,-86.314,-214.808,-174.475,-14.891,-23.529,-90.746,-381.525,-8.093,-11.797,-46.289,-626.977
1656313200,-69.764,-86.650,-215.448,-175.060,-14.976,-23.350,-91.471,-382.630,-8.533,-12.051,-46.570,-627.762
1656316800,-72.537,-87.476,-216.497,-175.988,-15.137,-23.332,-92.870,-384.273,-8.958,-12.342,-47.210,-628.933
1656320400,-76.014,-88.580,-217.737,-177.078,-15.346,-23.418,-94.610,-386.167,-9.368,-12.655,-48.031,-630.282
1656324000,-79.861,-89.828,-219.041,-178.221,-15.587,-23.569,-96.492,-388.140,-9.765,-12.982,-48.924,-631.688
1656327600,-85.168,-91.487,-220.697,-179.660,-15.882,-23.843,-98.964,-390.572,-9.347,-13.340,-50.204,-633.422
1656331200,-89.506,-92.776,-221.926,-180.739,-16.149,-24.052,-100.779,-392.440,-6.615,-13.611,-51.165,-634.751
1656334800,-90.274,-94.472,-223.498,-182.107,-16.435,-24.390,-103.156,-394.753,-5.107,-13.625,-52.561,-636.397
1656338400,-91.089,-95.963,-224.817,-183.261,-16.561,-24.693,-105.135,-396.731,-4.466,-13.158,-53.709,-637.804
1656342000,-91.815,-97.265,-225.917,-184.230,-16.436,-24.946,-106.768,-398.421,-4.226,-12.394,-54.618,-639.002
1656345600,-92.384,-98.350,-226.784,-185.001,-16.069,-25.112,-108.025,-399.804,-4.115,-11.626,-55.242,-639.982
1656349200,-92.200,-98.709,-226.949,-185.179,-15.437,-24.958,-108.148,-400.277,-4.077,-10.982,-54.926,-640.308
1656352800,-91.807,-98.887,-226.952,-185.221,-14.777,-24.674,-108.003,-400.540,-4.084,-10.437,-54.384,-640.485
1656356400,-91.066,-98.797,-226.726,-185.070,-14.134,-24.179,-107.473,-400.509,-4.113,-10.033,-53.512,-640.449
1656360000,-90.254,-98.678,-226.493,-184.915,-13.558,-23.609,-106.923,-400.470,-4.137,-9.699,-52.618,-640.408
1656363600,-89.343,-98.529,-226.259,-184.758,-13.054,-22.959,-106.354,-400.432,-4.197,-9.439,-51.690,-640.368
1656367200,-88.324,-98.348,-226.024,-184.601,-12.630,-22.258,-105.763,-400.394,-4.248,-9.241,-50.722,-640.327
1656370800,-87.210,-98.155,-225.805,-184.459,-12.271,-21.542,-105.180,-400.379,-4.339,-9.086,-49.731,-640.303
1656374400,-85.944,-97.909,-225.566,-184.301,-11.976,-20.831,-104.541,-400.341,-4.486,-8.977,-48.673,-640.263
1656378000,-84.480,-97.619,-225.325,-184.141,-11.757,-20.162,-103.863,-400.302,-4.673,-8.929,-47.557,-640.222
1656381600,-82.848,-97.289,-225.082,-183.982,-11.596,-19.548,-103.149,-400.264,-4.898,-8.932,-46.414,-640.181
1656385200,-81.046,-96.919,-224.840,-183.823,-11.496,-19.000,-102.399,-400.228,-5.401,-9.006,-45.256,-640.141
1656388800,-79.450,-96.602,-224.683,-183.737,-11.469,-18.540,-101.744,-400.304,-5.925,-9.160,-44.179,-640.183
1656392400,-78.706,-96.520,-224.766,-183.854,-11.510,-18.192,-101.441,-400.694,-6.420,-9.366,-43.312,-640.449
1656396000,-77.985,-96.484,-224.905,-184.018,-11.598,-17.925,-101.191,-401.157,-6.878,-9.601,-42.503,-640.768
1656399600,-76.508,-96.284,-224.910,-184.070,-11.710,-17.706,-100.683,-401.447,-7.294,-9.844,-41.610,-640.962
1656403200,-74.807,-96.026,-224.874,-184.088,-11.831,-17.513,-100.092,-401.686,-7.319,-10.089,-40.720,-641.120
1656406800,-73.134,-95.783,-224.889,-184.149,-11.970,-17.386,-99.527,-401.992,-6.096,-10.266,-39.911,-641.326
1656410400,-72.698,-95.682,-225.069,-184.350,-12.082,-17.327,-99.175,-402.513,-5.053,-10.238,-39.272,-641.685
1656414000,-72.333,-95.591,-225.278,-184.576,-12.094,-17.296,-98.828,-403.072,-4.515,-9.996,-38.697,-642.073
1656417600,-71.287,-95.357,-225.378,-184.710,-11.969,-17.245,-98.265,-403.492,-4.303,-9.649,-38.082,-642.359
1656421200,-69.711,-94.993,-225.400,-184.779,-11.731,-17.161,-97.524,-403.812,-4.255,-9.291,-37.445,-642.575
1656424800,-68.218,-94.591,-225.452,-184.874,-11.444,-17.023,-96.763,-404.173,-4.259,-8.995,-36.851,-642.819
1656428400,-66.391,-94.066,-225.445,-184.919,-11.161,-16.824,-95.860,-404.457,-4.203,-8.742,-36.228,-643.009
1656432000,-64.880,-93.533,-225.502,-185.018,-10.901,-16.580,-94.999,-404.826,-4.260,-8.450,-35.645,-643.258
1656435600,-63.104,-92.863,-225.508,-185.076,-10.672,-16.290,-93.997,-405.131,-4.442,-8.277,-34.999,-643.463
1656439200,-60.911,-92.026,-225.424,-185.058,-10.483,-15.975,-92.811,-405.321,-4.632,-8.199,-34.273,-643.584
1656442800,-58.552,-91.042,-225.298,-185.006,-10.348,-15.655,-91.498,-405.458,-4.922,-8.204,-33.487,-643.668
1656446400,-55.752,-89.799,-225.056,-184.856,-10.281,-15.349,-89.932,-405.448,-5.522,-8.311,-32.616,-643.645
1656450000,-53.253,-88.481,-224.859,-184.746,-10.286,-15.091,-88.373,-405.499,-6.076,-8.495,-31.782,-643.666
1656453600,-50.828,-86.994,-224.651,-184.627,-10.355,-14.897,-86.712,-405.537,-6.532,-8.718,-30.976,-643.678
1656457200,-48.478,-85.354,-224.421,-184.491,-10.456,-14.755,-84.957,-405.549,-6.930,-8.950,-30.214,-643.671
1656460800,-46.207,-83.565,-224.160,-184.331,-10.577,-14.656,-83.104,-405.523,-7.283,-9.180,-29.501,-643.637
1656464400,-44.140,-81.677,-223.908,-184.178,-10.712,-14.597,-81.223,-405.511,-7.602,-9.406,-28.860,-643.613
1656468000,-42.222,-79.601,-223.635,-184.010,-10.853,-14.569,-79.265,-405.474,-7.893,-9.625,-28.277,-643.571
1656471600,-40.492,-77.422,-223.360,-183.842,-10.999,-14.567,-77.281,-405.437,-8.161,-9.836,-27.759,-643.529
1656475200,-38.941,-75.164,-223.084,-183.673,-11.146,-14.584,-75.287,-405.400,-8.412,-10.040,-27.301,-643.486
1656478800,-38.235,-73.836,-223.130,-183.778,-11.309,-14.646,-73.876,-405.781,-8.656,-10.249,-27.031,-643.744
1656482400,-37.729,-72.702,-223.260,-183.955,-11.476,-14.728,-72.633,-406.272,-8.893,-10.458,-26.839,-644.080
1656486000,-37.264,-71.575,-223.408,-184.148,-11.645,-14.824,-71.420,-406.786,-9.122,-10.665,-26.686,-644.433
1656489600,-36.691,-70.227,-223.486,-184.283,-11.810,-14.923,-70.096,-407.212,-9.341,-10.866,-26.538,-644.723
1656493200,-36.068,-68.768,-223.516,-184.378,-11.972,-15.021,-68.726,-407.579,-9.542,-11.064,-26.390,-644.969
1656496800,-36.795,-68.959,-224.206,-185.031,-12.171,-15.188,-68.435,-408.794,-8.996,-11.285,-26.543,-645.824
1656500400,-38.874,-70.832,-225.546,-186.233,-12.403,-15.426,-69.226,-410.839,-6.717,-11.470,-26.976,-647.273
1656504000,-41.814,-73.743,-227.225,-187.721,-12.623,-15.708,-70.645,-413.314,-5.499,-11.473,-27.566,-649.028
1656507600,-44.814,-76.943,-228.884,-189.191,-12.740,-15.992,-72.049,-415.753,-5.034,-11.222,-28.164,-650.757
1656511200,-48.179,-78.246,-229.794,-190.028,-12.683,-16.186,-72.274,-417.234,-4.848,-10.832,-28.471,-651.801
1656514800,-48.008,-79.008,-230.491,-190.685,-12.517,-16.323,-72.132,-418.442,-4.755,-10.443,-28.692,-652.648
1656518400,-48.896,-80.281,-231.327,-191.461,-12.307,-16.424,-72.243,-419.827,-4.753,-10.116,-28.973,-653.622
1656522000,-49.251,-80.827,-231.906,-192.020,-12.073,-16.448,-71.966,-420.884,-4.811,-9.847,-29.141,-654.361
1656525600,-48.615,-80.717,-232.269,-192.396,-11.850,-16.402,-71.364,-421.667,-4.961,-9.652,-29.201,-654.903
1656529200,-47.834,-80.219,-232.508,-192.669,-11.660,-16.307,-70.591,-422.295,-5.131,-9.529,-29.196,-655.334
1656532800,-46.408,-78.690,-232.428,-192.672,-11.503,-16.155,-69.342,-422.520,-5.506,-9.468,-29.035,-655.477
1656536400,-45.055,-77.094,-232.328,-192.661,-11.407,-15.994,-68.100,-422.723,-6.106,-9.511,-28.855,-655.603
1656540000,-43.761,-75.431,-232.204,-192.631,-11.376,-15.842,-66.861,-422.899,-6.671,-9.640,-28.656,-655.710
1656543600,-42.468,-73.637,-232.033,-192.563,-11.399,-15.706,-65.591,-423.017,-7.163,-9.816,-28.432,-655.775
1656547200,-41.052,-71.562,-231.748,-192.400,-11.452,-15.582,-64.203,-422.994,-7.601,-10.008,-28.158,-655.739
1656550800,-39.731,-69.485,-231.453,-192.231,-11.541,-15.494,-62.845,-422.962,-7.968,-10.212,-27.885,-655.697
1656554400,-38.529,-67.433,-231.153,-192.062,-11.653,-15.446,-61.526,-422.930,-8.282,-10.411,-27.626,-655.654
1656558000,-37.426,-65.437,-230.850,-191.892,-11.774,-15.423,-60.249,-422.898,-8.571,-10.606,-27.381,-655.611
1656561600,-36.501,-63.617,-230.592,-191.764,-11.904,-15.425,-59.071,-422.927,-8.838,-10.798,-27.167,-655.612
1656565200,-36.227,-62.551,-230.641,-191.897,-12.054,-15.475,-58.298,-423.348,-9.097,-10.998,-27.088,-655.893
1656568800,-36.547,-62.248,-231.019,-192.311,-12.225,-15.571,-57.952,-424.187,-9.355,-11.210,-27.149,-656.474
1656572400,-37.525,-62.816,-231.783,-193.053,-12.420,-15.720,-58.090,-425.513,-9.617,-11.441,-27.371,-657.404
1656576000,-38.936,-64.022,-232.818,-194.025,-12.635,-15.910,-58.562,-427.180,-9.886,-11.688,-27.704,-658.578
1656579600,-40.633,-65.626,-234.017,-195.137,-12.866,-16.127,-59.248,-429.052,-10.133,-11.950,-28.114,-659.898
1656583200,-43.111,-68.181,-235.587,-196.565,-13.126,-16.399,-60.440,-431.386,-9.111,-12.233,-28.698,-661.547
1656586800,-44.691,-71.079,-237.224,-198.049,-13.391,-16.696,-61.856,-433.796,-6.355,-12.443,-29.360,-663.250
1656590400,-46.764,-73.991,-238.786,-199.470,-13.614,-16.998,-63.252,-436.108,-4.968,-12.391,-30.025,-664.883
1656594000,-50.270,-76.908,-240.251,-200.808,-13.701,-17.297,-64.603,-438.292,-4.434,-11.950,-30.678,-666.424
1656597600,-55.022,-80.720,-241.930,-202.329,-13.606,-17.607,-66.336,-440.736,-4.210,-11.341,-31.444,-668.151
1656601200,-58.993,-83.750,-243.198,-203.500,-13.324,-17.823,-67.587,-442.664,-4.147,-10.726,-32.017,-669.509
1656604800,-62.148,-86.107,-244.175,-204.425,-12.940,-17.942,-68.464,-444.229,-4.131,-10.206,-32.440,-670.606
1656608400,-63.492,-85.357,-244.711,-204.976,-12.520,-17.932,-68.704,-445.249,-4.107,-9.789,-32.623,-671.314
1656612000,-61.380,-84.140,-244.508,-204.901,-12.076,-17.733,-67.836,-445.358,-4.120,-9.442,-32.401,-671.369
1656615600,-59.107,-82.757,-244.266,-204.795,-11.686,-17.463,-66.926,-445.423,-4.160,-9.167,-32.145,-671.392
1656619200,-56.853,-81.300,-244.010,-204.681,-11.354,-17.146,-66.014,-445.474,-4.205,-8.952,-31.862,-671.406
1656622800,-54.628,-79.760,-243.736,-204.553,-11.070,-16.800,-65.093,-445.508,-4.271,-8.776,-31.547,-671.406
1656626400,-52.319,-78.018,-243.409,-204.383,-10.845,-16.438,-64.112,-445.481,-4.390,-8.658,-31.170,-671.363
1656630000,-50.434,-76.613,-243.187,-204.305,-10.659,-16.096,-63.289,-445.587,-4.554,-8.575,-30.826,-671.415
1656633600,-48.610,-75.149,-242.949,-204.216,-10.519,-15.769,-62.452,-445.677,-4.739,-8.540,-30.446,-671.456
1656637200,-46.958,-73.774,-242.741,-204.155,-10.424,-15.471,-61.656,-445.810,-5.096,-8.556,-30.057,-671.527
1656640800,-45.364,-72.365,-242.524,-204.090,-10.385,-15.206,-60.849,-445.935,-5.674,-8.662,-29.646,-671.593
1656644400,-43.796,-70.887,-242.286,-204.009,-10.406,-14.982,-60.015,-446.039,-6.227,-8.839,-29.218,-671.643
1656648000,-42.179,-69.233,-241.988,-203.880,-10.475,-14.801,-59.106,-446.074,-6.707,-9.053,-28.766,-671.644
1656651600,-40.903,-67.895,-241.811,-203.860,-10.589,-14.692,-58.331,-446.265,-7.110,-9.283,-28.382,-671.757
1656655200,-40.223,-67.288,-241.912,-204.078,-10.732,-14.650,-57.871,-446.803,-7.475,-9.523,-28.132,-672.117
1656658800,-40.679,-68.253,-242.610,-204.804,-10.913,-14.693,-58.089,-448.076,-7.824,-9.782,-28.141,-673.004
1656662400,-41.910,-70.357,-243.715,-205.876,-11.121,-14.803,-58.786,-449.847,-8.162,-10.058,-28.334,-674.248
1656666000,-43.406,-72.897,-244.950,-207.058,-11.342,-14.939,-59.654,-451.775,-8.443,-10.346,-28.594,-675.603
1656669600,-45.593,-76.517,-246.484,-208.496,-11.587,-15.131,-60.924,-454.064,-7.419,-10.635,-29.004,-677.217
1656673200,-48.382,-80.844,-248.149,-210.044,-11.829,-15.360,-62.417,-456.507,-5.448,-10.804,-29.507,-678.939
1656676800,-52.866,-85.269,-249.739,-211.528,-11.999,-15.601,-63.945,-458.850,-4.584,-10.693,-30.025,-680.591
1656680400,-59.439,-91.436,-251.696,-213.324,-12.040,-15.881,-66.052,-461.631,-4.315,-10.356,-30.738,-682.556
1656684000,-66.191,-91.834,-253.441,-214.937,-11.935,-16.116,-67.974,-464.144,-4.219,-9.977,-31.369,-684.329
1656687600,-72.682,-92.408,-254.878,-216.288,-11.720,-16.267,-69.563,-466.277,-4.198,-9.630,-31.863,-685.829
1656691200,-76.749,-92.680,-255.807,-217.205,-11.463,-16.306,-70.410,-467.792,-4.203,-9.346,-32.097,-686.888
1656694800,-77.450,-92.497,-256.212,-217.676,-11.200,-16.230,-70.428,-468.675,-4.235,-9.113,-32.053,-687.494
