timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-55.539,-62.109,-122.292,-144.614,-26.538,-32.558,-92.659,-309.880,-20.930,-25.126,-62.982,-688.992
1656226800,-55.634,-62.257,-122.595,-144.932,-27.156,-33.111,-93.551,-311.191,-21.513,-25.810,-64.199,-690.412
1656230400,-55.858,-62.515,-123.086,-145.361,-27.893,-33.802,-94.874,-312.887,-22.226,-26.650,-65.868,-692.243
1656234000,-56.164,-62.871,-123.737,-145.881,-28.725,-34.622,-96.589,-314.903,-23.071,-27.635,-67.960,-694.414
1656237600,-56.529,-63.297,-124.489,-146.458,-29.624,-35.537,-98.594,-317.118,-24.033,-28.732,-70.382,-696.792
1656241200,-56.958,-63.812,-125.383,-147.117,-30.612,-36.585,-101.001,-319.617,-24.907,-30.004,-73.281,-699.468
1656244800,-57.482,-64.365,-126.313,-147.791,-31.718,-37.696,-103.594,-322.175,-18.412,-31.351,-76.431,-702.198
1656248400,-58.069,-64.873,-127.130,-148.392,-32.899,-38.755,-106.007,-324.482,-9.893,-32.545,-79.424,-704.653
1656252000,-58.724,-65.341,-127.845,-148.925,-34.151,-39.763,-108.241,-326.562,-7.214,-33.245,-82.255,-706.861
1656255600,-59.372,-65.731,-128.392,-149.353,-35.314,-40.663,-110.109,-328.286,-6.459,-32.658,-84.698,-708.687
1656259200,-59.998,-66.091,-128.856,-149.726,-36.284,-41.518,-111.798,-329.826,-5.962,-30.877,-86.955,-710.315
1656262800,-60.349,-66.291,-129.016,-149.913,-36.590,-42.126,-112.640,-330.737,-5.739,-28.155,-88.281,-711.277
1656266400,-60.364,-66.295,-128.821,-149.884,-35.865,-42.398,-112.557,-330.917,-5.654,-24.954,-88.433,-711.469
1656270000,-60.203,-66.211,-128.477,-149.765,-34.500,-42.501,-112.083,-330.788,-5.526,-22.287,-88.075,-711.334
1656273600,-60.073,-66.144,-128.153,-149.658,-32.849,-42.569,-111.672,-330.699,-5.560,-20.225,-87.775,-711.241
1656277200,-59.991,-66.098,-127.858,-149.568,-31.075,-42.584,-111.341,-330.662,-5.611,-18.690,-87.548,-711.202
1656280800,-59.891,-66.047,-127.549,-149.469,-29.280,-42.479,-110.981,-330.591,-5.756,-17.524,-87.244,-711.128
1656284400,-59.847,-66.025,-127.276,-149.393,-27.716,-42.249,-110.726,-330.591,-6.038,-16.771,-87.007,-711.127
1656288000,-59.784,-65.999,-126.993,-149.310,-26.349,-41.865,-110.445,-330.565,-6.441,-16.253,-86.681,-711.099
1656291600,-59.695,-65.966,-126.696,-149.219,-25.243,-41.332,-110.128,-330.506,-7.178,-16.005,-86.247,-711.035
1656295200,-59.545,-65.905,-126.364,-149.106,-24.367,-40.646,-109.717,-330.368,-7.973,-15.976,-85.631,-710.889
1656298800,-59.421,-65.862,-126.055,-149.009,-23.742,-39.910,-109.370,-330.275,-8.742,-16.100,-85.023,-710.789
1656302400,-59.333,-65.845,-125.779,-148.931,-23.329,-39.174,-109.110,-330.245,-9.470,-16.323,-84.451,-710.755
1656306000,-59.365,-65.896,-125.593,-148.907,-23.107,-38.536,-109.083,-330.393,-10.154,-16.625,-84.096,-710.908
1656309600,-59.621,-66.072,-125.572,-148.982,-23.080,-38.101,-109.485,-330.872,-10.807,-17.008,-84.192,-711.411
1656313200,-60.217,-66.439,-125.802,-149.206,-23.267,-37.967,-110.551,-331.858,-11.454,-17.494,-85.023,-712.446
1656316800,-61.160,-67.002,-126.294,-149.584,-23.661,-38.148,-112.332,-333.369,-12.114,-18.088,-86.666,-714.031
1656320400,-62.247,-67.655,-126.912,-150.035,-24.185,-38.501,-114.405,-335.124,-12.782,-18.751,-88.750,-715.869
1656324000,-63.351,-68.337,-127.575,-150.508,-24.810,-38.938,-116.595,-336.958,-13.452,-19.458,-91.041,-717.786
1656327600,-64.718,-69.175,-128.463,-151.114,-25.632,-39.618,-119.396,-339.242,-12.984,-20.298,-94.261,-720.167
1656331200,-65.669,-69.811,-129.087,-151.556,-26.707,-40.081,-121.476,-340.974,-8.247,-20.940,-96.640,-721.968
1656334800,-67.069,-70.582,-129.933,-152.127,-27.931,-40.781,-124.152,-343.141,-5.926,-21.225,-100.057,-724.216
1656338400,-68.354,-71.259,-130.625,-152.600,-28.748,-41.415,-126.405,-344.981,-5.125,-20.492,-103.137,-726.121
1656342000,-69.505,-71.865,-131.184,-152.987,-28.902,-41.984,-128.290,-346.539,-4.838,-19.020,-105.792,-727.730
1656345600,-70.458,-72.387,-131.598,-153.285,-28.397,-42.427,-129.776,-347.796,-4.692,-17.487,-108.041,-729.027
1656349200,-70.622,-72.573,-131.570,-153.314,-26.881,-42.304,-130.048,-348.159,-4.607,-16.129,-107.963,-729.399
1656352800,-70.595,-72.680,-131.441,-153.283,-25.499,-42.018,-130.039,-348.314,-4.399,-15.031,-107.340,-729.558
1656356400,-70.287,-72.658,-131.169,-153.166,-23.720,-41.417,-129.637,-348.180,-4.490,-14.026,-105.883,-729.417
1656360000,-69.960,-72.627,-130.897,-153.048,-22.084,-40.594,-129.219,-348.039,-4.561,-13.310,-104.322,-729.270
1656363600,-69.618,-72.589,-130.626,-152.932,-20.721,-39.561,-128.796,-347.897,-4.619,-12.770,-102.668,-729.122
1656367200,-69.258,-72.544,-130.358,-152.818,-19.583,-38.347,-128.366,-347.755,-4.712,-12.336,-100.906,-728.973
1656370800,-68.900,-72.505,-130.104,-152.713,-18.670,-37.003,-127.959,-347.637,-4.866,-12.018,-99.058,-728.848
1656374400,-68.485,-72.446,-129.841,-152.603,-17.935,-35.570,-127.512,-347.494,-5.166,-11.810,-97.018,-728.698
1656378000,-68.031,-72.378,-129.581,-152.496,-17.363,-34.131,-127.054,-347.352,-5.430,-11.714,-94.836,-728.548
1656381600,-67.513,-72.297,-129.323,-152.390,-16.988,-32.764,-126.577,-347.209,-6.088,-11.780,-92.473,-728.397
1656385200,-66.939,-72.205,-129.069,-152.288,-16.767,-31.528,-126.085,-347.068,-6.809,-11.976,-90.019,-728.247
1656388800,-66.446,-72.168,-128.872,-152.221,-16.683,-30.504,-125.720,-347.038,-7.503,-12.263,-87.708,-728.212
1656392400,-66.276,-72.311,-128.832,-152.247,-16.729,-29.779,-125.745,-347.316,-8.156,-12.620,-85.901,-728.495
1656396000,-66.117,-72.479,-128.829,-152.297,-16.854,-29.216,-125.839,-347.665,-8.764,-13.008,-84.203,-728.851
1656399600,-65.676,-72.520,-128.745,-152.297,-17.008,-28.692,-125.675,-347.844,-9.319,-13.391,-82.242,-729.032
1656403200,-65.138,-72.518,-128.637,-152.283,-17.173,-28.213,-125.427,-347.973,-9.311,-13.771,-80.260,-729.160
1656406800,-64.619,-72.529,-128.564,-152.290,-17.371,-27.879,-125.230,-348.167,-7.340,-14.043,-78.431,-729.356
1656410400,-64.319,-72.641,-128.599,-152.362,-17.547,-27.722,-125.280,-348.572,-5.707,-13.972,-76.997,-729.768
1656414000,-64.052,-72.754,-128.656,-152.446,-17.567,-27.631,-125.344,-349.016,-5.002,-13.491,-75.684,-730.221
1656417600,-63.607,-72.763,-128.646,-152.490,-17.337,-27.484,-125.182,-349.321,-4.712,-12.841,-74.261,-730.530
1656421200,-63.020,-72.693,-128.590,-152.506,-16.886,-27.273,-124.845,-349.528,-4.661,-12.175,-72.750,-730.739
1656424800,-62.468,-72.623,-128.556,-152.536,-16.331,-26.998,-124.512,-349.775,-4.616,-11.634,-71.329,-730.987
1656428400,-61.811,-72.484,-128.486,-152.543,-15.766,-26.588,-124.035,-349.946,-4.588,-11.163,-69.821,-731.158
1656432000,-61.249,-72.375,-128.460,-152.578,-15.252,-26.109,-123.618,-350.200,-4.784,-10.686,-68.399,-731.413
1656435600,-60.589,-72.199,-128.405,-152.595,-14.812,-25.511,-123.062,-350.391,-5.013,-10.429,-66.831,-731.604
1656439200,-59.743,-71.912,-128.294,-152.579,-14.509,-24.832,-122.287,-350.467,-5.498,-10.408,-65.010,-731.677
1656442800,-58.847,-71.577,-128.159,-152.549,-14.331,-24.151,-121.388,-350.492,-6.148,-10.538,-63.079,-731.696
1656446400,-57.681,-71.089,-127.953,-152.477,-14.256,-23.525,-120.233,-350.371,-6.797,-10.764,-60.980,-731.565
1656450000,-56.565,-70.614,-127.777,-152.425,-14.274,-23.010,-119.094,-350.309,-7.407,-11.049,-58.984,-731.495
1656453600,-55.399,-70.090,-127.597,-152.370,-14.355,-22.595,-117.871,-350.235,-7.970,-11.361,-57.059,-731.412
1656457200,-54.179,-69.505,-127.403,-152.310,-14.477,-22.268,-116.542,-350.134,-8.484,-11.682,-55.221,-731.302
1656460800,-52.908,-68.848,-127.192,-152.240,-14.626,-22.015,-115.091,-349.996,-8.952,-12.002,-53.485,-731.153
1656464400,-51.668,-68.159,-126.988,-152.176,-14.796,-21.833,-113.586,-349.871,-9.382,-12.318,-51.907,-731.017
1656468000,-50.430,-67.411,-126.771,-152.106,-14.976,-21.703,-111.979,-349.722,-9.779,-12.625,-50.456,-730.856
1656471600,-49.237,-66.623,-126.554,-152.038,-15.164,-21.619,-110.308,-349.572,-10.149,-12.923,-49.150,-730.694
1656475200,-48.099,-65.800,-126.336,-151.972,-15.356,-21.572,-108.577,-349.422,-10.496,-13.213,-47.980,-730.532
1656478800,-47.429,-65.227,-126.324,-152.030,-15.589,-21.637,-107.339,-349.684,-10.850,-13.533,-47.248,-730.794
1656482400,-46.911,-64.706,-126.364,-152.123,-15.837,-21.752,-106.196,-350.056,-11.197,-13.861,-46.690,-731.168
1656486000,-46.460,-64.184,-126.415,-152.223,-16.090,-21.894,-105.041,-350.449,-11.536,-14.186,-46.239,-731.564
1656489600,-45.975,-63.599,-126.422,-152.298,-16.338,-22.037,-103.747,-350.756,-11.860,-14.500,-45.805,-731.871
1656493200,-45.464,-62.978,-126.398,-152.355,-16.581,-22.173,-102.382,-351.003,-12.156,-14.807,-45.372,-732.117
1656496800,-45.685,-62.832,-126.790,-152.666,-16.917,-22.493,-102.017,-352.089,-11.326,-15.207,-45.611,-733.224
1656500400,-46.801,-63.149,-127.594,-153.224,-17.349,-23.013,-102.655,-353.997,-7.831,-15.601,-46.512,-735.172
1656504000,-48.602,-63.724,-128.612,-153.909,-17.798,-23.663,-103.862,-356.332,-6.170,-15.680,-47.809,-737.550
1656507600,-50.623,-64.335,-129.616,-154.584,-18.120,-24.337,-105.105,-358.631,-5.554,-15.323,-49.168,-739.887
1656511200,-51.736,-64.504,-130.144,-154.969,-18.079,-24.773,-105.226,-359.982,-5.360,-14.599,-49.848,-741.255
1656514800,-52.535,-64.571,-130.533,-155.272,-17.900,-25.088,-105.034,-361.061,-5.193,-13.957,-50.310,-742.344
1656518400,-53.597,-64.809,-131.010,-155.627,-17.572,-25.346,-105.121,-362.316,-5.271,-13.406,-50.934,-743.611
1656522000,-53.962,-64.820,-131.320,-155.884,-17.201,-25.594,-104.820,-363.247,-5.484,-12.939,-51.280,-744.546
1656525600,-54.039,-64.719,-131.490,-156.057,-16.838,-25.589,-104.206,-363.904,-5.718,-12.626,-51.373,-745.205
1656529200,-53.945,-64.560,-131.578,-156.183,-16.558,-25.424,-103.435,-364.408,-6.214,-12.506,-51.294,-745.708
1656532800,-53.411,-64.187,-131.457,-156.188,-16.339,-25.071,-102.187,-364.511,-6.885,-12.517,-50.843,-745.804
1656536400,-52.831,-63.820,-131.321,-156.186,-16.222,-24.701,-100.941,-364.590,-7.572,-12.653,-50.352,-745.877
1656540000,-52.251,-63.435,-131.167,-156.178,-16.188,-24.370,-99.691,-364.643,-8.222,-12.863,-49.826,-745.923
1656543600,-51.581,-63.009,-130.978,-156.153,-16.215,-24.076,-98.397,-364.638,-8.824,-13.114,-49.249,-745.910
1656547200,-50.749,-62.495,-130.716,-156.086,-16.254,-23.778,-96.963,-364.492,-9.402,-13.368,-48.567,-745.755
1656550800,-49.894,-61.964,-130.443,-156.017,-16.343,-23.537,-95.542,-364.337,-9.910,-13.642,-47.889,-745.590
1656554400,-49.037,-61.416,-130.163,-155.951,-16.470,-23.365,-94.138,-364.182,-10.354,-13.918,-47.240,-745.424
1656558000,-48.193,-60.856,-129.876,-155.886,-16.612,-23.235,-92.753,-364.026,-10.763,-14.191,-46.620,-745.258
1656561600,-47.429,-60.320,-129.615,-155.842,-16.772,-23.158,-91.451,-363.930,-11.146,-14.465,-46.079,-745.152
1656565200,-47.048,-59.993,-129.546,-155.917,-16.983,-23.201,-90.582,-364.225,-11.533,-14.778,-45.857,-745.441
1656568800,-47.058,-59.888,-129.683,-156.121,-17.251,-23.369,-90.166,-364.935,-11.936,-15.139,-45.971,-746.151
1656572400,-47.507,-60.041,-130.063,-156.472,-17.587,-23.677,-90.280,-366.132,-12.369,-15.565,-46.475,-747.351
1656576000,-48.259,-60.373,-130.614,-156.928,-17.981,-24.094,-90.784,-367.669,-12.832,-16.046,-47.274,-748.892
1656579600,-49.172,-60.798,-131.268,-157.446,-18.419,-24.582,-91.534,-369.411,-13.282,-16.576,-48.264,-750.637
1656583200,-50.506,-61.451,-132.158,-158.106,-18.946,-25.216,-92.843,-371.615,-11.665,-17.189,-49.683,-752.842
1656586800,-52.200,-62.137,-133.089,-158.788,-19.512,-25.927,-94.321,-373.896,-7.459,-17.693,-51.248,-755.118
1656590400,-53.570,-62.690,-133.972,-159.440,-20.052,-26.852,-95.779,-376.081,-5.595,-17.704,-52.813,-757.293
1656594000,-55.032,-63.235,-134.791,-160.052,-20.400,-27.647,-97.189,-378.139,-4.965,-16.965,-54.350,-759.337
1656597600,-56.922,-63.951,-135.745,-160.744,-20.552,-28.535,-98.978,-380.455,-4.629,-16.030,-56.193,-761.634
1656601200,-58.444,-64.502,-136.433,-161.274,-20.351,-29.187,-100.239,-382.256,-4.499,-15.005,-57.610,-763.414
1656604800,-59.687,-64.883,-136.933,-161.690,-19.827,-29.628,-101.129,-383.694,-4.475,-14.033,-58.710,-764.832
1656608400,-60.353,-65.063,-137.147,-161.935,-19.075,-29.754,-101.388,-384.587,-4.457,-13.236,-59.248,-765.709
1656612000,-59.916,-64.830,-136.881,-161.894,-18.180,-29.333,-100.529,-384.566,-4.481,-12.532,-58.800,-765.680
1656615600,-59.387,-64.582,-136.586,-161.840,-17.331,-28.726,-99.640,-384.500,-4.570,-12.007,-58.233,-765.607
1656619200,-58.818,-64.330,-136.281,-161.782,-16.608,-28.025,-98.753,-384.421,-4.589,-11.608,-57.600,-765.521
1656622800,-58.190,-64.066,-135.962,-161.721,-15.995,-27.240,-97.863,-384.323,-4.708,-11.286,-56.874,-765.415
1656626400,-57.442,-63.762,-135.607,-161.642,-15.485,-26.394,-96.914,-384.164,-4.992,-11.056,-56.012,-765.250
1656630000,-56.810,-63.531,-135.318,-161.606,-15.094,-25.620,-96.133,-384.138,-5.222,-10.945,-55.207,-765.216
1656633600,-56.101,-63.281,-135.017,-161.566,-14.809,-24.869,-95.335,-384.096,-5.579,-10.915,-54.310,-765.166
1656637200,-55.431,-63.058,-134.734,-161.542,-14.633,-24.175,-94.582,-384.096,-6.366,-11.026,-53.390,-765.157
1656640800,-54.685,-62.813,-134.443,-161.516,-14.572,-23.572,-93.811,-384.089,-7.149,-11.270,-52.421,-765.141
1656644400,-53.847,-62.531,-134.138,-161.485,-14.605,-23.063,-92.999,-384.059,-7.840,-11.584,-51.412,-765.103
1656648000,-52.849,-62.166,-133.792,-161.435,-14.714,-22.669,-92.080,-383.960,-8.414,-11.918,-50.350,-764.995
1656651600,-52.019,-61.876,-133.524,-161.435,-14.875,-22.402,-91.309,-384.018,-8.934,-12.267,-49.457,-765.043
1656655200,-51.591,-61.787,-133.435,-161.544,-15.090,-22.291,-90.887,-384.424,-9.423,-12.641,-48.892,-765.435
1656658800,-52.026,-62.156,-133.731,-161.887,-15.393,-22.406,-91.245,-385.570,-9.917,-13.077,-48.973,-766.558
1656662400,-53.046,-62.830,-134.291,-162.385,-15.763,-22.692,-92.147,-387.219,-10.423,-13.565,-49.515,-768.176
1656666000,-54.230,-63.585,-134.936,-162.934,-16.168,-23.050,-93.238,-389.026,-10.866,-14.089,-50.225,-769.946
1656669600,-55.900,-64.554,-135.776,-163.598,-16.638,-23.547,-94.772,-391.198,-9.363,-14.648,-51.321,-772.071
1656673200,-58.094,-65.606,-136.704,-164.310,-17.133,-24.132,-96.541,-393.526,-6.308,-15.036,-52.644,-774.344
1656676800,-60.506,-66.608,-137.588,-164.991,-17.535,-24.739,-98.262,-395.755,-5.136,-14.902,-53.976,-776.516
1656680400,-63.866,-67.929,-138.712,-165.811,-17.790,-25.481,-100.599,-398.428,-4.735,-14.400,-55.821,-779.115
1656684000,-66.100,-68.964,-139.696,-166.544,-17.878,-26.418,-102.654,-400.823,-4.526,-13.868,-57.464,-781.442
1656687600,-68.125,-69.863,-140.492,-167.155,-17.610,-27.108,-104.382,-402.845,-4.586,-13.168,-58.880,-783.395
1656691200,-69.348,-70.436,-140.959,-167.565,-17.178,-27.384,-105.329,-404.242,-4.625,-12.611,-59.658,-784.740
1656694800,-69.630,-70.632,-141.084,-167.769,-16.675,-27.255,-105.427,-404.999,-4.649,-12.140,-59.722,-785.465
