timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-44.437,-55.011,-144.131,-196.834,-26.088,-31.146,-81.850,-386.227,-22.026,-25.432,-52.936,-663.236
1656226800,-44.719,-55.330,-144.619,-197.863,-26.618,-31.699,-83.143,-388.038,-22.492,-25.984,-54.025,-664.520
1656230400,-45.130,-55.810,-145.425,-199.196,-27.254,-32.392,-85.040,-390.342,-23.051,-26.650,-55.492,-666.167
1656234000,-45.641,-56.433,-146.501,-200.783,-27.985,-33.214,-87.509,-393.053,-23.703,-27.424,-57.318,-668.115
1656237600,-46.221,-57.160,-147.755,-202.529,-28.780,-34.133,-90.433,-396.016,-24.434,-28.281,-59.433,-670.246
1656241200,-46.893,-58.024,-149.247,-204.504,-29.675,-35.191,-93.371,-399.338,-24.453,-29.263,-62.036,-672.641
1656244800,-47.675,-58.949,-150.811,-206.528,-30.678,-36.313,-96.480,-402.731,-14.142,-30.283,-64.897,-675.085
1656248400,-48.516,-59.811,-152.199,-208.355,-31.731,-37.382,-99.316,-405.799,-8.291,-30.956,-67.653,-677.288
1656252000,-49.403,-60.612,-153.425,-210.002,-32.768,-38.397,-101.868,-408.572,-6.555,-30.364,-70.385,-679.274
1656255600,-50.213,-61.298,-154.385,-211.366,-33.466,-39.299,-103.942,-410.891,-6.120,-27.612,-72.770,-680.923
1656259200,-51.041,-61.947,-155.215,-212.585,-33.509,-40.149,-105.791,-412.974,-5.969,-24.020,-75.147,-682.398
1656262800,-51.562,-62.345,-155.550,-213.300,-32.507,-40.702,-106.747,-414.260,-5.950,-20.893,-76.534,-683.284
1656266400,-51.693,-62.414,-155.304,-213.431,-30.496,-40.845,-106.657,-414.621,-5.913,-18.575,-76.624,-683.488
1656270000,-51.630,-62.337,-154.812,-213.314,-28.081,-40.687,-106.133,-414.592,-6.044,-16.985,-76.137,-683.402
1656273600,-51.593,-62.283,-154.350,-213.228,-25.994,-40.303,-105.675,-414.612,-6.360,-16.038,-75.673,-683.353
1656277200,-51.586,-62.261,-153.932,-213.184,-24.354,-39.719,-105.302,-414.699,-7.037,-15.529,-75.241,-683.353
1656280800,-51.553,-62.224,-153.487,-213.113,-23.157,-38.909,-104.889,-414.744,-7.954,-15.393,-74.675,-683.321
1656284400,-51.557,-62.227,-153.100,-213.099,-22.370,-37.991,-104.583,-414.877,-8.848,-15.506,-74.146,-683.354
1656288000,-51.522,-62.216,-152.692,-213.063,-21.868,-36.993,-104.245,-414.978,-9.675,-15.747,-73.488,-683.363
1656291600,-51.441,-62.186,-152.259,-213.001,-21.567,-35.984,-103.863,-415.037,-10.426,-16.054,-72.697,-683.341
1656295200,-51.280,-62.110,-151.764,-212.876,-21.393,-35.004,-103.369,-414.997,-11.104,-16.382,-71.714,-683.245
1656298800,-51.118,-62.054,-151.304,-212.787,-21.325,-34.147,-102.937,-415.013,-11.720,-16.724,-70.750,-683.190
1656302400,-50.965,-62.027,-150.896,-212.748,-21.336,-33.431,-102.590,-415.109,-12.284,-17.074,-69.844,-683.194
1656306000,-50.889,-62.090,-150.633,-212.851,-21.428,-32.902,-102.494,-415.430,-12.812,-17.439,-69.170,-683.364
1656309600,-50.981,-62.324,-150.638,-213.220,-21.616,-32.608,-102.869,-416.168,-13.325,-17.839,-68.947,-683.842
1656313200,-51.343,-62.825,-151.056,-213.993,-21.928,-32.602,-103.975,-417.545,-13.847,-18.301,-69.435,-684.792
1656316800,-51.988,-63.605,-151.908,-215.188,-22.368,-32.873,-105.852,-419.583,-14.394,-18.838,-70.826,-686.228
1656320400,-52.758,-64.515,-152.970,-216.581,-22.884,-33.295,-108.099,-421.927,-14.955,-19.421,-72.689,-687.890
1656324000,-53.559,-65.465,-154.112,-218.038,-23.443,-33.792,-110.477,-424.367,-15.523,-20.032,-74.818,-689.621
1656327600,-54.604,-66.640,-155.625,-219.858,-24.127,-34.484,-113.537,-427.368,-13.776,-20.741,-78.366,-691.764
1656331200,-55.468,-67.524,-156.709,-221.235,-24.715,-35.001,-115.792,-429.673,-8.108,-21.168,-81.056,-693.395
1656334800,-56.794,-68.662,-158.162,-222.966,-25.355,-35.752,-118.725,-432.522,-5.991,-20.708,-85.907,-695.424
1656338400,-57.883,-69.661,-159.366,-224.435,-25.737,-36.423,-121.186,-434.957,-5.303,-18.823,-90.177,-697.149
1656342000,-58.854,-70.552,-160.351,-225.674,-25.234,-36.989,-123.229,-437.035,-5.027,-16.705,-91.003,-698.611
1656345600,-59.774,-71.310,-161.102,-226.672,-23.687,-37.354,-124.836,-438.738,-4.994,-14.940,-91.578,-699.796
1656349200,-59.886,-71.502,-161.130,-226.946,-21.778,-37.028,-125.090,-439.327,-5.014,-13.720,-90.721,-700.160
1656352800,-59.796,-71.552,-160.994,-227.053,-20.131,-36.175,-125.019,-439.659,-5.083,-12.965,-89.383,-700.335
1656356400,-59.401,-71.388,-160.622,-226.925,-18.760,-34.866,-124.496,-439.631,-5.176,-12.374,-87.390,-700.243
1656360000,-58.980,-71.213,-160.247,-226.792,-17.636,-33.377,-123.949,-439.594,-5.401,-11.944,-85.229,-700.145
1656363600,-58.528,-71.028,-159.872,-226.658,-16.773,-31.757,-123.384,-439.558,-5.681,-11.675,-82.883,-700.047
1656367200,-58.016,-70.831,-159.498,-226.524,-16.190,-30.106,-122.790,-439.521,-6.397,-11.630,-80.270,-699.948
1656370800,-57.458,-70.639,-159.144,-226.409,-15.873,-28.602,-122.202,-439.512,-7.387,-11.847,-77.523,-699.870
1656374400,-56.785,-70.409,-158.771,-226.274,-15.769,-27.316,-121.542,-439.475,-8.266,-12.206,-74.602,-699.771
1656378000,-56.010,-70.157,-158.400,-226.140,-15.808,-26.294,-120.837,-439.438,-9.013,-12.615,-71.652,-699.671
1656381600,-55.131,-69.878,-158.029,-226.005,-15.931,-25.507,-120.080,-439.400,-9.655,-13.033,-68.752,-699.570
1656385200,-54.155,-69.565,-157.661,-225.872,-16.104,-24.927,-119.263,-439.365,-10.217,-13.439,-65.981,-699.471
1656388800,-53.189,-69.295,-157.384,-225.829,-16.314,-24.566,-118.515,-439.468,-10.708,-13.825,-63.573,-699.473
1656392400,-52.484,-69.242,-157.360,-226.035,-16.564,-24.386,-118.149,-439.953,-11.174,-14.219,-61.797,-699.758
1656396000,-51.809,-69.195,-157.397,-226.298,-16.829,-24.302,-117.811,-440.526,-11.615,-14.607,-60.276,-700.107
1656399600,-50.955,-68.946,-157.298,-226.425,-17.081,-24.239,-117.133,-440.889,-12.024,-14.970,-58.680,-700.301
1656403200,-50.064,-68.624,-157.158,-226.510,-17.330,-24.187,-116.344,-441.190,-11.611,-15.324,-57.132,-700.448
1656406800,-49.249,-68.293,-157.074,-226.649,-17.576,-24.200,-115.560,-441.571,-8.518,-15.525,-55.803,-700.655
1656410400,-48.680,-68.072,-157.164,-226.958,-17.748,-24.294,-115.005,-442.214,-6.462,-15.182,-54.859,-701.056
1656414000,-48.218,-67.840,-157.287,-227.299,-17.666,-24.399,-114.437,-442.905,-5.647,-14.269,-54.068,-701.491
1656417600,-47.686,-67.464,-157.301,-227.528,-17.217,-24.415,-113.599,-443.424,-5.387,-13.204,-53.210,-701.799
1656421200,-47.104,-66.978,-157.237,-227.678,-16.492,-24.286,-112.546,-443.823,-5.319,-12.303,-52.293,-702.017
1656424800,-46.603,-66.499,-157.205,-227.859,-15.737,-23.966,-111.483,-444.269,-5.489,-11.677,-51.413,-702.271
1656428400,-46.049,-65.942,-157.114,-227.980,-15.089,-23.472,-110.264,-444.623,-5.679,-11.247,-50.422,-702.456
1656432000,-45.582,-65.443,-157.091,-228.168,-14.601,-22.875,-109.115,-445.079,-6.339,-10.913,-49.434,-702.716
1656435600,-45.022,-64.874,-157.018,-228.305,-14.350,-22.236,-107.811,-445.458,-7.380,-11.052,-48.242,-702.919
1656439200,-44.303,-64.183,-156.851,-228.349,-14.286,-21.648,-106.282,-445.695,-8.198,-11.372,-46.848,-703.017
1656442800,-43.482,-63.413,-156.642,-228.352,-14.360,-21.202,-104.594,-445.869,-8.842,-11.741,-45.375,-703.067
1656446400,-42.505,-62.482,-156.311,-228.237,-14.486,-20.850,-102.618,-445.863,-9.396,-12.105,-43.848,-702.984
1656450000,-41.576,-61.576,-156.027,-228.170,-14.651,-20.612,-100.657,-445.930,-9.889,-12.462,-42.479,-702.955
1656453600,-40.664,-60.622,-155.730,-228.094,-14.835,-20.455,-98.609,-445.982,-10.336,-12.805,-41.233,-702.914
1656457200,-39.760,-59.612,-155.409,-227.996,-15.029,-20.359,-96.459,-446.001,-10.744,-13.132,-40.110,-702.849
1656460800,-38.873,-58.543,-155.054,-227.869,-15.226,-20.307,-94.204,-445.975,-11.121,-13.443,-39.103,-702.750
1656464400,-38.056,-57.467,-154.705,-227.752,-15.427,-20.296,-91.933,-445.965,-11.474,-13.743,-38.236,-702.662
1656468000,-37.285,-56.364,-154.332,-227.616,-15.626,-20.311,-89.608,-445.925,-11.805,-14.028,-37.474,-702.552
1656471600,-36.580,-55.265,-153.952,-227.480,-15.824,-20.349,-87.285,-445.885,-12.118,-14.303,-36.817,-702.441
1656475200,-35.941,-54.180,-153.566,-227.345,-16.021,-20.405,-84.983,-445.845,-12.415,-14.568,-36.254,-702.329
1656478800,-35.640,-53.415,-153.509,-227.544,-16.253,-20.542,-83.362,-446.314,-12.724,-14.860,-35.997,-702.594
1656482400,-35.444,-52.755,-153.536,-227.831,-16.494,-20.710,-81.932,-446.917,-13.032,-15.157,-35.860,-702.959
1656486000,-35.285,-52.141,-153.574,-228.137,-16.739,-20.894,-80.563,-447.548,-13.335,-15.453,-35.786,-703.343
1656489600,-35.096,-51.507,-153.535,-228.373,-16.974,-21.072,-79.112,-448.071,-13.626,-15.738,-35.711,-703.647
1656493200,-34.884,-50.862,-153.443,-228.561,-17.204,-21.242,-77.631,-448.521,-13.886,-16.018,-35.625,-703.898
1656496800,-35.206,-50.754,-154.028,-229.430,-17.523,-21.567,-77.352,-450.005,-12.353,-16.373,-36.036,-704.912
1656500400,-36.169,-51.170,-155.286,-230.969,-17.924,-22.056,-78.263,-452.499,-8.036,-16.610,-36.945,-706.673
1656504000,-37.599,-51.895,-156.898,-232.857,-18.279,-22.647,-79.873,-455.513,-6.451,-16.266,-38.138,-708.818
1656507600,-39.116,-52.700,-158.488,-234.720,-18.378,-23.241,-81.586,-458.481,-5.943,-15.336,-39.360,-710.927
1656511200,-39.627,-52.964,-159.297,-235.809,-18.013,-23.606,-82.017,-460.280,-5.792,-14.239,-40.022,-712.174
1656514800,-40.034,-53.147,-159.879,-236.680,-17.405,-23.745,-82.137,-461.748,-6.032,-13.456,-40.486,-713.175
1656518400,-40.625,-53.478,-160.603,-237.693,-16.857,-23.836,-82.566,-463.429,-6.204,-12.925,-41.045,-714.334
1656522000,-40.992,-53.658,-161.053,-238.442,-16.395,-23.709,-82.563,-464.711,-6.907,-12.686,-41.335,-715.197
1656525600,-41.124,-53.693,-161.271,-238.968,-16.098,-23.439,-82.191,-465.661,-7.921,-12.752,-41.387,-715.814
1656529200,-41.095,-53.641,-161.352,-239.369,-15.977,-23.122,-81.624,-466.423,-8.825,-13.005,-41.287,-716.292
1656532800,-40.708,-53.331,-161.090,-239.442,-15.960,-22.756,-80.488,-466.696,-9.584,-13.318,-40.890,-716.409
1656536400,-40.270,-52.998,-160.796,-239.496,-16.034,-22.457,-79.356,-466.942,-10.230,-13.657,-40.470,-716.504
1656540000,-39.785,-52.630,-160.464,-239.529,-16.170,-22.250,-78.214,-467.155,-10.769,-13.992,-40.043,-716.574
1656543600,-39.255,-52.209,-160.071,-239.515,-16.328,-22.099,-77.016,-467.299,-11.250,-14.315,-39.603,-716.593
1656547200,-38.637,-51.697,-159.554,-239.385,-16.481,-21.949,-75.655,-467.271,-11.706,-14.622,-39.091,-716.484
1656550800,-38.024,-51.158,-159.011,-239.249,-16.650,-21.858,-74.310,-467.232,-12.103,-14.915,-38.609,-716.366
1656554400,-37.442,-50.596,-158.445,-239.113,-16.825,-21.821,-72.989,-467.193,-12.458,-15.187,-38.173,-716.248
1656558000,-36.895,-50.024,-157.861,-238.977,-17.002,-21.812,-71.699,-467.154,-12.792,-15.448,-37.775,-716.128
1656561600,-36.423,-49.483,-157.309,-238.891,-17.187,-21.837,-70.512,-467.189,-13.111,-15.706,-37.443,-716.063
1656565200,-36.236,-49.172,-157.065,-239.124,-17.412,-21.953,-69.814,-467.697,-13.440,-15.995,-37.364,-716.348
1656568800,-36.327,-49.104,-157.155,-239.699,-17.685,-22.165,-69.625,-468.712,-13.790,-16.324,-37.546,-717.008
1656572400,-36.718,-49.320,-157.643,-240.673,-18.017,-22.488,-70.030,-470.316,-14.172,-16.707,-38.033,-718.105
1656576000,-37.173,-49.737,-158.412,-241.926,-18.398,-22.897,-70.877,-472.332,-14.584,-17.138,-38.759,-719.505
1656579600,-37.739,-50.188,-159.351,-243.350,-18.820,-23.387,-72.010,-474.593,-14.968,-17.609,-39.648,-721.087
1656583200,-38.592,-50.886,-160.682,-245.154,-19.321,-24.013,-73.799,-477.411,-12.171,-18.143,-40.864,-723.079
1656586800,-39.699,-51.642,-162.089,-247.026,-19.836,-24.689,-75.857,-480.317,-7.397,-18.429,-42.212,-725.137
1656590400,-40.949,-52.387,-163.425,-248.820,-20.212,-25.366,-77.917,-483.103,-5.728,-17.763,-43.561,-727.105
1656594000,-42.262,-53.088,-164.665,-250.513,-20.133,-26.120,-79.926,-485.732,-5.191,-16.155,-44.875,-728.957
1656597600,-43.619,-54.019,-166.135,-252.422,-19.620,-26.869,-82.448,-488.669,-5.003,-14.613,-46.431,-731.038
1656601200,-44.720,-54.785,-167.182,-253.908,-18.665,-27.271,-84.341,-490.985,-4.983,-13.392,-47.607,-732.658
1656604800,-45.610,-55.423,-167.925,-255.094,-17.651,-27.323,-85.745,-492.860,-5.019,-12.589,-48.449,-733.953
1656608400,-46.076,-55.786,-168.206,-255.827,-16.704,-26.943,-86.301,-494.081,-5.105,-11.999,-48.758,-734.764
1656612000,-45.726,-55.595,-167.700,-255.803,-15.880,-25.997,-85.362,-494.208,-5.246,-11.572,-48.151,-734.764
1656615600,-45.278,-55.368,-167.146,-255.741,-15.256,-24.998,-84.374,-494.282,-5.465,-11.289,-47.402,-734.724
1656619200,-44.760,-55.124,-166.572,-255.669,-14.809,-24.017,-83.382,-494.340,-5.988,-11.196,-46.540,-734.671
1656622800,-44.145,-54.845,-165.971,-255.581,-14.560,-23.138,-82.365,-494.376,-6.724,-11.311,-45.586,-734.602
1656626400,-43.394,-54.493,-165.308,-255.443,-14.461,-22.384,-81.248,-494.339,-7.522,-11.551,-44.535,-734.478
1656630000,-42.700,-54.202,-164.747,-255.416,-14.485,-21.812,-80.318,-494.462,-8.256,-11.869,-43.570,-734.472
1656633600,-41.934,-53.857,-164.164,-255.376,-14.586,-21.375,-79.335,-494.566,-8.910,-12.215,-42.605,-734.452
1656637200,-41.168,-53.495,-163.607,-255.371,-14.736,-21.068,-78.378,-494.720,-9.494,-12.571,-41.709,-734.468
1656640800,-40.379,-53.092,-163.034,-255.360,-14.916,-20.855,-77.371,-494.866,-10.019,-12.922,-40.864,-734.477
1656644400,-39.579,-52.622,-162.432,-255.331,-15.111,-20.715,-76.294,-494.986,-10.494,-13.262,-40.072,-734.466
1656648000,-38.759,-52.056,-161.761,-255.245,-15.310,-20.623,-75.088,-495.023,-10.926,-13.586,-39.309,-734.393
1656651600,-38.106,-51.564,-161.214,-255.289,-15.527,-20.605,-74.063,-495.248,-11.332,-13.909,-38.719,-734.459
1656655200,-37.767,-51.285,-160.956,-255.622,-15.777,-20.682,-73.464,-495.887,-11.729,-14.249,-38.406,-734.832
1656658800,-38.026,-51.498,-161.329,-256.570,-16.097,-20.915,-73.801,-497.409,-12.150,-14.646,-38.597,-735.860
1656662400,-38.667,-52.046,-162.141,-257.936,-16.471,-21.266,-74.800,-499.527,-12.594,-15.090,-39.133,-737.329
1656666000,-39.396,-52.687,-163.093,-259.434,-16.874,-21.669,-76.069,-501.830,-12.972,-15.565,-39.814,-738.936
1656669600,-40.405,-53.574,-164.375,-261.239,-17.330,-22.175,-77.905,-504.564,-10.335,-16.064,-40.792,-740.862
1656673200,-41.410,-54.574,-165.811,-263.176,-17.787,-22.751,-80.075,-507.478,-6.660,-16.225,-41.953,-742.921
1656676800,-42.594,-55.425,-167.184,-265.033,-18.055,-23.361,-82.218,-510.271,-5.485,-15.538,-43.120,-744.891
1656680400,-44.414,-56.645,-168.966,-267.266,-17.950,-24.071,-85.230,-513.585,-5.216,-14.342,-44.694,-747.247
1656684000,-46.232,-57.824,-170.544,-269.278,-17.421,-24.627,-88.032,-516.576,-5.176,-13.287,-46.137,-749.364
1656687600,-47.824,-58.858,-171.808,-270.968,-16.732,-24.919,-90.332,-519.109,-5.195,-12.549,-47.291,-751.141
1656691200,-48.803,-59.525,-172.542,-272.136,-16.052,-24.829,-91.112,-520.903,-5.284,-12.032,-47.907,-752.372
1656694800,-49.039,-59.748,-172.725,-272.767,-15.448,-24.403,-90.977,-521.946,-5.482,-11.650,-47.879,-753.045
