timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-149.294,-151.230,-164.473,-140.536,-11.991,-18.203,-292.200,-375.426,-8.185,-10.482,-65.918,-700.243
1656226800,-149.651,-151.791,-165.054,-140.930,-12.184,-18.459,-291.455,-376.626,-8.369,-10.680,-66.868,-701.713
1656230400,-150.188,-152.541,-165.808,-141.435,-12.396,-18.799,-291.238,-378.179,-8.566,-10.901,-68.526,-703.581
1656234000,-150.894,-153.452,-166.705,-142.033,-12.628,-19.216,-291.495,-380.025,-8.777,-11.145,-70.856,-705.776
1656237600,-151.717,-154.463,-167.693,-142.689,-12.879,-19.692,-292.083,-382.055,-8.998,-11.408,-73.727,-708.170
1656241200,-152.709,-155.619,-168.810,-143.428,-13.155,-20.239,-293.076,-384.344,-9.224,-11.699,-77.815,-710.851
1656244800,-153.754,-156.806,-169.956,-144.186,-13.447,-20.837,-294.245,-386.687,-8.933,-12.005,-82.458,-713.583
1656248400,-154.687,-157.872,-170.993,-144.870,-13.738,-21.429,-295.202,-388.801,-7.191,-12.299,-86.951,-716.050
1656252000,-155.520,-158.826,-171.928,-145.488,-14.034,-22.006,-295.958,-390.709,-5.757,-12.553,-92.050,-718.278
1656255600,-156.188,-159.605,-172.707,-146.000,-14.309,-22.514,-296.386,-392.295,-5.127,-12.686,-96.521,-720.139
1656259200,-156.768,-160.292,-173.402,-146.458,-14.569,-22.992,-296.636,-393.713,-4.719,-12.722,-100.652,-721.808
1656262800,-157.009,-160.661,-173.814,-146.728,-14.762,-23.346,-296.138,-394.558,-4.456,-12.632,-102.585,-722.837
1656266400,-156.848,-160.660,-173.894,-146.781,-14.863,-23.533,-294.735,-394.737,-4.254,-12.422,-101.699,-723.123
1656270000,-156.518,-160.501,-173.834,-146.741,-14.899,-23.628,-292.933,-394.634,-4.086,-12.148,-99.663,-723.095
1656273600,-156.212,-160.361,-173.792,-146.712,-14.886,-23.700,-291.162,-394.566,-3.984,-11.846,-97.847,-723.107
1656277200,-155.936,-160.246,-173.773,-146.697,-14.828,-23.757,-289.439,-394.547,-3.914,-11.537,-96.282,-723.173
1656280800,-155.642,-160.114,-173.740,-146.673,-14.737,-23.782,-287.676,-394.498,-3.832,-11.237,-94.651,-723.205
1656284400,-155.385,-160.015,-173.738,-146.668,-14.602,-23.801,-285.970,-394.513,-3.788,-10.941,-93.308,-723.308
1656288000,-155.110,-159.902,-173.725,-146.656,-14.436,-23.790,-284.218,-394.504,-3.777,-10.664,-91.874,-723.385
1656291600,-154.814,-159.772,-173.697,-146.633,-14.262,-23.751,-282.436,-394.466,-3.746,-10.414,-90.396,-723.429
1656295200,-154.470,-159.601,-173.633,-146.587,-14.066,-23.672,-280.542,-394.357,-3.716,-10.178,-88.749,-723.394
1656298800,-154.140,-159.452,-173.590,-146.554,-13.858,-23.580,-278.677,-394.289,-3.720,-9.964,-87.260,-723.404
1656302400,-153.831,-159.332,-173.575,-146.538,-13.651,-23.472,-276.861,-394.278,-3.738,-9.782,-85.968,-723.477
1656306000,-153.611,-159.301,-173.641,-146.575,-13.461,-23.381,-275.264,-394.430,-3.759,-9.629,-85.156,-723.732
1656309600,-153.566,-159.436,-173.857,-146.710,-13.300,-23.345,-274.092,-394.885,-3.784,-9.511,-85.194,-724.322
1656313200,-153.800,-159.828,-174.304,-146.995,-13.182,-23.408,-273.588,-395.803,-3.813,-9.430,-86.535,-725.423
1656316800,-154.331,-160.486,-174.989,-147.435,-13.104,-23.590,-273.797,-397.200,-3.850,-9.382,-89.325,-727.053
1656320400,-155.009,-161.271,-175.787,-147.948,-13.058,-23.837,-274.380,-398.821,-3.917,-9.362,-92.977,-728.925
1656324000,-155.747,-162.098,-176.622,-148.485,-13.038,-24.113,-275.137,-400.514,-3.987,-9.365,-97.938,-730.872
1656327600,-156.746,-163.155,-177.663,-149.156,-13.056,-24.504,-276.496,-402.615,-3.917,-9.391,-105.036,-733.264
1656331200,-157.454,-163.935,-178.455,-149.663,-13.061,-24.809,-277.239,-404.215,-3.637,-9.399,-106.903,-735.099
1656334800,-158.428,-164.941,-179.448,-150.300,-13.103,-25.247,-278.601,-406.213,-3.316,-9.398,-109.832,-737.364
1656338400,-159.236,-165.782,-180.292,-150.839,-13.129,-25.655,-279.626,-407.913,-3.055,-9.330,-112.173,-739.298
1656342000,-159.905,-166.482,-181.008,-151.293,-13.097,-27.056,-280.383,-409.357,-2.978,-9.176,-113.953,-740.947
1656345600,-160.416,-167.030,-181.586,-151.656,-13.016,-27.992,-280.804,-410.529,-2.931,-8.997,-115.068,-742.297
1656349200,-160.424,-167.117,-181.751,-151.748,-12.861,-27.895,-280.106,-410.887,-2.893,-8.786,-114.221,-742.761
1656352800,-160.320,-167.097,-181.822,-151.777,-12.682,-27.497,-279.160,-411.057,-2.848,-8.589,-112.965,-743.021
1656356400,-160.056,-166.928,-181.758,-151.717,-12.452,-26.875,-277.854,-410.964,-2.827,-8.387,-111.083,-742.994
1656360000,-159.792,-166.754,-181.691,-151.654,-12.209,-26.283,-276.517,-410.865,-2.857,-8.209,-109.079,-742.961
1656363600,-159.532,-166.580,-181.623,-151.592,-11.972,-25.703,-275.175,-410.766,-2.883,-8.053,-107.053,-742.927
1656367200,-159.274,-166.406,-181.556,-151.528,-11.744,-25.130,-273.826,-410.667,-2.908,-7.926,-104.996,-742.894
1656370800,-159.031,-166.243,-181.500,-151.472,-11.530,-24.566,-272.499,-410.590,-2.935,-7.816,-102.967,-742.883
1656374400,-158.776,-166.068,-181.432,-151.408,-11.331,-24.004,-271.134,-410.491,-2.965,-7.727,-100.861,-742.850
1656378000,-158.520,-165.892,-181.365,-151.343,-11.146,-23.448,-269.760,-410.392,-2.997,-7.649,-98.737,-742.816
1656381600,-158.262,-165.717,-181.297,-151.278,-10.976,-22.902,-268.375,-410.293,-3.032,-7.583,-96.595,-742.783
1656385200,-158.002,-165.542,-181.231,-151.214,-10.819,-22.372,-266.981,-410.197,-3.058,-7.529,-94.445,-742.752
1656388800,-157.799,-165.423,-181.216,-151.183,-10.681,-21.884,-265.718,-410.201,-3.064,-7.483,-92.657,-742.830
1656392400,-157.766,-165.464,-181.343,-151.245,-10.564,-21.479,-264.848,-410.487,-3.092,-7.450,-91.698,-743.213
1656396000,-157.768,-165.542,-181.503,-151.329,-10.461,-21.113,-264.072,-410.837,-3.126,-7.426,-90.895,-743.665
1656399600,-157.666,-165.532,-181.585,-151.361,-10.364,-20.741,-263.074,-411.033,-3.166,-7.406,-89.553,-743.951
1656403200,-157.530,-165.496,-181.643,-151.378,-10.269,-20.374,-262.015,-411.184,-3.169,-7.386,-88.067,-744.187
1656406800,-157.422,-165.493,-181.732,-151.414,-10.186,-20.035,-261.032,-411.395,-3.104,-7.368,-86.726,-744.487
1656410400,-157.422,-165.600,-181.918,-151.515,-10.114,-19.751,-260.317,-411.798,-2.974,-7.343,-85.908,-744.995
1656414000,-157.432,-165.726,-182.123,-151.626,-10.040,-19.497,-259.653,-412.236,-2.840,-7.296,-85.144,-745.541
1656417600,-157.350,-165.781,-182.263,-151.696,-9.948,-19.241,-258.813,-412.549,-2.763,-7.221,-83.994,-745.951
1656421200,-157.197,-165.785,-182.358,-151.736,-9.838,-18.979,-257.841,-412.773,-2.734,-7.126,-82.557,-746.265
1656424800,-157.047,-165.810,-182.471,-151.787,-9.712,-18.725,-256.905,-413.033,-2.730,-7.026,-81.187,-746.617
1656428400,-156.839,-165.795,-182.550,-151.816,-9.579,-18.461,-255.863,-413.226,-2.696,-6.928,-79.625,-746.895
1656432000,-156.655,-165.822,-182.666,-151.869,-9.446,-18.205,-254.910,-413.494,-2.670,-6.792,-78.239,-747.254
1656435600,-156.404,-165.816,-182.754,-151.903,-9.311,-17.935,-253.853,-413.705,-2.708,-6.669,-76.675,-747.553
1656439200,-156.057,-165.750,-182.789,-151.902,-9.181,-17.643,-252.624,-413.813,-2.746,-6.582,-74.812,-747.739
1656442800,-155.644,-165.657,-182.800,-151.885,-9.062,-17.341,-251.299,-413.874,-2.784,-6.524,-72.852,-747.874
1656446400,-155.115,-165.486,-182.743,-151.824,-8.949,-17.019,-249.762,-413.803,-2.819,-6.481,-70.645,-747.867
1656450000,-154.547,-165.345,-182.714,-151.780,-8.852,-16.705,-248.247,-413.786,-2.834,-6.456,-68.564,-747.918
1656453600,-153.918,-165.195,-182.680,-151.733,-8.764,-16.396,-246.675,-413.758,-2.873,-6.439,-66.494,-747.958
1656457200,-153.197,-165.029,-182.633,-151.679,-8.685,-16.094,-245.021,-413.707,-2.914,-6.429,-64.420,-747.971
1656460800,-152.342,-164.841,-182.569,-151.613,-8.615,-15.804,-243.261,-413.622,-2.936,-6.425,-62.339,-747.949
1656464400,-151.373,-164.657,-182.511,-151.550,-8.554,-15.531,-241.459,-413.549,-2.978,-6.425,-60.340,-747.939
1656468000,-150.240,-164.456,-182.442,-151.481,-8.500,-15.271,-239.561,-413.455,-3.016,-6.428,-58.372,-747.906
1656471600,-148.935,-164.250,-182.373,-151.412,-8.452,-15.028,-237.594,-413.360,-3.055,-6.434,-56.478,-747.873
1656475200,-147.433,-164.039,-182.303,-151.342,-8.411,-14.801,-235.555,-413.266,-3.100,-6.442,-54.661,-747.840
1656478800,-146.095,-164.035,-182.425,-151.398,-8.383,-14.619,-234.006,-413.546,-3.142,-6.460,-53.427,-748.210
1656482400,-144.786,-164.083,-182.598,-151.487,-8.363,-14.460,-232.563,-413.926,-3.187,-6.483,-52.360,-748.688
1656486000,-143.467,-164.136,-182.781,-151.583,-8.348,-14.314,-231.116,-414.327,-3.236,-6.509,-51.348,-749.187
1656489600,-142.038,-164.139,-182.923,-151.652,-8.338,-14.178,-229.509,-414.649,-3.302,-6.538,-50.247,-749.601
1656493200,-140.540,-164.108,-183.039,-151.703,-8.329,-14.046,-227.811,-414.917,-3.364,-6.568,-49.127,-749.956
1656496800,-139.573,-164.505,-183.543,-152.009,-8.342,-13.979,-227.176,-415.948,-3.328,-6.613,-48.919,-751.131
1656500400,-139.407,-165.325,-184.429,-152.565,-8.373,-13.978,-227.658,-417.724,-3.180,-6.665,-49.579,-753.101
1656504000,-139.951,-166.368,-185.516,-153.252,-8.410,-14.021,-228.803,-419.887,-3.069,-6.711,-50.718,-755.481
1656507600,-140.945,-167.400,-186.590,-153.929,-8.437,-14.084,-230.045,-422.021,-3.034,-6.745,-51.996,-757.821
1656511200,-141.631,-167.941,-187.222,-154.317,-8.439,-14.111,-230.106,-423.293,-3.030,-6.760,-52.170,-759.240
1656514800,-142.133,-168.341,-187.727,-154.622,-8.436,-14.133,-229.829,-424.321,-3.035,-6.768,-52.030,-760.395
1656518400,-142.660,-168.835,-188.316,-154.980,-8.438,-14.168,-229.809,-425.508,-3.046,-6.776,-52.121,-761.718
1656522000,-142.965,-169.158,-188.752,-155.238,-8.444,-14.191,-229.372,-426.399,-3.068,-6.782,-51.833,-762.725
1656525600,-143.159,-169.341,-189.061,-155.412,-8.441,-14.190,-228.546,-427.046,-3.084,-6.783,-51.241,-763.471
1656529200,-143.194,-169.444,-189.298,-155.539,-8.439,-14.176,-227.483,-427.553,-3.101,-6.783,-50.499,-764.069
1656532800,-142.953,-169.334,-189.347,-155.542,-8.431,-14.133,-225.825,-427.697,-3.128,-6.777,-49.340,-764.283
1656536400,-142.632,-169.211,-189.384,-155.538,-8.424,-14.084,-224.069,-427.821,-3.154,-6.771,-48.216,-764.475
1656540000,-142.208,-169.071,-189.410,-155.525,-8.419,-14.028,-222.207,-427.921,-3.188,-6.766,-47.116,-764.641
1656543600,-141.631,-168.899,-189.408,-155.495,-8.413,-13.964,-220.190,-427.970,-3.226,-6.763,-46.019,-764.753
1656547200,-140.894,-168.650,-189.340,-155.421,-8.406,-13.888,-217.961,-427.890,-3.258,-6.758,-44.836,-764.729
1656550800,-139.935,-168.393,-189.268,-155.344,-8.399,-13.809,-215.610,-427.803,-3.286,-6.755,-43.715,-764.697
1656554400,-138.670,-168.128,-189.196,-155.267,-8.395,-13.728,-213.120,-427.716,-3.317,-6.752,-42.664,-764.665
1656558000,-137.137,-167.854,-189.123,-155.191,-8.390,-13.647,-210.535,-427.629,-3.369,-6.751,-41.671,-764.634
1656561600,-135.368,-167.604,-189.080,-155.133,-8.388,-13.569,-207.942,-427.597,-3.433,-6.755,-40.781,-764.660
1656565200,-133.858,-167.548,-189.219,-155.195,-8.394,-13.515,-205.820,-427.918,-3.527,-6.774,-40.251,-765.059
1656568800,-132.903,-167.703,-189.555,-155.386,-8.414,-13.489,-204.260,-428.617,-3.659,-6.811,-40.072,-765.856
1656572400,-132.740,-168.109,-190.120,-155.727,-8.450,-13.500,-203.413,-429.756,-3.789,-6.874,-40.287,-767.117
1656576000,-133.095,-168.691,-190.845,-156.173,-8.499,-13.536,-203.082,-431.202,-3.913,-6.952,-40.778,-768.698
1656579600,-133.971,-169.382,-191.669,-156.684,-8.561,-13.597,-203.123,-432.835,-4.019,-7.047,-41.444,-770.472
1656583200,-135.163,-170.319,-192.712,-157.338,-8.643,-13.701,-203.895,-434.885,-3.940,-7.160,-42.519,-772.679
1656586800,-136.555,-171.303,-193.795,-158.017,-8.734,-13.827,-204.884,-437.004,-3.526,-7.264,-43.693,-774.953
1656590400,-138.012,-172.246,-194.834,-158.667,-8.820,-13.970,-205.855,-439.037,-3.203,-7.326,-44.820,-777.130
1656594000,-139.277,-173.128,-195.814,-159.279,-8.890,-14.136,-206.753,-440.954,-3.003,-7.337,-45.854,-779.182
1656597600,-140.629,-174.162,-196.923,-159.973,-8.927,-14.327,-208.206,-443.111,-2.945,-7.303,-47.213,-781.476
1656601200,-141.659,-174.927,-197.787,-160.507,-8.933,-14.489,-209.035,-444.801,-2.903,-7.251,-48.095,-783.281
1656604800,-142.463,-175.502,-198.478,-160.926,-8.920,-14.626,-209.423,-446.162,-2.890,-7.191,-48.620,-784.742
1656608400,-142.935,-175.784,-198.907,-161.173,-8.910,-14.725,-209.087,-447.030,-2.873,-7.134,-48.618,-785.692
1656612000,-142.855,-175.579,-198.897,-161.131,-8.861,-14.718,-207.528,-447.074,-2.867,-7.058,-47.632,-785.789
1656615600,-142.703,-175.347,-198.865,-161.074,-8.801,-14.698,-205.784,-447.077,-2.892,-6.984,-46.630,-785.844
1656619200,-142.493,-175.108,-198.828,-161.013,-8.744,-14.653,-203.965,-447.069,-2.909,-6.918,-45.661,-785.887
1656622800,-142.204,-174.858,-198.781,-160.947,-8.689,-14.588,-202.060,-447.044,-2.931,-6.862,-44.717,-785.914
1656626400,-141.797,-174.574,-198.705,-160.861,-8.636,-14.502,-200.009,-446.964,-2.953,-6.812,-43.757,-785.883
1656630000,-141.383,-174.359,-198.694,-160.817,-8.588,-14.410,-198.080,-447.005,-2.958,-6.772,-42.959,-785.977
1656633600,-140.871,-174.133,-198.674,-160.769,-8.542,-14.311,-196.077,-447.032,-2.978,-6.735,-42.176,-786.057
1656637200,-140.279,-173.926,-198.676,-160.733,-8.500,-14.208,-194.077,-447.098,-3.006,-6.706,-41.457,-786.176
1656640800,-139.549,-173.711,-198.673,-160.696,-8.459,-14.099,-192.012,-447.157,-3.023,-6.682,-40.757,-786.288
1656644400,-138.658,-173.478,-198.660,-160.652,-8.421,-13.988,-189.864,-447.196,-3.052,-6.663,-40.062,-786.381
1656648000,-137.538,-173.200,-198.614,-160.585,-8.385,-13.872,-187.562,-447.173,-3.080,-6.647,-39.334,-786.408
1656651600,-136.353,-172.999,-198.644,-160.569,-8.355,-13.767,-185.435,-447.293,-3.107,-6.637,-38.754,-786.582
1656655200,-135.329,-172.978,-198.841,-160.663,-8.335,-13.685,-183.776,-447.726,-3.147,-6.636,-38.454,-787.080
1656658800,-134.920,-173.350,-199.394,-160.991,-8.331,-13.653,-183.192,-448.827,-3.201,-6.656,-38.721,-788.264
1656662400,-135.150,-173.993,-200.189,-161.478,-8.344,-13.662,-183.411,-450.381,-3.237,-6.693,-39.371,-789.912
1656666000,-135.631,-174.724,-201.062,-162.016,-8.364,-13.688,-183.906,-452.077,-3.288,-6.737,-40.156,-791.703
1656669600,-136.648,-175.657,-202.113,-162.671,-8.398,-13.749,-185.035,-454.102,-3.222,-6.795,-41.253,-793.826
1656673200,-138.054,-176.683,-203.242,-163.377,-8.441,-13.838,-186.508,-456.267,-3.016,-6.850,-42.511,-796.087
1656676800,-139.496,-177.665,-204.326,-164.054,-8.479,-13.941,-187.955,-458.345,-2.841,-6.877,-43.718,-798.252
1656680400,-141.161,-178.900,-205.629,-164.874,-8.515,-14.095,-190.121,-460.821,-2.772,-6.878,-45.387,-800.818
1656684000,-142.655,-180.005,-206.806,-165.610,-8.526,-14.246,-192.087,-463.058,-2.763,-6.858,-46.872,-803.133
1656687600,-143.920,-180.908,-207.796,-166.223,-8.526,-14.384,-193.614,-464.948,-2.770,-6.835,-48.010,-805.091
1656691200,-144.811,-181.476,-208.482,-166.634,-8.516,-14.480,-194.335,-466.276,-2.790,-6.810,-48.504,-806.477
1656694800,-145.315,-181.697,-208.855,-166.839,-8.498,-14.526,-194.170,-467.030,-2.809,-6.780,-48.308,-807.282
