timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1954,0.1758,0.1195,0.1161,0.2564,0.2396,0.1634,0.0935,0.2735,0.2602,0.1981,0.0776
1656226800,0.1949,0.1756,0.1194,0.1158,0.2550,0.2383,0.1628,0.0934,0.2720,0.2588,0.1971,0.0775
1656230400,0.1942,0.1752,0.1192,0.1155,0.2534,0.2366,0.1619,0.0932,0.2703,0.2572,0.1958,0.0775
1656234000,0.1933,0.1746,0.1189,0.1152,0.2516,0.2347,0.1607,0.0930,0.2685,0.2553,0.1942,0.0774
1656237600,0.1922,0.1739,0.1186,0.1148,0.2496,0.2328,0.1593,0.0928,0.2665,0.2534,0.1925,0.0774
1656241200,0.1910,0.1731,0.1183,0.1144,0.2475,0.2306,0.1577,0.0925,0.2649,0.2513,0.1905,0.0773
1656244800,0.1896,0.1723,0.1179,0.1140,0.2452,0.2285,0.1560,0.0923,0.2781,0.2491,0.1885,0.0772
1656248400,0.1884,0.1716,0.1176,0.1137,0.2431,0.2266,0.1544,0.0921,0.3119,0.2472,0.1866,0.0772
1656252000,0.1873,0.1709,0.1174,0.1133,0.2411,0.2249,0.1531,0.0919,0.3342,0.2462,0.1850,0.0771
1656255600,0.1863,0.1705,0.1172,0.1131,0.2395,0.2234,0.1520,0.0917,0.3451,0.2468,0.1836,0.0771
1656259200,0.1853,0.1700,0.1170,0.1128,0.2382,0.2220,0.1511,0.0916,0.3513,0.2488,0.1824,0.0770
1656262800,0.1849,0.1698,0.1169,0.1127,0.2379,0.2211,0.1506,0.0915,0.3535,0.2531,0.1818,0.0770
1656266400,0.1849,0.1700,0.1170,0.1127,0.2389,0.2208,0.1508,0.0914,0.3554,0.2581,0.1817,0.0770
1656270000,0.1852,0.1702,0.1171,0.1127,0.2406,0.2208,0.1513,0.0914,0.3570,0.2632,0.1819,0.0770
1656273600,0.1854,0.1705,0.1172,0.1127,0.2429,0.2209,0.1517,0.0914,0.3569,0.2681,0.1820,0.0770
1656277200,0.1856,0.1707,0.1173,0.1127,0.2453,0.2211,0.1521,0.0914,0.3571,0.2725,0.1822,0.0770
1656280800,0.1858,0.1709,0.1174,0.1127,0.2480,0.2214,0.1524,0.0914,0.3570,0.2762,0.1823,0.0770
1656284400,0.1860,0.1711,0.1175,0.1127,0.2505,0.2218,0.1527,0.0914,0.3570,0.2795,0.1824,0.0770
1656288000,0.1861,0.1713,0.1177,0.1127,0.2531,0.2225,0.1531,0.0914,0.3564,0.2823,0.1826,0.0770
1656291600,0.1863,0.1715,0.1178,0.1127,0.2555,0.2233,0.1534,0.0914,0.3555,0.2846,0.1828,0.0770
1656295200,0.1866,0.1717,0.1179,0.1127,0.2578,0.2243,0.1538,0.0914,0.3545,0.2865,0.1831,0.0770
1656298800,0.1869,0.1720,0.1180,0.1127,0.2599,0.2254,0.1541,0.0914,0.3526,0.2881,0.1834,0.0770
1656302400,0.1871,0.1721,0.1181,0.1127,0.2617,0.2266,0.1544,0.0914,0.3506,0.2893,0.1838,0.0770
1656306000,0.1871,0.1722,0.1182,0.1127,0.2632,0.2276,0.1546,0.0914,0.3478,0.2900,0.1840,0.0770
1656309600,0.1869,0.1720,0.1183,0.1126,0.2643,0.2284,0.1544,0.0913,0.3421,0.2901,0.1840,0.0770
1656313200,0.1862,0.1716,0.1182,0.1125,0.2648,0.2288,0.1538,0.0912,0.3355,0.2893,0.1836,0.0769
1656316800,0.1850,0.1708,0.1180,0.1122,0.2647,0.2287,0.1528,0.0911,0.3293,0.2879,0.1828,0.0769
1656320400,0.1836,0.1699,0.1178,0.1120,0.2641,0.2284,0.1516,0.0909,0.3235,0.2860,0.1818,0.0769
1656324000,0.1822,0.1689,0.1176,0.1117,0.2633,0.2279,0.1503,0.0908,0.3182,0.2839,0.1808,0.0768
1656327600,0.1804,0.1677,0.1173,0.1114,0.2621,0.2270,0.1486,0.0906,0.3196,0.2815,0.1794,0.0768
1656331200,0.1791,0.1668,0.1171,0.1111,0.2610,0.2266,0.1477,0.0904,0.3393,0.2796,0.1785,0.0767
1656334800,0.1774,0.1656,0.1168,0.1108,0.2597,0.2258,0.1465,0.0902,0.3566,0.2790,0.1771,0.0766
1656338400,0.1759,0.1647,0.1165,0.1105,0.2591,0.2251,0.1456,0.0901,0.3666,0.2808,0.1761,0.0766
1656342000,0.1746,0.1638,0.1164,0.1103,0.2594,0.2246,0.1448,0.0899,0.3697,0.2844,0.1753,0.0766
1656345600,0.1737,0.1632,0.1162,0.1101,0.2606,0.2244,0.1442,0.0898,0.3712,0.2883,0.1748,0.0765
1656349200,0.1736,0.1631,0.1163,0.1101,0.2629,0.2251,0.1442,0.0898,0.3721,0.2924,0.1751,0.0765
1656352800,0.1738,0.1631,0.1163,0.1101,0.2656,0.2262,0.1443,0.0898,0.3721,0.2958,0.1757,0.0765
1656356400,0.1743,0.1633,0.1164,0.1101,0.2683,0.2275,0.1446,0.0898,0.3732,0.2990,0.1765,0.0765
1656360000,0.1749,0.1635,0.1165,0.1101,0.2712,0.2292,0.1449,0.0898,0.3722,0.3016,0.1774,0.0765
1656363600,0.1755,0.1638,0.1166,0.1101,0.2739,0.2311,0.1452,0.0898,0.3713,0.3037,0.1783,0.0765
1656367200,0.1762,0.1640,0.1168,0.1101,0.2763,0.2331,0.1456,0.0898,0.3705,0.3054,0.1793,0.0765
1656370800,0.1769,0.1642,0.1169,0.1101,0.2786,0.2351,0.1459,0.0898,0.3696,0.3069,0.1803,0.0765
1656374400,0.1776,0.1645,0.1170,0.1101,0.2805,0.2372,0.1463,0.0898,0.3688,0.3080,0.1815,0.0765
1656378000,0.1785,0.1648,0.1171,0.1102,0.2822,0.2393,0.1467,0.0898,0.3681,0.3089,0.1826,0.0765
1656381600,0.1794,0.1651,0.1172,0.1102,0.2837,0.2414,0.1471,0.0898,0.3668,0.3097,0.1839,0.0765
1656385200,0.1803,0.1654,0.1173,0.1102,0.2850,0.2434,0.1475,0.0898,0.3652,0.3103,0.1852,0.0765
1656388800,0.1812,0.1656,0.1174,0.1102,0.2861,0.2452,0.1479,0.0898,0.3632,0.3106,0.1865,0.0765
1656392400,0.1817,0.1657,0.1175,0.1102,0.2869,0.2468,0.1480,0.0897,0.3614,0.3106,0.1875,0.0765
1656396000,0.1822,0.1657,0.1175,0.1101,0.2875,0.2482,0.1482,0.0897,0.3586,0.3104,0.1885,0.0765
1656399600,0.1830,0.1658,0.1175,0.1101,0.2879,0.2495,0.1484,0.0897,0.3535,0.3097,0.1897,0.0765
1656403200,0.1839,0.1660,0.1176,0.1100,0.2882,0.2508,0.1488,0.0896,0.3522,0.3088,0.1910,0.0765
1656406800,0.1847,0.1662,0.1177,0.1100,0.2882,0.2520,0.1491,0.0896,0.3565,0.3081,0.1922,0.0765
1656410400,0.1854,0.1663,0.1177,0.1100,0.2882,0.2528,0.1492,0.0896,0.3640,0.3081,0.1932,0.0765
1656414000,0.1860,0.1663,0.1177,0.1099,0.2885,0.2536,0.1493,0.0895,0.3692,0.3092,0.1942,0.0765
1656417600,0.1868,0.1665,0.1177,0.1099,0.2893,0.2543,0.1495,0.0895,0.3716,0.3109,0.1953,0.0765
1656421200,0.1877,0.1668,0.1178,0.1098,0.2905,0.2552,0.1499,0.0895,0.3718,0.3127,0.1965,0.0765
1656424800,0.1887,0.1671,0.1178,0.1098,0.2919,0.2561,0.1502,0.0894,0.3718,0.3143,0.1977,0.0765
1656428400,0.1898,0.1674,0.1179,0.1098,0.2933,0.2572,0.1507,0.0894,0.3722,0.3159,0.1989,0.0764
1656432000,0.1908,0.1678,0.1179,0.1097,0.2946,0.2583,0.1511,0.0894,0.3725,0.3181,0.2001,0.0764
1656435600,0.1919,0.1682,0.1180,0.1097,0.2958,0.2596,0.1516,0.0894,0.3714,0.3196,0.2014,0.0764
1656439200,0.1932,0.1688,0.1181,0.1097,0.2970,0.2610,0.1523,0.0893,0.3699,0.3204,0.2029,0.0764
1656442800,0.1946,0.1694,0.1181,0.1097,0.2980,0.2624,0.1530,0.0893,0.3685,0.3208,0.2045,0.0764
1656446400,0.1962,0.1703,0.1182,0.1097,0.2988,0.2639,0.1540,0.0893,0.3661,0.3209,0.2064,0.0764
1656450000,0.1978,0.1712,0.1184,0.1097,0.2995,0.2652,0.1549,0.0893,0.3637,0.3206,0.2082,0.0764
1656453600,0.1995,0.1721,0.1185,0.1097,0.2998,0.2664,0.1558,0.0893,0.3604,0.3200,0.2100,0.0764
1656457200,0.2011,0.1731,0.1186,0.1097,0.3000,0.2676,0.1569,0.0893,0.3547,0.3189,0.2118,0.0764
1656460800,0.2029,0.1741,0.1187,0.1097,0.2998,0.2685,0.1580,0.0893,0.3487,0.3174,0.2135,0.0764
1656464400,0.2046,0.1753,0.1188,0.1097,0.2993,0.2693,0.1592,0.0893,0.3432,0.3156,0.2152,0.0764
1656468000,0.2064,0.1765,0.1189,0.1097,0.2986,0.2699,0.1604,0.0893,0.3383,0.3136,0.2168,0.0764
1656471600,0.2081,0.1777,0.1191,0.1098,0.2978,0.2703,0.1616,0.0893,0.3340,0.3116,0.2183,0.0764
1656475200,0.2097,0.1790,0.1192,0.1098,0.2968,0.2705,0.1630,0.0893,0.3303,0.3097,0.2196,0.0764
1656478800,0.2107,0.1799,0.1192,0.1097,0.2957,0.2704,0.1639,0.0893,0.3268,0.3076,0.2205,0.0764
1656482400,0.2114,0.1806,0.1193,0.1097,0.2945,0.2701,0.1649,0.0893,0.3236,0.3056,0.2212,0.0764
1656486000,0.2121,0.1814,0.1193,0.1096,0.2932,0.2698,0.1658,0.0892,0.3207,0.3036,0.2218,0.0764
1656489600,0.2129,0.1822,0.1193,0.1096,0.2920,0.2693,0.1667,0.0892,0.3180,0.3017,0.2223,0.0764
1656493200,0.2137,0.1831,0.1194,0.1095,0.2908,0.2689,0.1678,0.0892,0.3157,0.2999,0.2228,0.0764
1656496800,0.2133,0.1832,0.1193,0.1094,0.2893,0.2680,0.1681,0.0891,0.3184,0.2979,0.2225,0.0764
1656500400,0.2117,0.1824,0.1190,0.1091,0.2876,0.2666,0.1677,0.0889,0.3360,0.2961,0.2215,0.0763
1656504000,0.2093,0.1812,0.1187,0.1088,0.2858,0.2650,0.1669,0.0887,0.3494,0.2954,0.2201,0.0763
1656507600,0.2070,0.1797,0.1183,0.1085,0.2846,0.2634,0.1661,0.0885,0.3559,0.2960,0.2186,0.0762
1656511200,0.2061,0.1792,0.1182,0.1083,0.2844,0.2623,0.1660,0.0884,0.3588,0.2977,0.2178,0.0762
1656514800,0.2056,0.1792,0.1180,0.1082,0.2848,0.2615,0.1661,0.0883,0.3601,0.2996,0.2172,0.0762
1656518400,0.2049,0.1790,0.1179,0.1080,0.2853,0.2608,0.1660,0.0882,0.3608,0.3013,0.2165,0.0761
1656522000,0.2045,0.1790,0.1178,0.1079,0.2860,0.2604,0.1662,0.0882,0.3611,0.3028,0.2160,0.0761
1656525600,0.2046,0.1793,0.1178,0.1078,0.2869,0.2603,0.1666,0.0881,0.3608,0.3042,0.2158,0.0761
1656529200,0.2049,0.1797,0.1178,0.1078,0.2877,0.2604,0.1671,0.0881,0.3600,0.3053,0.2157,0.0761
1656532800,0.2058,0.1804,0.1179,0.1077,0.2887,0.2608,0.1679,0.0880,0.3585,0.3063,0.2160,0.0761
1656536400,0.2067,0.1812,0.1180,0.1077,0.2895,0.2613,0.1688,0.0880,0.3572,0.3071,0.2163,0.0761
1656540000,0.2076,0.1820,0.1180,0.1077,0.2901,0.2619,0.1696,0.0880,0.3549,0.3075,0.2167,0.0761
1656543600,0.2086,0.1828,0.1181,0.1077,0.2906,0.2625,0.1705,0.0880,0.3501,0.3074,0.2172,0.0761
1656547200,0.2098,0.1838,0.1183,0.1077,0.2910,0.2632,0.1716,0.0880,0.3454,0.3071,0.2178,0.0761
1656550800,0.2110,0.1848,0.1184,0.1077,0.2912,0.2639,0.1726,0.0880,0.3384,0.3063,0.2184,0.0761
1656554400,0.2121,0.1858,0.1186,0.1078,0.2910,0.2644,0.1736,0.0880,0.3328,0.3050,0.2191,0.0761
1656558000,0.2132,0.1867,0.1187,0.1078,0.2905,0.2648,0.1746,0.0880,0.3283,0.3034,0.2197,0.0761
1656561600,0.2141,0.1877,0.1188,0.1078,0.2898,0.2651,0.1755,0.0880,0.3245,0.3017,0.2203,0.0761
1656565200,0.2145,0.1882,0.1189,0.1077,0.2889,0.2651,0.1761,0.0880,0.3210,0.3000,0.2206,0.0761
1656568800,0.2143,0.1883,0.1189,0.1076,0.2878,0.2647,0.1763,0.0879,0.3178,0.2981,0.2204,0.0760
1656572400,0.2134,0.1879,0.1188,0.1075,0.2865,0.2640,0.1761,0.0878,0.3147,0.2961,0.2199,0.0760
1656576000,0.2121,0.1871,0.1186,0.1073,0.2850,0.2630,0.1756,0.0877,0.3117,0.2940,0.2191,0.0760
1656579600,0.2106,0.1862,0.1184,0.1071,0.2834,0.2619,0.1749,0.0876,0.3092,0.2917,0.2180,0.0759
1656583200,0.2086,0.1851,0.1181,0.1068,0.2815,0.2604,0.1738,0.0874,0.3156,0.2894,0.2166,0.0759
1656586800,0.2064,0.1840,0.1178,0.1065,0.2797,0.2588,0.1726,0.0872,0.3379,0.2876,0.2150,0.0758
1656590400,0.2042,0.1829,0.1175,0.1062,0.2781,0.2571,0.1714,0.0871,0.3559,0.2872,0.2135,0.0758
1656594000,0.2022,0.1818,0.1173,0.1060,0.2772,0.2555,0.1703,0.0869,0.3650,0.2890,0.2121,0.0757
1656597600,0.1998,0.1804,0.1169,0.1057,0.2770,0.2539,0.1690,0.0868,0.3684,0.2919,0.2103,0.0757
1656601200,0.1981,0.1794,0.1167,0.1055,0.2777,0.2527,0.1680,0.0866,0.3699,0.2953,0.2090,0.0756
1656604800,0.1970,0.1787,0.1166,0.1053,0.2790,0.2519,0.1674,0.0865,0.3706,0.2985,0.2080,0.0756
1656608400,0.1969,0.1784,0.1165,0.1052,0.2808,0.2518,0.1672,0.0865,0.3711,0.3014,0.2075,0.0756
1656612000,0.1980,0.1789,0.1166,0.1052,0.2829,0.2525,0.1678,0.0865,0.3711,0.3041,0.2078,0.0756
1656615600,0.1991,0.1794,0.1168,0.1052,0.2850,0.2533,0.1685,0.0865,0.3713,0.3065,0.2082,0.0756
1656619200,0.2001,0.1800,0.1169,0.1052,0.2869,0.2544,0.1691,0.0864,0.3706,0.3085,0.2087,0.0756
1656622800,0.2012,0.1807,0.1170,0.1052,0.2887,0.2556,0.1698,0.0864,0.3700,0.3102,0.2092,0.0756
1656626400,0.2024,0.1814,0.1172,0.1053,0.2903,0.2569,0.1705,0.0864,0.3694,0.3115,0.2099,0.0756
1656630000,0.2033,0.1819,0.1173,0.1053,0.2917,0.2582,0.1711,0.0864,0.3691,0.3126,0.2105,0.0756
1656633600,0.2043,0.1826,0.1175,0.1053,0.2930,0.2596,0.1717,0.0864,0.3679,0.3135,0.2112,0.0756
1656637200,0.2052,0.1832,0.1176,0.1052,0.2940,0.2608,0.1723,0.0864,0.3664,0.3142,0.2119,0.0756
1656640800,0.2062,0.1838,0.1177,0.1052,0.2949,0.2621,0.1729,0.0864,0.3645,0.3146,0.2127,0.0756
1656644400,0.2072,0.1844,0.1179,0.1052,0.2957,0.2633,0.1736,0.0864,0.3627,0.3148,0.2135,0.0756
1656648000,0.2084,0.1852,0.1180,0.1053,0.2963,0.2645,0.1743,0.0864,0.3608,0.3149,0.2145,0.0756
1656651600,0.2093,0.1858,0.1182,0.1052,0.2967,0.2655,0.1749,0.0864,0.3574,0.3146,0.2153,0.0756
1656655200,0.2097,0.1861,0.1183,0.1052,0.2968,0.2662,0.1752,0.0864,0.3504,0.3137,0.2159,0.0756
1656658800,0.2089,0.1857,0.1182,0.1051,0.2963,0.2665,0.1749,0.0863,0.3432,0.3120,0.2159,0.0755
1656662400,0.2074,0.1848,0.1180,0.1049,0.2953,0.2662,0.1742,0.0862,0.3370,0.3096,0.2155,0.0755
1656666000,0.2058,0.1838,0.1178,0.1046,0.2941,0.2658,0.1733,0.0860,0.3326,0.3070,0.2149,0.0755
1656669600,0.2037,0.1824,0.1175,0.1044,0.2925,0.2650,0.1721,0.0859,0.3390,0.3043,0.2140,0.0754
1656673200,0.2014,0.1809,0.1172,0.1041,0.2908,0.2639,0.1708,0.0857,0.3558,0.3026,0.2129,0.0754
1656676800,0.1992,0.1795,0.1170,0.1039,0.2896,0.2627,0.1695,0.0856,0.3660,0.3026,0.2118,0.0753
1656680400,0.1964,0.1777,0.1166,0.1036,0.2888,0.2613,0.1679,0.0854,0.3700,0.3039,0.2102,0.0753
1656684000,0.1939,0.1759,0.1163,0.1033,0.2890,0.2601,0.1664,0.0853,0.3709,0.3057,0.2088,0.0752
1656687600,0.1919,0.1745,0.1160,0.1031,0.2897,0.2592,0.1653,0.0851,0.3711,0.3074,0.2078,0.0752
1656691200,0.1909,0.1737,0.1159,0.1029,0.2906,0.2589,0.1647,0.0850,0.3714,0.3090,0.2073,0.0751
1656694800,0.1911,0.1735,0.1159,0.1028,0.2917,0.2592,0.1647,0.0850,0.3707,0.3104,0.2073,0.0751
