timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2664,0.2490,0.1963,0.1841,0.3352,0.3156,0.2271,0.1484,0.3516,0.3353,0.2555,0.1217
1656226800,0.2658,0.2489,0.1962,0.1839,0.3339,0.3145,0.2268,0.1482,0.3499,0.3337,0.2545,0.1216
1656230400,0.2652,0.2487,0.1961,0.1837,0.3325,0.3132,0.2263,0.1480,0.3480,0.3318,0.2531,0.1215
1656234000,0.2644,0.2484,0.1959,0.1835,0.3309,0.3117,0.2256,0.1478,0.3460,0.3297,0.2514,0.1214
1656237600,0.2634,0.2480,0.1957,0.1832,0.3292,0.3101,0.2248,0.1475,0.3438,0.3275,0.2496,0.1213
1656241200,0.2622,0.2476,0.1955,0.1829,0.3274,0.3082,0.2238,0.1472,0.3419,0.3250,0.2475,0.1212
1656244800,0.2609,0.2472,0.1952,0.1826,0.3255,0.3063,0.2228,0.1469,0.3569,0.3224,0.2453,0.1211
1656248400,0.2595,0.2469,0.1950,0.1823,0.3237,0.3045,0.2219,0.1467,0.3996,0.3202,0.2433,0.1210
1656252000,0.2580,0.2466,0.1948,0.1821,0.3221,0.3029,0.2211,0.1464,0.4251,0.3189,0.2415,0.1209
1656255600,0.2567,0.2464,0.1946,0.1819,0.3209,0.3013,0.2204,0.1462,0.4336,0.3200,0.2401,0.1208
1656259200,0.2558,0.2462,0.1945,0.1817,0.3201,0.2998,0.2198,0.1461,0.4400,0.3228,0.2388,0.1208
1656262800,0.2554,0.2462,0.1946,0.1816,0.3202,0.2989,0.2196,0.1460,0.4436,0.3272,0.2381,0.1207
1656266400,0.2555,0.2463,0.1947,0.1815,0.3210,0.2985,0.2197,0.1459,0.4471,0.3327,0.2381,0.1207
1656270000,0.2559,0.2465,0.1948,0.1816,0.3225,0.2984,0.2201,0.1460,0.4493,0.3387,0.2383,0.1207
1656273600,0.2563,0.2467,0.1950,0.1816,0.3244,0.2983,0.2203,0.1460,0.4512,0.3444,0.2386,0.1207
1656277200,0.2566,0.2469,0.1952,0.1816,0.3269,0.2984,0.2206,0.1460,0.4517,0.3498,0.2388,0.1207
1656280800,0.2570,0.2471,0.1953,0.1816,0.3296,0.2986,0.2208,0.1460,0.4514,0.3547,0.2390,0.1207
1656284400,0.2572,0.2473,0.1955,0.1815,0.3324,0.2989,0.2210,0.1460,0.4505,0.3588,0.2392,0.1207
1656288000,0.2575,0.2474,0.1957,0.1815,0.3352,0.2994,0.2213,0.1460,0.4490,0.3623,0.2394,0.1207
1656291600,0.2579,0.2476,0.1958,0.1815,0.3378,0.3001,0.2215,0.1460,0.4472,0.3652,0.2397,0.1207
1656295200,0.2583,0.2478,0.1960,0.1816,0.3402,0.3011,0.2218,0.1460,0.4428,0.3672,0.2401,0.1207
1656298800,0.2586,0.2480,0.1962,0.1816,0.3422,0.3022,0.2220,0.1460,0.4369,0.3684,0.2405,0.1207
1656302400,0.2589,0.2481,0.1964,0.1816,0.3438,0.3033,0.2222,0.1460,0.4296,0.3688,0.2409,0.1207
1656306000,0.2591,0.2482,0.1965,0.1815,0.3449,0.3044,0.2223,0.1460,0.4224,0.3683,0.2412,0.1207
1656309600,0.2588,0.2481,0.1966,0.1815,0.3454,0.3053,0.2222,0.1459,0.4156,0.3672,0.2412,0.1207
1656313200,0.2581,0.2478,0.1966,0.1814,0.3455,0.3058,0.2219,0.1458,0.4095,0.3655,0.2407,0.1206
1656316800,0.2569,0.2472,0.1964,0.1812,0.3450,0.3059,0.2213,0.1456,0.4039,0.3634,0.2398,0.1206
1656320400,0.2554,0.2466,0.1963,0.1810,0.3443,0.3057,0.2205,0.1454,0.3988,0.3611,0.2387,0.1205
1656324000,0.2539,0.2459,0.1961,0.1808,0.3433,0.3054,0.2197,0.1452,0.3941,0.3586,0.2375,0.1204
1656327600,0.2520,0.2450,0.1959,0.1805,0.3421,0.3047,0.2186,0.1450,0.3956,0.3559,0.2359,0.1203
1656331200,0.2506,0.2444,0.1958,0.1803,0.3409,0.3043,0.2179,0.1448,0.4234,0.3538,0.2348,0.1202
1656334800,0.2487,0.2436,0.1955,0.1801,0.3396,0.3034,0.2169,0.1446,0.4463,0.3528,0.2333,0.1201
1656338400,0.2471,0.2430,0.1954,0.1799,0.3388,0.3021,0.2160,0.1444,0.4570,0.3544,0.2322,0.1201
1656342000,0.2458,0.2425,0.1953,0.1797,0.3390,0.3012,0.2153,0.1442,0.4614,0.3584,0.2313,0.1200
1656345600,0.2451,0.2421,0.1952,0.1796,0.3402,0.3008,0.2148,0.1441,0.4636,0.3631,0.2306,0.1199
1656349200,0.2453,0.2420,0.1953,0.1795,0.3426,0.3013,0.2148,0.1440,0.4645,0.3681,0.2309,0.1199
1656352800,0.2457,0.2420,0.1954,0.1795,0.3453,0.3021,0.2149,0.1440,0.4659,0.3727,0.2314,0.1199
1656356400,0.2464,0.2421,0.1955,0.1795,0.3484,0.3034,0.2151,0.1440,0.4661,0.3767,0.2321,0.1199
1656360000,0.2471,0.2422,0.1957,0.1795,0.3515,0.3049,0.2154,0.1440,0.4657,0.3801,0.2330,0.1199
1656363600,0.2479,0.2424,0.1958,0.1795,0.3545,0.3066,0.2156,0.1440,0.4657,0.3830,0.2339,0.1199
1656367200,0.2486,0.2426,0.1960,0.1796,0.3573,0.3084,0.2159,0.1440,0.4647,0.3856,0.2348,0.1199
1656370800,0.2494,0.2427,0.1962,0.1796,0.3599,0.3103,0.2161,0.1440,0.4641,0.3877,0.2358,0.1199
1656374400,0.2503,0.2429,0.1963,0.1796,0.3623,0.3124,0.2164,0.1441,0.4627,0.3895,0.2369,0.1199
1656378000,0.2512,0.2431,0.1965,0.1796,0.3643,0.3146,0.2167,0.1441,0.4603,0.3908,0.2380,0.1199
1656381600,0.2521,0.2434,0.1966,0.1796,0.3661,0.3168,0.2170,0.1441,0.4573,0.3918,0.2393,0.1199
1656385200,0.2532,0.2436,0.1968,0.1796,0.3676,0.3190,0.2173,0.1441,0.4538,0.3923,0.2406,0.1199
1656388800,0.2541,0.2438,0.1969,0.1796,0.3687,0.3211,0.2176,0.1441,0.4501,0.3923,0.2418,0.1199
1656392400,0.2547,0.2439,0.1970,0.1796,0.3693,0.3228,0.2177,0.1440,0.4427,0.3916,0.2429,0.1199
1656396000,0.2552,0.2439,0.1971,0.1796,0.3695,0.3244,0.2178,0.1440,0.4340,0.3901,0.2439,0.1199
1656399600,0.2560,0.2440,0.1972,0.1795,0.3694,0.3259,0.2180,0.1440,0.4265,0.3882,0.2451,0.1199
1656403200,0.2569,0.2441,0.1973,0.1795,0.3689,0.3273,0.2182,0.1440,0.4241,0.3860,0.2464,0.1199
1656406800,0.2577,0.2443,0.1974,0.1795,0.3682,0.3283,0.2184,0.1439,0.4367,0.3842,0.2477,0.1199
1656410400,0.2581,0.2443,0.1974,0.1795,0.3675,0.3291,0.2185,0.1439,0.4517,0.3839,0.2488,0.1199
1656414000,0.2586,0.2443,0.1975,0.1794,0.3674,0.3297,0.2187,0.1438,0.4602,0.3854,0.2498,0.1198
1656417600,0.2593,0.2445,0.1976,0.1794,0.3681,0.3302,0.2189,0.1438,0.4640,0.3879,0.2509,0.1198
1656421200,0.2602,0.2447,0.1977,0.1794,0.3695,0.3308,0.2192,0.1438,0.4648,0.3908,0.2521,0.1198
1656424800,0.2610,0.2449,0.1977,0.1793,0.3713,0.3315,0.2195,0.1438,0.4648,0.3935,0.2533,0.1198
1656428400,0.2620,0.2453,0.1978,0.1793,0.3732,0.3325,0.2198,0.1437,0.4659,0.3959,0.2545,0.1198
1656432000,0.2629,0.2456,0.1979,0.1793,0.3751,0.3336,0.2202,0.1437,0.4662,0.3988,0.2557,0.1198
1656435600,0.2639,0.2459,0.1980,0.1793,0.3769,0.3350,0.2206,0.1437,0.4640,0.4009,0.2570,0.1198
1656439200,0.2652,0.2464,0.1981,0.1792,0.3786,0.3365,0.2211,0.1437,0.4614,0.4023,0.2586,0.1198
1656442800,0.2666,0.2470,0.1982,0.1792,0.3798,0.3381,0.2217,0.1437,0.4568,0.4027,0.2602,0.1198
1656446400,0.2682,0.2477,0.1984,0.1793,0.3807,0.3397,0.2223,0.1437,0.4509,0.4023,0.2620,0.1198
1656450000,0.2698,0.2484,0.1985,0.1793,0.3810,0.3411,0.2230,0.1437,0.4437,0.4011,0.2639,0.1198
1656453600,0.2714,0.2491,0.1986,0.1793,0.3809,0.3424,0.2237,0.1437,0.4367,0.3993,0.2658,0.1198
1656457200,0.2731,0.2500,0.1988,0.1793,0.3805,0.3435,0.2245,0.1437,0.4304,0.3973,0.2677,0.1198
1656460800,0.2749,0.2508,0.1989,0.1793,0.3798,0.3444,0.2253,0.1437,0.4249,0.3952,0.2696,0.1198
1656464400,0.2766,0.2518,0.1991,0.1793,0.3789,0.3451,0.2262,0.1437,0.4201,0.3930,0.2714,0.1198
1656468000,0.2783,0.2528,0.1992,0.1793,0.3779,0.3456,0.2271,0.1437,0.4159,0.3908,0.2732,0.1198
1656471600,0.2800,0.2538,0.1994,0.1793,0.3768,0.3459,0.2280,0.1437,0.4121,0.3887,0.2748,0.1198
1656475200,0.2816,0.2548,0.1995,0.1794,0.3757,0.3460,0.2290,0.1437,0.4087,0.3867,0.2764,0.1198
1656478800,0.2824,0.2555,0.1996,0.1793,0.3744,0.3459,0.2298,0.1437,0.4056,0.3847,0.2775,0.1198
1656482400,0.2830,0.2561,0.1996,0.1793,0.3731,0.3456,0.2305,0.1436,0.4026,0.3826,0.2783,0.1197
1656486000,0.2835,0.2567,0.1997,0.1792,0.3719,0.3453,0.2313,0.1436,0.3999,0.3806,0.2791,0.1197
1656489600,0.2843,0.2574,0.1998,0.1792,0.3706,0.3448,0.2321,0.1436,0.3973,0.3787,0.2798,0.1197
1656493200,0.2851,0.2581,0.1999,0.1792,0.3694,0.3444,0.2329,0.1435,0.3950,0.3769,0.2805,0.1197
1656496800,0.2843,0.2581,0.1998,0.1791,0.3679,0.3436,0.2333,0.1434,0.3977,0.3749,0.2803,0.1197
1656500400,0.2820,0.2573,0.1996,0.1788,0.3663,0.3425,0.2332,0.1432,0.4222,0.3729,0.2793,0.1196
1656504000,0.2790,0.2562,0.1992,0.1786,0.3648,0.3412,0.2328,0.1430,0.4406,0.3720,0.2778,0.1195
1656507600,0.2763,0.2550,0.1990,0.1783,0.3637,0.3398,0.2325,0.1428,0.4493,0.3729,0.2763,0.1194
1656511200,0.2758,0.2546,0.1988,0.1782,0.3637,0.3388,0.2326,0.1426,0.4525,0.3754,0.2756,0.1193
1656514800,0.2757,0.2544,0.1988,0.1781,0.3643,0.3381,0.2328,0.1425,0.4548,0.3781,0.2752,0.1193
1656518400,0.2750,0.2540,0.1987,0.1779,0.3654,0.3375,0.2330,0.1424,0.4546,0.3807,0.2745,0.1192
1656522000,0.2749,0.2540,0.1986,0.1778,0.3667,0.3372,0.2332,0.1423,0.4542,0.3830,0.2742,0.1192
1656525600,0.2752,0.2541,0.1986,0.1778,0.3681,0.3372,0.2336,0.1422,0.4522,0.3850,0.2742,0.1192
1656529200,0.2758,0.2544,0.1987,0.1777,0.3694,0.3374,0.2341,0.1422,0.4506,0.3865,0.2743,0.1191
1656532800,0.2771,0.2551,0.1988,0.1777,0.3705,0.3379,0.2348,0.1421,0.4472,0.3876,0.2748,0.1191
1656536400,0.2783,0.2558,0.1989,0.1777,0.3714,0.3385,0.2355,0.1421,0.4413,0.3880,0.2753,0.1191
1656540000,0.2794,0.2565,0.1990,0.1777,0.3718,0.3391,0.2362,0.1421,0.4343,0.3875,0.2759,0.1191
1656543600,0.2804,0.2573,0.1992,0.1777,0.3720,0.3398,0.2370,0.1421,0.4276,0.3866,0.2766,0.1191
1656547200,0.2818,0.2583,0.1993,0.1777,0.3720,0.3404,0.2378,0.1421,0.4216,0.3855,0.2774,0.1191
1656550800,0.2830,0.2592,0.1995,0.1777,0.3716,0.3410,0.2386,0.1421,0.4161,0.3840,0.2782,0.1191
1656554400,0.2842,0.2602,0.1997,0.1777,0.3710,0.3414,0.2395,0.1421,0.4115,0.3824,0.2790,0.1191
1656558000,0.2854,0.2611,0.1999,0.1777,0.3703,0.3416,0.2403,0.1421,0.4075,0.3807,0.2798,0.1191
1656561600,0.2864,0.2620,0.2001,0.1778,0.3694,0.3418,0.2411,0.1422,0.4039,0.3790,0.2805,0.1191
1656565200,0.2866,0.2625,0.2002,0.1777,0.3684,0.3417,0.2416,0.1421,0.4007,0.3773,0.2809,0.1191
1656568800,0.2862,0.2627,0.2002,0.1776,0.3672,0.3413,0.2420,0.1420,0.3976,0.3753,0.2808,0.1191
1656572400,0.2850,0.2623,0.2001,0.1775,0.3659,0.3407,0.2420,0.1419,0.3945,0.3733,0.2802,0.1190
1656576000,0.2834,0.2617,0.2000,0.1773,0.3645,0.3399,0.2418,0.1418,0.3915,0.3711,0.2792,0.1190
1656579600,0.2817,0.2608,0.1999,0.1772,0.3630,0.3389,0.2415,0.1416,0.3888,0.3688,0.2781,0.1189
1656583200,0.2793,0.2596,0.1996,0.1769,0.3614,0.3377,0.2409,0.1414,0.3963,0.3663,0.2765,0.1188
1656586800,0.2768,0.2584,0.1994,0.1767,0.3597,0.3364,0.2402,0.1412,0.4266,0.3643,0.2748,0.1187
1656590400,0.2744,0.2572,0.1991,0.1765,0.3583,0.3351,0.2396,0.1410,0.4479,0.3638,0.2731,0.1187
1656594000,0.2723,0.2561,0.1989,0.1762,0.3576,0.3338,0.2390,0.1408,0.4573,0.3659,0.2716,0.1186
1656597600,0.2706,0.2547,0.1986,0.1760,0.3577,0.3324,0.2382,0.1405,0.4617,0.3692,0.2697,0.1185
1656601200,0.2691,0.2538,0.1985,0.1758,0.3587,0.3313,0.2377,0.1404,0.4637,0.3733,0.2684,0.1184
1656604800,0.2681,0.2531,0.1984,0.1757,0.3603,0.3306,0.2374,0.1402,0.4656,0.3771,0.2674,0.1184
1656608400,0.2679,0.2529,0.1984,0.1756,0.3625,0.3303,0.2373,0.1402,0.4661,0.3810,0.2669,0.1183
1656612000,0.2692,0.2535,0.1986,0.1756,0.3651,0.3308,0.2378,0.1401,0.4662,0.3845,0.2674,0.1183
1656615600,0.2706,0.2541,0.1988,0.1756,0.3676,0.3316,0.2383,0.1401,0.4661,0.3876,0.2680,0.1183
1656619200,0.2719,0.2548,0.1990,0.1756,0.3700,0.3326,0.2388,0.1402,0.4656,0.3902,0.2686,0.1183
1656622800,0.2732,0.2555,0.1992,0.1756,0.3721,0.3339,0.2393,0.1402,0.4646,0.3924,0.2693,0.1183
1656626400,0.2746,0.2563,0.1994,0.1756,0.3741,0.3352,0.2398,0.1402,0.4637,0.3944,0.2701,0.1183
1656630000,0.2757,0.2570,0.1996,0.1756,0.3759,0.3366,0.2403,0.1402,0.4618,0.3958,0.2709,0.1183
1656633600,0.2769,0.2576,0.1998,0.1756,0.3773,0.3381,0.2408,0.1402,0.4587,0.3968,0.2717,0.1183
1656637200,0.2779,0.2583,0.2000,0.1756,0.3784,0.3395,0.2413,0.1402,0.4557,0.3974,0.2726,0.1183
1656640800,0.2790,0.2589,0.2002,0.1756,0.3793,0.3409,0.2417,0.1401,0.4524,0.3976,0.2735,0.1183
1656644400,0.2802,0.2596,0.2004,0.1756,0.3799,0.3423,0.2422,0.1401,0.4474,0.3974,0.2744,0.1183
1656648000,0.2815,0.2604,0.2006,0.1756,0.3802,0.3435,0.2428,0.1401,0.4387,0.3964,0.2756,0.1183
1656651600,0.2824,0.2610,0.2008,0.1756,0.3800,0.3446,0.2433,0.1401,0.4310,0.3947,0.2766,0.1183
1656655200,0.2827,0.2613,0.2009,0.1756,0.3792,0.3452,0.2436,0.1401,0.4247,0.3925,0.2772,0.1183
1656658800,0.2815,0.2608,0.2009,0.1755,0.3781,0.3454,0.2435,0.1400,0.4192,0.3900,0.2772,0.1183
1656662400,0.2797,0.2598,0.2008,0.1753,0.3767,0.3452,0.2431,0.1398,0.4142,0.3872,0.2766,0.1182
1656666000,0.2777,0.2587,0.2006,0.1751,0.3752,0.3448,0.2426,0.1397,0.4101,0.3844,0.2759,0.1181
1656669600,0.2752,0.2572,0.2004,0.1749,0.3736,0.3442,0.2420,0.1395,0.4187,0.3815,0.2747,0.1180
1656673200,0.2725,0.2557,0.2001,0.1746,0.3719,0.3432,0.2412,0.1393,0.4438,0.3795,0.2734,0.1180
1656676800,0.2701,0.2542,0.1999,0.1744,0.3706,0.3422,0.2404,0.1391,0.4574,0.3796,0.2722,0.1179
1656680400,0.2668,0.2523,0.1996,0.1741,0.3700,0.3410,0.2394,0.1388,0.4628,0.3812,0.2704,0.1178
1656684000,0.2655,0.2507,0.1993,0.1739,0.3702,0.3399,0.2386,0.1386,0.4653,0.3832,0.2689,0.1177
1656687600,0.2642,0.2494,0.1991,0.1737,0.3709,0.3390,0.2379,0.1384,0.4659,0.3855,0.2678,0.1176
1656691200,0.2635,0.2487,0.1990,0.1736,0.3724,0.3387,0.2376,0.1383,0.4653,0.3880,0.2672,0.1176
1656694800,0.2640,0.2487,0.1991,0.1735,0.3741,0.3388,0.2377,0.1382,0.4653,0.3905,0.2673,0.1175
