timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-100.150,-105.176,-175.761,-163.193,-37.933,-48.508,-160.463,-360.251,-25.143,-31.398,-91.748,-704.155
1656226800,-100.379,-105.781,-176.534,-163.614,-38.941,-49.538,-162.136,-361.836,-26.185,-32.490,-93.981,-705.637
1656230400,-100.942,-106.683,-177.623,-164.171,-40.217,-50.880,-164.585,-363.895,-27.458,-33.835,-97.103,-707.588
1656234000,-101.810,-107.848,-178.975,-164.839,-41.748,-52.511,-167.701,-366.348,-28.943,-35.421,-101.229,-709.927
1656237600,-102.901,-109.198,-180.496,-165.572,-43.482,-54.369,-171.260,-369.045,-30.600,-37.199,-106.115,-712.501
1656241200,-104.273,-110.798,-182.252,-166.407,-45.504,-56.536,-175.398,-372.090,-32.458,-39.270,-112.132,-715.412
1656244800,-105.826,-112.499,-184.064,-167.255,-47.721,-58.866,-179.718,-375.202,-31.240,-41.484,-119.341,-718.383
1656248400,-107.450,-114.062,-185.678,-168.002,-50.030,-61.100,-183.623,-378.001,-20.864,-43.567,-126.483,-721.042
1656252000,-109.127,-115.492,-187.112,-168.659,-52.400,-63.229,-187.137,-380.516,-14.519,-45.353,-134.341,-723.418
1656255600,-110.608,-116.690,-188.262,-169.178,-54.535,-65.123,-190.055,-382.592,-12.745,-46.194,-138.305,-725.362
1656259200,-112.047,-117.770,-189.265,-169.626,-56.571,-66.906,-192.655,-384.438,-11.416,-46.250,-142.013,-727.080
1656262800,-112.770,-118.348,-189.750,-169.841,-57.807,-68.108,-194.044,-385.508,-10.285,-45.352,-143.964,-728.042
1656266400,-112.584,-118.330,-189.635,-169.788,-57.928,-68.587,-194.038,-385.680,-9.531,-43.131,-143.937,-728.130
1656270000,-112.008,-118.061,-189.264,-169.629,-57.340,-68.734,-193.439,-385.469,-9.212,-40.224,-143.069,-727.847
1656273600,-111.507,-117.829,-188.928,-169.492,-56.550,-68.898,-192.918,-385.306,-9.001,-37.452,-142.304,-727.610
1656277200,-111.100,-117.646,-188.636,-169.383,-55.598,-69.086,-192.504,-385.208,-8.771,-34.970,-141.679,-727.436
1656280800,-110.660,-117.440,-188.318,-169.267,-54.526,-69.208,-192.029,-385.067,-8.459,-32.956,-140.969,-727.222
1656284400,-110.340,-117.298,-188.060,-169.183,-53.202,-69.362,-191.693,-385.013,-8.351,-30.963,-140.454,-727.091
1656288000,-110.000,-117.140,-187.781,-169.098,-51.588,-69.409,-191.312,-384.926,-8.339,-29.319,-139.872,-726.928
1656291600,-109.622,-116.960,-187.476,-169.005,-49.864,-69.364,-190.872,-384.798,-8.287,-27.878,-139.195,-726.726
1656295200,-109.143,-116.719,-187.108,-168.891,-47.969,-69.119,-190.284,-384.573,-8.221,-26.666,-138.276,-726.428
1656298800,-108.745,-116.519,-186.779,-168.797,-46.273,-68.865,-189.784,-384.401,-8.113,-25.592,-137.473,-726.184
1656302400,-108.464,-116.379,-186.503,-168.734,-44.596,-68.530,-189.410,-384.307,-8.168,-24.686,-136.798,-726.014
1656306000,-108.480,-116.402,-186.376,-168.742,-43.236,-68.273,-189.388,-384.431,-8.290,-24.020,-136.589,-726.059
1656309600,-109.045,-116.725,-186.524,-168.875,-42.380,-68.301,-190.016,-384.963,-8.421,-23.566,-137.292,-726.500
1656313200,-110.464,-117.513,-187.093,-169.197,-42.224,-68.798,-191.646,-386.117,-8.701,-23.398,-139.428,-727.549
1656316800,-112.845,-118.798,-188.100,-169.712,-42.804,-69.826,-194.331,-387.916,-9.028,-23.520,-142.948,-729.224
1656320400,-115.707,-120.338,-189.315,-170.313,-43.724,-71.112,-197.535,-390.014,-9.469,-23.820,-147.073,-731.188
1656324000,-118.744,-121.980,-190.598,-170.938,-44.758,-72.484,-200.916,-392.204,-9.872,-24.225,-151.329,-733.239
1656327600,-122.679,-124.079,-192.261,-171.727,-46.454,-74.413,-205.231,-394.945,-9.690,-24.887,-156.831,-735.819
1656331200,-125.797,-125.699,-193.473,-172.302,-47.539,-75.725,-208.503,-397.006,-8.483,-25.247,-160.756,-737.739
1656334800,-129.916,-127.775,-195.054,-173.037,-49.354,-77.611,-212.667,-399.600,-7.443,-25.542,-165.886,-740.169
1656338400,-133.523,-129.581,-196.367,-173.642,-50.659,-79.161,-216.216,-401.790,-6.777,-25.330,-170.076,-742.207
1656342000,-134.940,-131.170,-197.450,-174.136,-51.414,-80.435,-219.234,-403.631,-6.580,-24.666,-173.453,-743.909
1656345600,-136.224,-132.503,-198.287,-174.516,-51.236,-81.344,-221.684,-405.104,-6.584,-23.847,-175.964,-745.257
1656349200,-136.489,-132.922,-198.374,-174.559,-49.260,-80.984,-222.372,-405.481,-6.509,-22.784,-175.881,-745.555
1656352800,-136.511,-133.130,-198.290,-174.530,-46.850,-80.242,-222.654,-405.606,-6.468,-21.816,-175.134,-745.611
1656356400,-136.170,-133.026,-197.964,-174.399,-44.047,-78.959,-222.361,-405.375,-6.432,-20.913,-173.468,-745.327
1656360000,-135.792,-132.914,-197.635,-174.272,-41.465,-77.513,-222.048,-405.135,-6.407,-20.151,-171.663,-745.035
1656363600,-135.394,-132.802,-197.309,-174.151,-39.304,-76.055,-221.731,-404.894,-6.314,-19.467,-169.851,-744.742
1656367200,-134.974,-132.688,-196.985,-174.037,-37.300,-74.466,-221.406,-404.652,-6.251,-18.856,-167.923,-744.449
1656370800,-134.561,-132.600,-196.682,-173.939,-35.492,-72.779,-221.119,-404.438,-6.243,-18.321,-165.936,-744.182
1656374400,-134.091,-132.483,-196.362,-173.841,-33.790,-70.739,-220.776,-404.194,-6.353,-17.916,-163.591,-743.887
1656378000,-133.594,-132.363,-196.044,-173.748,-32.371,-68.574,-220.422,-403.949,-6.393,-17.592,-161.074,-743.592
1656381600,-133.069,-132.240,-195.728,-173.661,-31.112,-66.364,-220.057,-403.703,-6.414,-17.285,-158.412,-743.296
1656385200,-132.518,-132.116,-195.417,-173.581,-30.017,-64.134,-219.684,-403.459,-6.493,-17.017,-155.601,-743.002
1656388800,-132.240,-132.122,-195.201,-173.548,-29.162,-62.062,-219.516,-403.350,-6.580,-16.813,-152.956,-742.838
1656392400,-132.776,-132.519,-195.246,-173.635,-28.681,-60.430,-219.943,-403.618,-6.648,-16.697,-151.051,-743.036
1656396000,-133.456,-133.003,-195.354,-173.750,-28.308,-58.958,-220.499,-403.972,-6.788,-16.630,-149.245,-743.318
1656399600,-133.120,-133.264,-195.323,-173.804,-27.837,-57.367,-220.709,-404.117,-6.928,-16.558,-146.952,-743.400
1656403200,-133.157,-133.376,-195.250,-173.840,-27.340,-55.802,-220.811,-404.201,-6.966,-16.486,-144.543,-743.424
1656406800,-133.309,-133.558,-195.235,-173.904,-26.975,-54.394,-221.025,-404.364,-6.703,-16.419,-142.275,-743.523
1656410400,-133.126,-133.954,-195.400,-174.050,-26.838,-53.308,-221.637,-404.784,-6.275,-16.322,-140.576,-743.872
1656414000,-133.989,-134.395,-195.600,-174.212,-26.625,-52.353,-222.309,-405.251,-5.960,-16.121,-138.995,-744.265
1656417600,-133.624,-134.702,-195.687,-174.322,-26.225,-51.337,-222.689,-405.548,-5.846,-15.837,-137.052,-744.495
1656421200,-133.147,-134.910,-195.694,-174.396,-25.679,-50.249,-222.857,-405.725,-5.785,-15.534,-134.777,-744.611
1656424800,-133.347,-135.147,-195.736,-174.488,-25.149,-49.226,-223.072,-405.949,-5.729,-15.232,-132.557,-744.773
1656428400,-132.702,-135.304,-195.719,-174.553,-24.470,-48.128,-223.114,-406.080,-5.670,-14.910,-130.767,-744.846
1656432000,-133.030,-135.530,-195.773,-174.651,-23.931,-47.113,-223.282,-406.312,-5.603,-14.425,-129.105,-745.016
1656435600,-132.965,-135.679,-195.778,-174.729,-23.395,-46.018,-223.278,-406.467,-5.714,-14.095,-126.769,-745.114
1656439200,-132.369,-135.693,-195.689,-174.765,-22.863,-44.808,-223.004,-406.480,-5.807,-13.890,-123.675,-745.076
1656442800,-131.483,-135.633,-195.560,-174.784,-22.351,-43.562,-222.583,-406.430,-5.902,-13.751,-120.208,-744.978
1656446400,-129.958,-135.394,-195.310,-174.751,-21.863,-42.225,-221.815,-406.200,-5.947,-13.647,-116.005,-744.707
1656450000,-128.535,-135.182,-195.113,-174.744,-21.451,-41.006,-221.103,-406.043,-6.049,-13.581,-112.041,-744.507
1656453600,-126.951,-134.923,-194.908,-174.736,-21.091,-39.850,-220.300,-405.870,-6.149,-13.539,-108.025,-744.292
1656457200,-125.155,-134.599,-194.683,-174.720,-20.773,-38.750,-219.369,-405.664,-6.267,-13.514,-104.007,-744.046
1656460800,-123.127,-134.196,-194.429,-174.694,-20.479,-37.690,-218.288,-405.412,-6.377,-13.497,-99.995,-743.756
1656464400,-121.015,-133.758,-194.189,-174.675,-20.241,-36.742,-217.138,-405.174,-6.578,-13.505,-96.193,-743.481
1656468000,-118.752,-133.259,-193.930,-174.650,-20.029,-35.842,-215.871,-404.907,-6.757,-13.532,-92.504,-743.177
1656471600,-116.380,-132.707,-193.673,-174.627,-19.859,-35.025,-214.501,-404.639,-7.000,-13.587,-89.015,-742.873
1656475200,-113.873,-132.081,-193.419,-174.608,-19.741,-34.305,-212.987,-404.370,-7.260,-13.680,-85.759,-742.568
1656478800,-112.465,-132.053,-193.514,-174.747,-19.794,-33.968,-212.180,-404.606,-7.706,-13.880,-83.621,-742.750
1656482400,-111.289,-132.130,-193.703,-174.928,-19.941,-33.763,-211.488,-404.975,-8.372,-14.171,-81.872,-743.061
1656486000,-110.105,-132.167,-193.912,-175.116,-20.157,-33.624,-210.737,-405.371,-9.108,-14.544,-80.316,-743.398
1656489600,-108.637,-131.991,-194.050,-175.271,-20.402,-33.476,-209.707,-405.660,-9.832,-14.957,-78.731,-743.632
1656493200,-107.007,-131.680,-194.140,-175.404,-20.651,-33.311,-208.516,-405.875,-10.430,-15.388,-77.127,-743.797
1656496800,-107.315,-132.555,-194.938,-175.856,-21.215,-33.800,-208.886,-407.120,-10.234,-15.965,-77.275,-744.951
1656500400,-109.944,-134.550,-196.434,-176.617,-22.135,-34.931,-210.840,-409.369,-8.590,-16.583,-79.141,-747.069
1656504000,-113.994,-135.952,-198.295,-177.532,-23.257,-36.457,-213.645,-412.140,-7.649,-17.032,-82.070,-749.681
1656507600,-118.358,-137.439,-200.134,-178.424,-24.307,-37.983,-216.423,-414.867,-7.255,-17.251,-85.218,-752.247
1656511200,-120.162,-138.024,-201.166,-178.943,-24.907,-38.690,-217.305,-416.427,-7.050,-17.225,-86.417,-753.698
1656514800,-121.275,-138.350,-201.969,-179.355,-25.267,-39.202,-217.645,-417.654,-6.956,-17.137,-87.094,-754.833
1656518400,-123.119,-138.870,-202.927,-179.831,-25.593,-39.871,-218.336,-419.099,-6.992,-17.042,-88.341,-756.172
1656522000,-123.502,-139.067,-203.607,-180.181,-26.039,-40.271,-218.376,-420.144,-6.968,-16.916,-89.029,-757.131
1656525600,-123.285,-138.985,-204.058,-180.426,-25.996,-40.414,-217.851,-420.857,-7.004,-16.755,-88.950,-757.775
1656529200,-122.718,-138.738,-204.377,-180.612,-25.791,-40.400,-217.000,-421.382,-7.004,-16.582,-88.534,-758.241
1656532800,-121.148,-138.062,-204.354,-180.646,-25.275,-40.023,-215.314,-421.418,-7.082,-16.362,-87.203,-758.242
1656536400,-119.661,-137.338,-204.313,-180.675,-24.771,-39.599,-213.547,-421.425,-7.169,-16.182,-85.861,-758.217
1656540000,-118.116,-136.564,-204.248,-180.698,-24.351,-39.139,-211.694,-421.399,-7.235,-16.025,-84.498,-758.161
1656543600,-116.423,-135.717,-204.135,-180.701,-23.950,-38.629,-209.707,-421.302,-7.399,-15.877,-83.045,-758.038
1656547200,-114.343,-134.709,-203.901,-180.653,-23.533,-38.009,-207.417,-421.033,-7.572,-15.750,-81.332,-757.752
1656550800,-112.257,-133.661,-203.660,-180.607,-23.171,-37.389,-205.063,-420.753,-7.820,-15.672,-79.659,-757.455
1656554400,-110.176,-132.583,-203.418,-180.566,-22.875,-36.792,-202.659,-420.471,-7.996,-15.647,-78.042,-757.158
1656558000,-108.099,-131.479,-203.176,-180.529,-22.640,-36.227,-200.216,-420.189,-8.745,-15.700,-76.479,-756.861
1656561600,-106.174,-130.441,-202.985,-180.519,-22.505,-35.745,-197.857,-419.980,-9.639,-15.890,-75.084,-756.633
1656565200,-105.162,-129.944,-203.127,-180.663,-22.602,-35.603,-196.257,-420.247,-10.497,-16.252,-74.452,-756.859
1656568800,-105.076,-130.003,-203.625,-180.969,-22.962,-35.822,-195.496,-421.023,-11.287,-16.763,-74.555,-757.568
1656572400,-106.038,-130.706,-204.538,-181.459,-23.579,-36.431,-195.760,-422.393,-12.078,-17.412,-75.552,-758.841
1656576000,-107.704,-131.820,-205.743,-182.077,-24.403,-37.312,-196.780,-424.176,-12.883,-18.174,-77.227,-760.505
1656579600,-109.877,-133.021,-207.125,-182.772,-25.432,-38.291,-198.250,-426.209,-13.607,-19.036,-79.511,-762.403
1656583200,-112.336,-134.752,-208.905,-183.640,-27.373,-39.663,-200.748,-428.802,-12.943,-20.059,-82.881,-764.828
1656586800,-115.232,-136.012,-210.755,-184.530,-29.235,-41.176,-203.516,-431.488,-10.033,-21.029,-86.670,-767.334
1656590400,-118.305,-137.259,-212.524,-185.376,-31.037,-42.646,-206.201,-434.054,-8.163,-21.661,-90.528,-769.724
1656594000,-121.445,-138.455,-214.186,-186.165,-32.657,-44.129,-208.755,-436.465,-7.319,-21.782,-94.384,-771.964
1656597600,-124.858,-140.009,-216.078,-187.047,-34.358,-45.904,-212.004,-439.194,-7.001,-21.679,-99.728,-774.497
1656601200,-127.397,-141.089,-217.522,-187.722,-35.401,-47.344,-214.283,-441.293,-6.840,-21.306,-103.931,-776.438
1656604800,-129.281,-141.841,-218.649,-188.251,-35.853,-48.506,-215.883,-442.948,-6.735,-20.814,-107.201,-777.962
1656608400,-130.007,-142.061,-219.299,-188.563,-35.495,-49.174,-216.406,-443.941,-6.658,-20.205,-108.745,-778.867
1656612000,-128.627,-141.342,-219.150,-188.518,-33.976,-48.945,-215.054,-443.823,-6.522,-19.419,-107.159,-778.738
1656615600,-127.233,-140.577,-218.960,-188.460,-32.494,-48.568,-213.605,-443.650,-6.456,-18.694,-105.448,-778.558
1656619200,-125.859,-139.801,-218.757,-188.404,-31.111,-48.065,-212.125,-443.461,-6.429,-18.064,-103.719,-778.364
1656622800,-124.477,-139.008,-218.537,-188.346,-29.839,-47.436,-210.601,-443.249,-6.456,-17.528,-101.945,-778.148
1656626400,-123.007,-138.169,-218.263,-188.269,-28.700,-46.733,-208.979,-442.964,-6.404,-17.049,-100.064,-777.863
1656630000,-121.874,-137.458,-218.103,-188.251,-27.764,-45.997,-207.590,-442.839,-6.466,-16.692,-98.527,-777.729
1656633600,-120.732,-136.744,-217.929,-188.230,-26.904,-45.245,-206.185,-442.696,-6.554,-16.372,-96.981,-777.578
1656637200,-119.679,-136.075,-217.789,-188.233,-26.200,-44.433,-204.842,-442.602,-6.583,-16.152,-95.468,-777.473
1656640800,-118.606,-135.404,-217.642,-188.236,-25.558,-43.604,-203.484,-442.500,-6.599,-15.945,-93.936,-777.361
1656644400,-117.484,-134.722,-217.474,-188.233,-24.962,-42.777,-202.089,-442.371,-6.586,-15.734,-92.374,-777.224
1656648000,-116.154,-133.962,-217.243,-188.208,-24.380,-41.856,-200.514,-442.156,-6.667,-15.550,-90.581,-777.007
1656651600,-115.267,-133.368,-217.149,-188.250,-23.953,-41.099,-199.249,-442.133,-6.788,-15.424,-89.170,-776.969
1656655200,-115.382,-133.149,-217.356,-188.432,-23.746,-40.679,-198.697,-442.532,-6.923,-15.389,-88.570,-777.326
1656658800,-117.709,-134.227,-218.209,-188.905,-23.938,-40.922,-199.701,-443.830,-7.198,-15.524,-89.701,-778.522
1656662400,-121.588,-135.346,-219.501,-189.573,-24.435,-41.662,-201.797,-445.738,-7.422,-15.780,-92.065,-780.284
1656666000,-126.068,-136.681,-220.933,-190.302,-25.089,-42.569,-204.252,-447.836,-7.661,-16.100,-94.939,-782.221
1656669600,-131.838,-138.490,-222.687,-191.170,-26.034,-43.841,-207.533,-450.375,-7.407,-16.525,-99.401,-784.564
1656673200,-137.101,-140.562,-224.580,-192.093,-28.000,-45.311,-211.226,-453.101,-6.606,-16.905,-104.683,-787.075
1656676800,-138.149,-142.607,-226.389,-192.970,-29.496,-46.756,-214.803,-455.706,-6.205,-17.079,-110.077,-789.470
1656680400,-140.359,-145.191,-228.597,-194.018,-31.214,-48.747,-219.429,-458.849,-6.127,-17.216,-117.657,-792.355
1656684000,-142.774,-147.576,-230.571,-194.947,-32.383,-50.555,-223.619,-461.665,-6.144,-17.293,-126.359,-794.934
1656687600,-144.979,-149.597,-232.205,-195.717,-32.995,-51.987,-227.065,-464.013,-6.179,-17.317,-133.722,-797.078
1656691200,-146.555,-150.943,-233.284,-196.230,-32.822,-52.744,-229.238,-465.606,-6.159,-17.225,-134.319,-798.526
1656694800,-147.263,-151.587,-233.791,-196.485,-32.113,-52.763,-230.059,-466.425,-6.133,-17.009,-133.325,-799.267
