timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-85.261,-150.010,-235.268,-221.602,-11.225,-15.518,-120.028,-477.102,-7.749,-10.067,-34.069,-686.636
1656226800,-89.135,-150.209,-236.431,-222.834,-11.413,-15.705,-120.147,-478.886,-8.016,-10.280,-34.585,-688.052
1656230400,-95.496,-150.857,-237.934,-224.406,-11.622,-15.942,-121.040,-481.158,-8.288,-10.516,-35.350,-689.853
1656234000,-104.588,-151.752,-239.720,-226.264,-11.850,-16.231,-122.622,-483.834,-8.565,-10.774,-36.341,-691.971
1656237600,-103.781,-152.829,-241.684,-228.300,-12.095,-16.562,-124.692,-486.759,-8.849,-11.051,-37.498,-694.283
1656241200,-103.934,-154.163,-243.901,-230.591,-12.362,-16.945,-127.295,-490.037,-9.085,-11.353,-38.908,-696.872
1656244800,-105.174,-155.581,-246.173,-232.937,-12.643,-17.362,-130.166,-493.381,-8.411,-11.667,-40.430,-699.512
1656248400,-106.825,-156.820,-248.226,-235.062,-12.922,-17.778,-132.772,-496.403,-6.764,-11.950,-41.830,-701.896
1656252000,-108.516,-157.915,-250.082,-236.987,-13.185,-18.189,-135.121,-499.134,-5.700,-12.130,-43.224,-704.051
1656255600,-109.949,-158.741,-251.622,-238.596,-13.402,-18.579,-136.925,-501.413,-5.222,-12.168,-44.351,-705.848
1656259200,-111.280,-159.458,-253.002,-240.041,-13.556,-18.949,-138.473,-503.459,-4.921,-12.085,-45.363,-707.460
1656262800,-112.047,-159.638,-253.823,-240.925,-13.625,-19.225,-138.985,-504.716,-4.749,-11.904,-45.791,-708.451
1656266400,-112.053,-159.174,-253.996,-241.156,-13.601,-19.375,-138.265,-505.060,-4.616,-11.649,-45.512,-708.722
1656270000,-111.597,-158.437,-253.894,-241.110,-13.517,-19.450,-137.003,-505.018,-4.517,-11.365,-44.957,-708.689
1656273600,-110.976,-157.735,-253.827,-241.100,-13.404,-19.501,-135.775,-505.024,-4.446,-11.087,-44.477,-708.694
1656277200,-110.209,-157.077,-253.806,-241.136,-13.272,-19.528,-134.609,-505.097,-4.399,-10.826,-44.075,-708.752
1656280800,-109.216,-156.379,-253.755,-241.143,-13.123,-19.519,-133.364,-505.129,-4.367,-10.585,-43.662,-708.776
1656284400,-108.108,-155.733,-253.767,-241.212,-12.972,-19.493,-132.216,-505.248,-4.347,-10.371,-43.331,-708.870
1656288000,-106.806,-155.046,-253.755,-241.258,-12.818,-19.435,-131.008,-505.335,-4.335,-10.180,-42.982,-708.938
1656291600,-105.303,-154.308,-253.713,-241.275,-12.664,-19.348,-129.731,-505.381,-4.326,-10.010,-42.613,-708.975
1656295200,-103.719,-153.496,-253.603,-241.221,-12.516,-19.232,-128.349,-505.330,-4.304,-9.855,-42.186,-708.934
1656298800,-101.846,-152.669,-253.530,-241.207,-12.368,-19.101,-126.981,-505.334,-4.315,-9.717,-41.802,-708.937
1656302400,-99.909,-151.864,-253.514,-241.249,-12.231,-18.964,-125.708,-505.417,-4.324,-9.599,-41.470,-709.002
1656306000,-98.089,-151.184,-253.655,-241.451,-12.111,-18.840,-124.728,-505.723,-4.346,-9.502,-41.279,-709.242
1656309600,-96.652,-150.830,-254.091,-241.948,-12.016,-18.756,-124.311,-506.442,-4.379,-9.432,-41.345,-709.808
1656313200,-99.631,-151.013,-254.975,-242.897,-11.953,-18.738,-124.777,-507.792,-4.426,-9.396,-41.806,-710.870
1656316800,-99.370,-151.667,-256.328,-244.317,-11.925,-18.794,-126.192,-509.794,-4.486,-9.395,-42.690,-712.445
1656320400,-99.779,-152.561,-257.899,-245.956,-11.920,-18.891,-128.111,-512.096,-4.552,-9.421,-43.785,-714.255
1656324000,-100.657,-153.559,-259.541,-247.667,-11.933,-19.010,-130.262,-514.493,-4.619,-9.466,-44.967,-716.139
1656327600,-102.162,-154.986,-261.585,-249.782,-11.977,-19.206,-133.195,-517.441,-4.544,-9.533,-46.740,-718.454
1656331200,-103.523,-155.958,-263.139,-251.404,-12.006,-19.339,-135.266,-519.702,-4.228,-9.577,-47.994,-720.230
1656334800,-105.521,-157.373,-265.083,-253.418,-12.052,-19.611,-138.132,-522.496,-3.795,-9.582,-49.764,-722.423
1656338400,-107.465,-158.538,-266.737,-255.140,-12.050,-19.879,-140.507,-524.884,-3.518,-9.478,-51.221,-724.296
1656342000,-109.160,-159.502,-268.141,-256.609,-11.966,-20.085,-142.470,-526.920,-3.387,-9.269,-52.378,-725.892
1656345600,-110.541,-160.223,-269.277,-257.809,-11.827,-20.202,-143.950,-528.587,-3.332,-9.042,-53.182,-727.198
1656349200,-111.078,-160.141,-269.614,-258.203,-11.629,-20.110,-143.906,-529.158,-3.283,-8.803,-52.848,-727.642
1656352800,-111.402,-159.883,-269.766,-258.411,-11.413,-19.922,-143.497,-529.476,-3.260,-8.586,-52.246,-727.888
1656356400,-111.381,-159.365,-269.659,-258.359,-11.190,-19.635,-142.571,-529.441,-3.246,-8.389,-51.283,-727.856
1656360000,-111.285,-158.846,-269.545,-258.300,-10.977,-19.318,-141.622,-529.397,-3.228,-8.208,-50.333,-727.817
1656363600,-111.061,-158.328,-269.431,-258.241,-10.771,-18.974,-140.634,-529.353,-3.231,-8.053,-49.380,-727.778
1656367200,-110.651,-157.806,-269.316,-258.182,-10.585,-18.610,-139.600,-529.309,-3.272,-7.934,-48.424,-727.739
1656370800,-110.092,-157.299,-269.222,-258.144,-10.418,-18.245,-138.568,-529.294,-3.310,-7.840,-47.493,-727.722
1656374400,-109.317,-156.761,-269.106,-258.084,-10.269,-17.880,-137.457,-529.250,-3.346,-7.765,-46.537,-727.683
1656378000,-108.321,-156.208,-268.990,-258.025,-10.137,-17.525,-136.303,-529.207,-3.382,-7.705,-45.583,-727.644
1656381600,-107.083,-155.636,-268.873,-257.965,-10.020,-17.183,-135.105,-529.163,-3.420,-7.658,-44.634,-727.605
1656385200,-105.586,-155.041,-268.758,-257.907,-9.916,-16.858,-133.862,-529.122,-3.459,-7.621,-43.692,-727.568
1656388800,-103.954,-154.521,-268.742,-257.948,-9.828,-16.564,-132.760,-529.217,-3.500,-7.595,-42.862,-727.638
1656392400,-102.479,-154.255,-269.000,-258.266,-9.759,-16.322,-132.142,-529.688,-3.547,-7.585,-42.311,-728.003
1656396000,-100.986,-154.030,-269.322,-258.649,-9.703,-16.107,-131.616,-530.246,-3.595,-7.586,-41.812,-728.437
1656399600,-99.205,-153.619,-269.493,-258.879,-9.653,-15.893,-130.768,-530.597,-3.640,-7.590,-41.156,-728.708
1656403200,-97.333,-153.148,-269.618,-259.063,-9.604,-15.683,-129.826,-530.887,-3.655,-7.594,-40.455,-728.930
1656406800,-95.376,-152.701,-269.802,-259.307,-9.564,-15.495,-128.958,-531.256,-3.577,-7.595,-39.813,-729.216
1656410400,-96.847,-152.410,-270.173,-259.740,-9.528,-15.341,-128.412,-531.883,-3.352,-7.576,-39.343,-729.703
1656414000,-94.837,-152.120,-270.580,-260.208,-9.476,-15.205,-127.909,-532.557,-3.180,-7.504,-38.902,-730.227
1656417600,-95.428,-151.660,-270.862,-260.551,-9.385,-15.064,-127.142,-533.063,-3.094,-7.381,-38.357,-730.619
1656421200,-95.011,-151.097,-271.057,-260.806,-9.269,-14.912,-126.182,-533.450,-3.039,-7.247,-37.747,-730.918
1656424800,-94.533,-150.565,-271.287,-261.097,-9.140,-14.752,-125.245,-533.884,-3.015,-7.110,-37.177,-731.253
1656428400,-93.169,-149.948,-271.449,-261.320,-9.005,-14.574,-124.131,-534.228,-2.940,-6.973,-36.556,-731.517
1656432000,-92.082,-149.379,-271.685,-261.617,-8.866,-14.387,-123.100,-534.671,-2.896,-6.743,-35.994,-731.860
1656435600,-90.255,-148.711,-271.866,-261.858,-8.721,-14.178,-121.907,-535.040,-2.951,-6.590,-35.371,-732.143
1656439200,-87.345,-147.856,-271.943,-261.996,-8.592,-13.947,-120.448,-535.269,-3.012,-6.527,-34.638,-732.317
1656442800,-83.952,-146.863,-271.974,-262.087,-8.484,-13.713,-118.840,-535.436,-3.068,-6.501,-33.855,-732.442
1656446400,-79.583,-145.604,-271.874,-262.048,-8.393,-13.476,-116.910,-535.426,-3.122,-6.494,-32.978,-732.428
1656450000,-75.623,-144.270,-271.827,-262.061,-8.322,-13.256,-115.004,-535.489,-3.175,-6.501,-32.148,-732.471
1656453600,-71.685,-142.775,-271.768,-262.064,-8.265,-13.051,-113.004,-535.537,-3.228,-6.516,-31.329,-732.502
1656457200,-67.752,-141.080,-271.686,-262.043,-8.221,-12.863,-110.883,-535.554,-3.279,-6.536,-30.524,-732.509
1656460800,-63.837,-139.145,-271.570,-261.988,-8.186,-12.691,-108.626,-535.525,-3.329,-6.559,-29.735,-732.480
1656464400,-60.213,-137.002,-271.466,-261.945,-8.160,-12.536,-106.319,-535.513,-3.378,-6.584,-28.995,-732.463
1656468000,-56.740,-134.589,-271.339,-261.881,-8.140,-12.396,-103.907,-535.472,-3.423,-6.611,-28.286,-732.424
1656471600,-53.533,-131.916,-271.212,-261.816,-8.126,-12.270,-101.436,-535.430,-3.462,-6.637,-27.622,-732.385
1656475200,-50.575,-129.000,-271.085,-261.751,-8.116,-12.156,-98.919,-535.389,-3.493,-6.661,-26.999,-732.345
1656478800,-49.174,-126.387,-271.325,-262.057,-8.116,-12.074,-97.058,-535.847,-3.551,-6.695,-26.617,-732.699
1656482400,-49.415,-123.888,-271.664,-262.461,-8.122,-12.008,-95.379,-536.438,-3.602,-6.736,-26.309,-733.156
1656486000,-49.480,-121.437,-272.022,-262.885,-8.133,-11.953,-94.094,-537.056,-3.659,-6.781,-26.019,-733.634
1656489600,-48.842,-118.899,-272.301,-263.230,-8.148,-11.903,-92.560,-537.568,-3.721,-6.829,-25.713,-734.030
1656493200,-47.825,-116.323,-272.528,-263.523,-8.164,-11.855,-90.894,-538.009,-3.776,-6.876,-25.399,-734.369
1656496800,-51.634,-114.639,-273.506,-264.571,-8.198,-11.855,-91.010,-539.464,-3.746,-6.937,-25.476,-735.504
1656500400,-61.036,-114.206,-275.220,-266.359,-8.246,-11.903,-92.956,-541.909,-3.616,-7.002,-25.913,-737.416
1656504000,-75.698,-114.848,-277.318,-268.534,-8.293,-11.982,-96.029,-544.862,-3.493,-7.058,-26.517,-739.725
1656507600,-93.546,-116.151,-279.390,-270.682,-8.324,-12.068,-99.276,-547.769,-3.435,-7.094,-27.091,-741.997
1656511200,-99.912,-116.903,-280.610,-271.972,-8.327,-12.112,-99.105,-549.532,-3.421,-7.106,-27.261,-743.372
1656514800,-87.382,-117.494,-281.586,-273.017,-8.323,-12.142,-98.539,-550.968,-3.424,-7.110,-27.312,-744.490
1656518400,-87.368,-118.350,-282.722,-274.223,-8.324,-12.179,-98.302,-552.613,-3.448,-7.116,-27.476,-745.772
1656522000,-85.854,-118.951,-283.565,-275.134,-8.324,-12.199,-97.561,-553.867,-3.479,-7.124,-27.492,-746.747
1656525600,-82.875,-119.265,-284.164,-275.799,-8.326,-12.204,-96.376,-554.797,-3.510,-7.131,-27.391,-747.467
1656529200,-79.234,-119.376,-284.625,-276.326,-8.330,-12.200,-95.377,-555.542,-3.542,-7.138,-27.235,-748.043
1656532800,-73.556,-118.933,-284.724,-276.489,-8.331,-12.177,-93.371,-555.810,-3.572,-7.140,-26.918,-748.244
1656536400,-68.345,-118.254,-284.803,-276.632,-8.334,-12.153,-91.281,-556.051,-3.602,-7.140,-26.624,-748.423
1656540000,-63.592,-117.307,-284.858,-276.751,-8.339,-12.127,-89.120,-556.261,-3.631,-7.140,-26.342,-748.578
1656543600,-59.183,-116.014,-284.860,-276.818,-8.342,-12.096,-86.846,-556.402,-3.653,-7.140,-26.055,-748.680
1656547200,-54.747,-114.439,-284.735,-276.757,-8.343,-12.058,-84.345,-556.376,-3.665,-7.137,-25.715,-748.649
1656550800,-50.838,-112.443,-284.602,-276.689,-8.344,-12.019,-81.851,-556.339,-3.692,-7.132,-25.394,-748.611
1656554400,-47.476,-109.959,-284.468,-276.620,-8.345,-11.981,-79.394,-556.303,-3.726,-7.129,-25.089,-748.572
1656558000,-44.574,-107.141,-284.333,-276.551,-8.346,-11.943,-77.010,-556.266,-3.766,-7.129,-24.795,-748.533
1656561600,-42.235,-104.109,-284.252,-276.536,-8.350,-11.907,-74.818,-556.302,-3.813,-7.135,-24.529,-748.551
1656565200,-41.194,-101.396,-284.521,-276.874,-8.362,-11.890,-73.398,-556.801,-3.867,-7.154,-24.387,-748.933
1656568800,-41.284,-99.260,-285.165,-277.589,-8.385,-11.895,-72.764,-557.795,-3.929,-7.189,-24.376,-749.703
1656572400,-42.666,-97.999,-286.246,-278.744,-8.422,-11.929,-73.028,-559.365,-3.994,-7.244,-24.519,-750.924
1656576000,-48.354,-97.505,-287.634,-280.207,-8.468,-11.983,-73.947,-561.336,-4.062,-7.313,-24.778,-752.459
1656579600,-55.828,-97.489,-289.207,-281.857,-8.521,-12.054,-75.280,-563.547,-4.116,-7.393,-25.120,-754.182
1656583200,-67.704,-98.405,-291.198,-283.926,-8.589,-12.158,-77.565,-566.298,-4.037,-7.487,-25.647,-756.327
1656586800,-82.597,-99.900,-293.260,-286.068,-8.658,-12.276,-79.914,-569.134,-3.756,-7.569,-26.522,-758.539
1656590400,-99.394,-101.716,-295.238,-288.124,-8.710,-12.398,-82.272,-571.851,-3.415,-7.600,-27.277,-760.657
1656594000,-85.508,-103.724,-297.104,-290.067,-8.721,-12.518,-84.562,-574.414,-3.235,-7.548,-27.928,-762.654
1656597600,-106.413,-106.179,-299.206,-292.247,-8.708,-12.649,-87.316,-577.276,-3.155,-7.468,-28.669,-764.885
1656601200,-93.486,-108.306,-300.837,-293.953,-8.684,-12.750,-89.059,-579.526,-3.109,-7.392,-29.134,-766.637
1656604800,-95.723,-110.177,-302.142,-295.331,-8.641,-12.814,-90.171,-581.350,-3.093,-7.313,-29.429,-768.056
1656608400,-95.196,-111.486,-302.958,-296.218,-8.569,-12.824,-90.242,-582.541,-3.103,-7.227,-29.471,-768.977
1656612000,-87.917,-111.801,-302.945,-296.271,-8.485,-12.762,-88.377,-582.668,-3.107,-7.139,-29.071,-769.064
1656615600,-81.212,-111.971,-302.891,-296.284,-8.409,-12.685,-86.447,-582.743,-3.117,-7.058,-28.667,-769.110
1656619200,-74.962,-111.896,-302.824,-296.285,-8.344,-12.597,-84.440,-582.803,-3.156,-6.994,-28.283,-769.145
1656622800,-69.309,-111.593,-302.740,-296.268,-8.289,-12.502,-82.411,-582.842,-3.189,-6.943,-27.904,-769.162
1656626400,-64.013,-110.985,-302.601,-296.197,-8.240,-12.403,-80.298,-582.810,-3.222,-6.902,-27.507,-769.125
1656630000,-59.927,-110.265,-302.581,-296.247,-8.202,-12.311,-78.454,-582.934,-3.258,-6.873,-27.181,-769.209
1656633600,-56.246,-109.278,-302.547,-296.282,-8.169,-12.219,-76.619,-583.039,-3.296,-6.854,-26.851,-769.279
1656637200,-53.136,-108.082,-302.550,-296.356,-8.144,-12.133,-74.898,-583.194,-3.337,-6.843,-26.544,-769.387
1656640800,-50.343,-106.628,-302.546,-296.424,-8.123,-12.050,-73.204,-583.340,-3.378,-6.838,-26.236,-769.489
1656644400,-48.085,-104.897,-302.521,-296.471,-8.107,-11.971,-71.524,-583.461,-3.419,-6.839,-25.921,-769.571
1656648000,-45.622,-102.824,-302.433,-296.455,-8.095,-11.893,-69.776,-583.502,-3.459,-6.843,-25.580,-769.589
1656651600,-43.750,-100.704,-302.486,-296.583,-8.088,-11.828,-68.316,-583.725,-3.499,-6.852,-25.313,-769.752
1656655200,-43.038,-98.889,-302.855,-297.027,-8.091,-11.785,-67.462,-584.352,-3.529,-6.871,-25.142,-770.230
1656658800,-44.503,-98.037,-303.894,-298.145,-8.109,-11.781,-67.800,-585.837,-3.577,-6.906,-25.222,-771.380
1656662400,-51.602,-98.138,-305.389,-299.722,-8.141,-11.811,-68.990,-587.899,-3.657,-6.966,-25.481,-772.983
1656666000,-60.690,-98.615,-307.029,-301.444,-8.179,-11.853,-70.313,-590.142,-3.717,-7.037,-26.025,-774.726
1656669600,-74.327,-99.893,-309.001,-303.500,-8.230,-11.924,-72.322,-592.801,-3.644,-7.124,-26.692,-776.795
1656673200,-92.793,-101.770,-311.116,-305.699,-8.284,-12.014,-74.750,-595.632,-3.358,-7.196,-27.396,-778.998
1656676800,-114.331,-103.905,-313.146,-307.812,-8.319,-12.111,-77.194,-598.346,-3.139,-7.202,-28.034,-781.110
1656680400,-97.072,-106.740,-315.581,-310.332,-8.330,-12.236,-80.434,-601.562,-3.047,-7.154,-28.867,-783.614
1656684000,-90.531,-109.628,-317.777,-312.611,-8.306,-12.339,-83.379,-604.465,-3.033,-7.092,-29.565,-785.872
1656687600,-100.710,-112.131,-319.622,-314.538,-8.272,-12.412,-85.790,-606.923,-3.035,-7.044,-30.086,-787.782
1656691200,-96.559,-113.956,-320.899,-315.893,-8.235,-12.441,-87.066,-608.666,-3.048,-7.005,-30.291,-789.132
1656694800,-98.127,-115.107,-321.592,-316.662,-8.195,-12.429,-87.070,-609.681,-3.054,-6.963,-30.167,-789.912
