timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-41.319,-47.956,-86.423,-151.269,-32.337,-37.845,-77.636,-304.801,-28.580,-33.188,-67.087,-669.743
1656226800,-41.545,-48.192,-86.667,-151.685,-32.943,-38.474,-78.488,-306.116,-29.378,-34.036,-68.458,-670.888
1656230400,-41.847,-48.508,-87.051,-152.235,-33.688,-39.257,-79.674,-307.840,-30.354,-35.084,-70.277,-672.455
1656234000,-42.214,-48.895,-87.557,-152.896,-34.560,-40.182,-81.161,-309.904,-31.497,-36.319,-72.514,-674.370
1656237600,-42.629,-49.330,-88.145,-153.626,-35.526,-41.212,-82.870,-312.179,-32.768,-37.697,-75.073,-676.499
1656241200,-43.103,-49.830,-88.846,-154.455,-36.629,-42.390,-84.882,-314.756,-33.115,-39.296,-78.098,-678.933
1656244800,-43.641,-50.357,-89.584,-155.304,-37.868,-43.635,-87.030,-317.395,-16.929,-40.970,-81.357,-681.426
1656248400,-44.222,-50.850,-90.249,-156.064,-39.204,-44.817,-89.033,-319.767,-8.654,-42.112,-84.443,-683.642
1656252000,-44.838,-51.312,-90.846,-156.742,-40.547,-45.938,-90.892,-321.895,-6.600,-41.009,-87.347,-685.609
1656255600,-45.430,-51.717,-91.322,-157.291,-41.489,-46.928,-92.455,-323.641,-6.020,-36.673,-89.824,-687.185
1656259200,-46.000,-52.101,-91.740,-157.774,-41.646,-47.862,-93.895,-325.193,-5.939,-30.286,-92.136,-688.562
1656262800,-46.404,-52.370,-91.931,-158.033,-40.178,-48.473,-94.732,-326.075,-5.931,-25.299,-93.509,-689.258
1656266400,-46.530,-52.488,-91.850,-158.031,-37.186,-48.563,-94.837,-326.178,-5.954,-22.222,-93.696,-689.162
1656270000,-46.532,-52.537,-91.654,-157.920,-33.962,-48.377,-94.629,-325.951,-6.457,-19.874,-93.363,-688.731
1656273600,-46.554,-52.596,-91.478,-157.824,-31.120,-47.918,-94.468,-325.763,-7.293,-18.719,-93.019,-688.340
1656277200,-46.595,-52.667,-91.325,-157.750,-29.055,-47.186,-94.365,-325.631,-8.681,-18.408,-92.665,-688.003
1656280800,-46.610,-52.730,-91.164,-157.665,-27.687,-46.163,-94.231,-325.463,-10.018,-18.581,-92.143,-687.628
1656284400,-46.637,-52.808,-91.032,-157.608,-26.885,-45.011,-94.169,-325.367,-11.196,-18.993,-91.610,-687.327
1656288000,-46.630,-52.876,-90.894,-157.543,-26.426,-43.795,-94.080,-325.243,-12.219,-19.492,-90.914,-686.996
1656291600,-46.577,-52.929,-90.748,-157.469,-26.227,-42.638,-93.953,-325.082,-13.076,-20.005,-90.034,-686.626
1656295200,-46.468,-52.954,-90.576,-157.369,-26.121,-41.573,-93.740,-324.837,-13.843,-20.495,-88.954,-686.169
1656298800,-46.349,-52.980,-90.424,-157.287,-26.119,-40.672,-93.561,-324.637,-14.545,-20.980,-87.882,-685.757
1656302400,-46.228,-53.008,-90.298,-157.230,-26.196,-39.936,-93.434,-324.504,-15.198,-21.461,-86.862,-685.411
1656306000,-46.146,-53.066,-90.242,-157.238,-26.374,-39.402,-93.471,-324.559,-15.828,-21.967,-86.077,-685.258
1656309600,-46.153,-53.188,-90.311,-157.366,-26.691,-39.110,-93.826,-324.966,-16.470,-22.544,-85.752,-685.465
1656313200,-46.301,-53.414,-90.572,-157.675,-27.199,-39.119,-94.681,-325.912,-17.165,-23.245,-86.151,-686.222
1656316800,-46.591,-53.748,-91.034,-158.171,-27.894,-39.419,-96.074,-327.417,-17.939,-24.097,-87.333,-687.549
1656320400,-46.932,-54.124,-91.596,-158.754,-28.673,-39.880,-97.742,-329.183,-18.766,-25.041,-88.931,-689.142
1656324000,-47.245,-54.510,-92.197,-159.364,-29.477,-40.436,-99.523,-331.033,-19.626,-26.034,-90.729,-690.818
1656327600,-47.659,-54.992,-92.980,-160.136,-30.461,-41.208,-101.846,-333.361,-16.116,-27.221,-93.318,-692.978
1656331200,-48.047,-55.351,-93.562,-160.708,-31.397,-41.822,-103.600,-335.100,-8.299,-27.820,-95.149,-694.540
1656334800,-48.697,-55.814,-94.325,-161.437,-32.558,-42.680,-105.900,-337.304,-5.952,-26.791,-97.812,-696.570
1656338400,-49.299,-56.222,-94.970,-162.046,-32.977,-43.470,-107.862,-339.158,-5.133,-23.663,-100.038,-698.247
1656342000,-49.837,-56.590,-95.510,-162.551,-32.353,-44.161,-109.511,-340.708,-4.862,-20.318,-101.838,-699.617
1656345600,-50.364,-56.907,-95.938,-162.947,-30.118,-44.597,-110.821,-341.941,-4.945,-17.568,-103.140,-700.667
1656349200,-50.423,-56.998,-96.007,-163.017,-27.035,-44.284,-111.003,-342.218,-4.970,-15.817,-102.724,-700.757
1656352800,-50.373,-57.032,-95.993,-163.013,-24.321,-43.463,-110.916,-342.275,-5.019,-14.617,-101.803,-700.625
1656356400,-50.151,-56.975,-95.863,-162.905,-22.173,-41.907,-110.450,-342.021,-5.350,-13.837,-100.113,-700.180
1656360000,-49.904,-56.913,-95.732,-162.797,-20.595,-39.991,-109.968,-341.759,-5.757,-13.365,-98.177,-699.726
1656363600,-49.623,-56.844,-95.602,-162.690,-19.540,-37.853,-109.474,-341.496,-6.760,-13.257,-95.940,-699.271
1656367200,-49.285,-56.765,-95.473,-162.585,-18.994,-35.760,-108.963,-341.232,-8.124,-13.611,-93.371,-698.813
1656370800,-48.888,-56.678,-95.354,-162.491,-18.835,-33.972,-108.454,-340.991,-9.213,-14.161,-90.578,-698.379
1656374400,-48.396,-56.562,-95.228,-162.390,-18.875,-32.537,-107.883,-340.724,-10.121,-14.746,-87.613,-697.918
1656378000,-47.829,-56.418,-95.101,-162.291,-19.026,-31.444,-107.272,-340.455,-10.902,-15.317,-84.617,-697.455
1656381600,-47.187,-56.231,-94.975,-162.195,-19.244,-30.690,-106.593,-340.185,-11.567,-15.845,-81.694,-696.989
1656385200,-46.510,-56.004,-94.849,-162.102,-19.485,-30.135,-105.857,-339.916,-12.174,-16.346,-78.931,-696.524
1656388800,-45.881,-55.778,-94.768,-162.051,-19.754,-29.770,-105.188,-339.764,-12.743,-16.837,-76.497,-696.178
1656392400,-45.420,-55.620,-94.809,-162.113,-20.079,-29.626,-104.817,-339.940,-13.302,-17.351,-74.638,-696.164
1656396000,-45.002,-55.440,-94.877,-162.202,-20.422,-29.580,-104.462,-340.192,-13.842,-17.862,-73.042,-696.226
1656399600,-44.512,-55.174,-94.877,-162.231,-20.741,-29.533,-103.839,-340.261,-14.343,-18.331,-71.418,-696.105
1656403200,-44.011,-54.878,-94.855,-162.243,-21.052,-29.492,-103.129,-340.276,-13.644,-18.785,-69.847,-695.928
1656406800,-43.582,-54.574,-94.858,-162.279,-21.360,-29.526,-102.429,-340.360,-9.281,-19.016,-68.515,-695.821
1656410400,-43.326,-54.313,-94.943,-162.394,-21.567,-29.664,-101.912,-340.669,-6.447,-18.361,-67.560,-695.943
1656414000,-43.157,-54.060,-95.042,-162.523,-21.378,-29.810,-101.393,-341.017,-5.540,-16.765,-66.761,-696.106
1656417600,-42.949,-53.772,-95.081,-162.603,-20.632,-29.816,-100.677,-341.218,-5.226,-15.108,-65.892,-696.119
1656421200,-42.706,-53.460,-95.079,-162.648,-19.470,-29.605,-99.815,-341.313,-5.287,-13.766,-64.939,-696.025
1656424800,-42.509,-53.171,-95.088,-162.708,-18.313,-29.121,-98.964,-341.449,-5.649,-12.946,-63.969,-695.973
1656428400,-42.259,-52.875,-95.063,-162.742,-17.429,-28.345,-98.008,-341.504,-6.296,-12.518,-62.811,-695.839
1656432000,-42.034,-52.620,-95.066,-162.807,-16.919,-27.462,-97.115,-341.647,-7.687,-12.487,-61.562,-695.794
1656435600,-41.704,-52.337,-95.037,-162.851,-16.780,-26.616,-96.121,-341.722,-8.706,-12.857,-60.039,-695.681
1656439200,-41.233,-51.989,-94.955,-162.853,-16.839,-25.934,-94.954,-341.673,-9.516,-13.323,-58.276,-695.441
1656442800,-40.710,-51.598,-94.846,-162.839,-16.982,-25.411,-93.690,-341.568,-10.221,-13.799,-56.468,-695.145
1656446400,-40.059,-51.123,-94.671,-162.772,-17.160,-24.995,-92.227,-341.306,-10.844,-14.253,-54.621,-694.688
1656450000,-39.445,-50.646,-94.512,-162.728,-17.372,-24.721,-90.780,-341.107,-11.413,-14.697,-52.963,-694.294
1656453600,-38.836,-50.138,-94.341,-162.682,-17.600,-24.541,-89.279,-340.894,-11.935,-15.123,-51.460,-693.886
1656457200,-38.236,-49.598,-94.150,-162.627,-17.834,-24.430,-87.718,-340.651,-12.418,-15.529,-50.110,-693.447
1656460800,-37.651,-49.030,-93.935,-162.560,-18.068,-24.367,-86.096,-340.368,-12.867,-15.914,-48.902,-692.967
1656464400,-37.115,-48.459,-93.715,-162.499,-18.306,-24.350,-84.475,-340.097,-13.291,-16.285,-47.862,-692.498
1656468000,-36.611,-47.880,-93.474,-162.430,-18.541,-24.362,-82.832,-339.800,-13.691,-16.640,-46.948,-692.001
1656471600,-36.152,-47.307,-93.222,-162.363,-18.774,-24.401,-81.202,-339.501,-14.071,-16.981,-46.160,-691.501
1656475200,-35.735,-46.747,-92.956,-162.298,-19.007,-24.461,-79.596,-339.201,-14.433,-17.312,-45.476,-691.000
1656478800,-35.551,-46.340,-92.839,-162.383,-19.293,-24.633,-78.373,-339.341,-14.828,-17.696,-45.162,-690.948
1656482400,-35.443,-45.989,-92.750,-162.509,-19.597,-24.845,-77.279,-339.598,-15.227,-18.093,-44.990,-691.016
1656486000,-35.367,-45.667,-92.656,-162.643,-19.906,-25.076,-76.250,-339.878,-15.623,-18.490,-44.897,-691.107
1656489600,-35.273,-45.345,-92.513,-162.745,-20.203,-25.297,-75.206,-340.063,-16.001,-18.869,-44.805,-691.102
1656493200,-35.162,-45.019,-92.340,-162.826,-20.493,-25.509,-74.159,-340.185,-16.333,-19.239,-44.701,-691.031
1656496800,-35.401,-44.920,-92.477,-163.214,-20.919,-25.990,-73.807,-341.206,-14.086,-19.759,-45.187,-691.880
1656500400,-36.135,-45.051,-92.921,-163.901,-21.474,-26.686,-74.148,-343.107,-8.120,-20.091,-46.262,-693.628
1656504000,-37.026,-45.326,-93.527,-164.743,-21.982,-27.504,-74.897,-345.465,-6.319,-19.399,-47.688,-695.840
1656507600,-38.044,-45.636,-94.116,-165.571,-22.047,-28.307,-75.730,-347.788,-5.849,-17.774,-49.166,-698.015
1656511200,-38.636,-45.794,-94.321,-166.048,-21.411,-28.709,-75.911,-349.094,-5.797,-16.188,-49.979,-699.154
1656514800,-39.092,-45.928,-94.410,-166.424,-20.571,-28.882,-75.931,-350.110,-6.123,-15.039,-50.565,-699.999
1656518400,-39.642,-46.154,-94.560,-166.864,-19.845,-28.906,-76.153,-351.314,-6.974,-14.564,-51.210,-701.034
1656522000,-39.969,-46.314,-94.572,-167.183,-19.364,-28.656,-76.161,-352.169,-8.297,-14.621,-51.524,-701.715
1656525600,-40.085,-46.422,-94.467,-167.400,-19.145,-28.253,-75.984,-352.732,-9.480,-14.966,-51.547,-702.100
1656529200,-40.061,-46.477,-94.294,-167.560,-19.118,-27.826,-75.706,-353.130,-10.488,-15.427,-51.386,-702.317
1656532800,-39.773,-46.394,-93.953,-167.571,-19.174,-27.351,-75.121,-353.097,-11.332,-15.883,-50.877,-702.097
1656536400,-39.436,-46.280,-93.597,-167.575,-19.319,-27.022,-74.520,-353.038,-12.035,-16.332,-50.343,-701.850
1656540000,-39.069,-46.137,-93.226,-167.569,-19.499,-26.784,-73.896,-352.951,-12.664,-16.766,-49.807,-701.572
1656543600,-38.673,-45.955,-92.830,-167.543,-19.694,-26.611,-73.224,-352.801,-13.233,-17.176,-49.258,-701.229
1656547200,-38.218,-45.723,-92.378,-167.465,-19.873,-26.430,-72.447,-352.498,-13.770,-17.559,-48.628,-700.732
1656550800,-37.773,-45.468,-91.922,-167.385,-20.057,-26.313,-71.662,-352.186,-14.247,-17.919,-48.032,-700.221
1656554400,-37.347,-45.195,-91.462,-167.307,-20.253,-26.256,-70.871,-351.872,-14.682,-18.260,-47.489,-699.707
1656558000,-36.951,-44.907,-90.998,-167.230,-20.454,-26.244,-70.077,-351.556,-15.083,-18.583,-47.003,-699.188
1656561600,-36.608,-44.630,-90.557,-167.176,-20.664,-26.277,-69.334,-351.304,-15.471,-18.905,-46.603,-698.732
1656565200,-36.436,-44.453,-90.264,-167.268,-20.942,-26.445,-68.879,-351.469,-15.895,-19.292,-46.510,-698.701
1656568800,-36.435,-44.383,-90.129,-167.514,-21.299,-26.750,-68.733,-352.082,-16.368,-19.757,-46.736,-699.123
1656572400,-36.618,-44.438,-90.180,-167.940,-21.757,-27.205,-68.952,-353.216,-16.912,-20.328,-47.329,-700.077
1656576000,-36.921,-44.581,-90.363,-168.491,-22.296,-27.766,-69.444,-354.716,-17.518,-20.987,-48.202,-701.401
1656579600,-37.280,-44.752,-90.627,-169.118,-22.900,-28.386,-70.108,-356.437,-18.111,-21.725,-49.259,-702.948
1656583200,-37.791,-45.032,-91.076,-169.916,-23.634,-29.166,-71.160,-358.654,-13.746,-22.590,-50.724,-704.997
1656586800,-38.420,-45.331,-91.565,-170.742,-24.474,-29.977,-72.336,-360.955,-7.442,-23.019,-52.333,-707.127
1656590400,-39.169,-45.642,-92.027,-171.531,-25.145,-30.803,-73.508,-363.154,-5.523,-21.833,-53.951,-709.151
1656594000,-39.974,-45.973,-92.449,-172.271,-25.153,-31.612,-74.652,-365.217,-5.038,-19.182,-55.542,-711.037
1656597600,-40.981,-46.423,-92.987,-173.108,-24.415,-32.486,-76.073,-367.563,-4.875,-16.802,-57.418,-713.205
1656601200,-41.774,-46.832,-93.331,-173.749,-22.997,-32.995,-77.150,-369.356,-4.863,-15.158,-58.843,-714.814
1656604800,-42.408,-47.198,-93.536,-174.250,-21.441,-32.967,-77.978,-370.758,-4.805,-14.059,-59.824,-716.031
1656608400,-42.746,-47.459,-93.524,-174.544,-19.957,-32.458,-78.369,-371.573,-5.027,-13.221,-60.191,-716.658
1656612000,-42.530,-47.451,-93.142,-174.490,-18.612,-31.241,-77.998,-371.405,-5.470,-12.635,-59.540,-716.298
1656615600,-42.251,-47.422,-92.746,-174.420,-17.659,-29.823,-77.590,-371.186,-5.988,-12.405,-58.647,-715.887
1656619200,-41.886,-47.374,-92.349,-174.346,-17.142,-28.440,-77.159,-370.953,-7.353,-12.602,-57.526,-715.459
1656622800,-41.428,-47.293,-91.950,-174.266,-16.957,-27.255,-76.688,-370.699,-8.513,-13.050,-56.249,-715.008
1656626400,-40.853,-47.156,-91.532,-174.164,-16.975,-26.312,-76.131,-370.379,-9.453,-13.567,-54.848,-714.489
1656630000,-40.296,-47.025,-91.171,-174.114,-17.123,-25.663,-75.638,-370.200,-10.251,-14.100,-53.551,-714.111
1656633600,-39.699,-46.842,-90.809,-174.060,-17.331,-25.206,-75.078,-370.004,-10.945,-14.610,-52.284,-713.712
1656637200,-39.106,-46.622,-90.469,-174.022,-17.578,-24.935,-74.480,-369.852,-11.546,-15.086,-51.149,-713.356
1656640800,-38.516,-46.356,-90.129,-173.983,-17.835,-24.768,-73.821,-369.691,-12.098,-15.539,-50.111,-712.989
1656644400,-37.935,-46.047,-89.783,-173.937,-18.095,-24.670,-73.097,-369.506,-12.609,-15.968,-49.161,-712.595
1656648000,-37.347,-45.685,-89.413,-173.866,-18.348,-24.613,-72.278,-369.244,-13.080,-16.369,-48.265,-712.122
1656651600,-36.889,-45.357,-89.104,-173.855,-18.621,-24.637,-71.550,-369.151,-13.539,-16.775,-47.583,-711.817
1656655200,-36.652,-45.134,-88.930,-173.978,-18.940,-24.780,-71.066,-369.432,-14.012,-17.220,-47.236,-711.889
1656658800,-36.820,-45.148,-89.040,-174.381,-19.369,-25.131,-71.131,-370.510,-14.555,-17.778,-47.492,-712.765
1656662400,-37.242,-45.317,-89.346,-174.974,-19.887,-25.644,-71.588,-372.130,-15.158,-18.430,-48.180,-714.188
1656666000,-37.705,-45.480,-89.717,-175.628,-20.454,-26.331,-72.181,-373.921,-15.699,-19.139,-49.031,-715.780
1656669600,-38.324,-45.750,-90.237,-176.420,-21.117,-27.081,-73.094,-376.106,-11.859,-19.914,-50.250,-717.768
1656673200,-39.041,-46.067,-90.827,-177.271,-21.813,-27.879,-74.188,-378.460,-6.809,-20.157,-51.694,-719.924
1656676800,-39.924,-46.364,-91.388,-178.083,-22.247,-28.669,-75.269,-380.710,-5.372,-18.936,-53.162,-721.972
1656680400,-41.244,-46.849,-92.139,-179.066,-22.070,-29.638,-76.798,-383.442,-5.151,-16.935,-55.106,-724.500
1656684000,-42.245,-47.353,-92.796,-179.944,-21.395,-30.434,-78.197,-385.886,-5.095,-15.373,-56.885,-726.738
1656687600,-43.109,-47.819,-93.305,-180.672,-20.463,-30.871,-79.343,-387.915,-5.146,-14.274,-58.317,-728.561
1656691200,-43.638,-48.149,-93.562,-181.157,-19.486,-30.742,-79.997,-389.271,-5.357,-13.547,-59.083,-729.713
1656694800,-43.774,-48.304,-93.553,-181.392,-18.560,-30.099,-80.109,-389.937,-5.834,-13.072,-59.133,-730.180
