timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-51.067,-59.220,-97.902,-188.325,-45.805,-54.259,-105.845,-339.467,-41.713,-49.373,-102.482,-635.528
1656226800,-51.513,-59.647,-98.344,-188.814,-46.851,-55.334,-107.210,-340.784,-43.199,-50.965,-104.994,-636.713
1656230400,-52.065,-60.187,-98.958,-189.465,-48.154,-56.689,-109.091,-342.620,-45.050,-52.962,-108.342,-638.539
1656234000,-52.709,-60.825,-99.732,-190.250,-49.692,-58.302,-111.437,-344.890,-47.249,-55.344,-112.472,-640.898
1656237600,-53.420,-61.534,-100.623,-191.117,-51.408,-60.108,-114.123,-347.429,-49.725,-58.030,-117.211,-643.590
1656241200,-54.219,-62.335,-101.669,-192.104,-53.381,-62.188,-117.279,-350.350,-51.978,-61.180,-122.841,-646.741
1656244800,-55.071,-63.174,-102.801,-193.113,-55.522,-64.394,-120.644,-353.350,-36.942,-64.542,-128.921,-649.991
1656248400,-55.939,-63.962,-103.895,-194.012,-57.731,-66.487,-123.780,-356.010,-18.649,-67.462,-134.677,-652.838
1656252000,-56.821,-64.703,-104.948,-194.809,-59.963,-68.465,-126.691,-358.364,-13.052,-68.760,-140.101,-655.326
1656255600,-57.607,-65.358,-105.834,-195.450,-61.725,-70.199,-129.157,-360.238,-11.228,-66.506,-144.756,-657.248
1656259200,-58.382,-65.972,-106.667,-196.010,-63.098,-71.810,-131.409,-361.864,-10.383,-61.283,-149.060,-658.882
1656262800,-58.911,-66.411,-107.202,-196.298,-63.148,-72.869,-132.736,-362.642,-9.987,-54.507,-151.527,-659.514
1656266400,-59.132,-66.635,-107.384,-196.270,-61.592,-73.223,-132.927,-362.435,-9.639,-47.495,-151.834,-658.979
1656270000,-59.223,-66.769,-107.398,-196.111,-59.205,-73.218,-132.621,-361.810,-9.150,-41.882,-151.232,-657.950
1656273600,-59.343,-66.916,-107.415,-195.977,-56.110,-73.049,-132.390,-361.235,-9.155,-37.306,-150.712,-656.982
1656277200,-59.491,-67.080,-107.446,-195.870,-53.044,-72.784,-132.250,-360.732,-8.989,-34.015,-150.318,-656.101
1656280800,-59.620,-67.236,-107.450,-195.754,-49.919,-72.262,-132.061,-360.183,-8.975,-31.423,-149.762,-655.166
1656284400,-59.780,-67.413,-107.482,-195.674,-46.970,-71.506,-131.991,-359.728,-9.218,-29.536,-149.305,-654.344
1656288000,-59.912,-67.581,-107.495,-195.589,-44.463,-70.359,-131.881,-359.236,-9.576,-28.258,-148.598,-653.480
1656291600,-60.014,-67.737,-107.487,-195.493,-42.229,-69.030,-131.718,-358.699,-10.024,-27.193,-147.707,-652.564
1656295200,-60.047,-67.862,-107.436,-195.368,-40.343,-67.359,-131.431,-358.056,-10.979,-26.566,-146.383,-651.521
1656298800,-60.066,-67.991,-107.400,-195.268,-39.057,-65.574,-131.206,-357.471,-12.747,-26.651,-144.945,-650.549
1656302400,-60.084,-68.129,-107.393,-195.199,-38.232,-63.851,-131.068,-356.970,-14.393,-27.107,-143.503,-649.680
1656306000,-60.147,-68.311,-107.472,-195.212,-37.862,-62.371,-131.194,-356.711,-15.914,-27.824,-142.408,-649.104
1656309600,-60.318,-68.582,-107.719,-195.370,-37.946,-61.304,-131.820,-356.902,-17.370,-28.788,-142.113,-649.074
1656313200,-60.634,-68.999,-108.235,-195.749,-38.488,-60.805,-133.228,-357.780,-18.856,-30.051,-143.152,-649.879
1656316800,-61.108,-69.569,-109.044,-196.356,-39.451,-60.891,-135.475,-359.373,-20.450,-31.629,-145.664,-651.551
1656320400,-61.619,-70.210,-110.022,-197.067,-40.602,-61.351,-138.164,-361.300,-22.132,-33.386,-148.952,-653.630
1656324000,-62.103,-70.869,-111.045,-197.811,-41.811,-62.044,-141.086,-363.335,-23.882,-35.237,-152.457,-655.845
1656327600,-62.702,-71.676,-112.334,-198.750,-43.287,-63.177,-145.011,-365.978,-23.583,-37.466,-157.299,-658.784
1656331200,-63.201,-72.301,-113.401,-199.446,-44.655,-64.053,-148.173,-367.875,-13.999,-39.033,-160.485,-660.837
1656334800,-64.022,-73.069,-114.806,-200.331,-46.549,-65.411,-151.712,-370.363,-9.769,-39.513,-165.036,-663.597
1656338400,-64.773,-73.732,-116.113,-201.070,-47.887,-66.643,-154.723,-372.411,-8.471,-37.488,-168.652,-665.838
1656342000,-65.493,-74.307,-117.380,-201.682,-48.270,-67.705,-157.215,-374.078,-7.931,-34.213,-171.460,-667.632
1656345600,-66.080,-74.790,-118.458,-202.162,-47.514,-68.471,-159.138,-375.341,-7.611,-31.087,-173.356,-668.952
1656349200,-66.156,-74.961,-118.819,-202.247,-45.099,-68.230,-159.407,-375.394,-7.391,-28.167,-172.461,-668.847
1656352800,-66.133,-75.058,-119.005,-202.244,-42.267,-67.571,-159.290,-375.169,-7.333,-25.875,-170.855,-668.415
1656356400,-65.917,-75.045,-118.948,-202.116,-39.408,-66.393,-158.635,-374.553,-7.204,-24.001,-168.315,-667.522
1656360000,-65.692,-75.022,-118.884,-201.989,-36.963,-64.913,-157.952,-373.929,-7.060,-22.542,-165.660,-666.621
1656363600,-65.453,-74.994,-118.824,-201.868,-34.542,-63.020,-157.249,-373.303,-7.105,-21.441,-162.686,-665.719
1656367200,-65.192,-74.958,-118.763,-201.751,-32.516,-60.916,-156.528,-372.678,-7.138,-20.508,-159.531,-664.818
1656370800,-64.911,-74.920,-118.717,-201.649,-30.800,-58.541,-155.823,-372.084,-7.247,-19.808,-156.065,-663.955
1656374400,-64.540,-74.851,-118.654,-201.543,-29.442,-55.957,-155.031,-371.458,-7.571,-19.348,-151.980,-663.054
1656378000,-64.128,-74.767,-118.590,-201.439,-28.316,-53.488,-154.217,-370.832,-7.830,-18.996,-147.764,-662.155
1656381600,-63.650,-74.660,-118.523,-201.340,-27.428,-51.129,-153.362,-370.206,-8.208,-18.780,-143.256,-661.256
1656385200,-63.069,-74.505,-118.453,-201.247,-26.842,-49.029,-152.429,-369.583,-9.029,-18.848,-138.400,-660.361
1656388800,-62.505,-74.356,-118.442,-201.206,-26.571,-47.291,-151.626,-369.112,-10.222,-19.226,-133.798,-659.649
1656392400,-62.108,-74.294,-118.597,-201.304,-26.680,-46.060,-151.301,-369.060,-11.521,-19.869,-130.059,-659.440
1656396000,-61.702,-74.216,-118.794,-201.435,-26.961,-45.147,-151.019,-369.107,-12.797,-20.650,-126.594,-659.352
1656399600,-61.142,-74.019,-118.902,-201.493,-27.246,-44.357,-150.338,-368.924,-13.976,-21.439,-122.849,-658.992
1656403200,-60.534,-73.777,-118.984,-201.529,-27.542,-43.654,-149.523,-368.673,-13.684,-22.218,-119.165,-658.552
1656406800,-59.962,-73.511,-119.101,-201.596,-27.929,-43.191,-148.726,-368.513,-10.613,-22.593,-115.863,-658.221
1656410400,-59.550,-73.286,-119.330,-201.759,-28.263,-42.998,-148.215,-368.641,-8.417,-22.154,-113.301,-658.240
1656414000,-59.205,-73.048,-119.578,-201.939,-28.197,-42.892,-147.681,-368.824,-7.536,-21.080,-111.049,-658.325
1656417600,-58.806,-72.738,-119.748,-202.058,-27.598,-42.634,-146.810,-368.819,-7.181,-19.924,-108.687,-658.190
1656421200,-58.361,-72.375,-119.861,-202.135,-26.704,-42.176,-145.690,-368.683,-7.031,-18.889,-106.207,-657.900
1656424800,-57.966,-72.020,-119.988,-202.231,-25.806,-41.546,-144.568,-368.602,-6.910,-18.044,-103.860,-657.676
1656428400,-57.516,-71.630,-120.070,-202.294,-24.873,-40.693,-143.237,-368.420,-6.692,-17.209,-101.318,-657.334
1656432000,-57.158,-71.272,-120.186,-202.395,-23.971,-39.745,-141.979,-368.351,-6.772,-16.212,-98.814,-657.130
1656435600,-56.708,-70.879,-120.259,-202.469,-23.175,-38.644,-140.544,-368.200,-7.250,-15.743,-95.911,-656.828
1656439200,-56.111,-70.415,-120.260,-202.494,-22.535,-37.426,-138.837,-367.892,-7.602,-15.629,-92.483,-656.340
1656442800,-55.415,-69.900,-120.220,-202.497,-22.090,-36.245,-136.962,-367.516,-8.271,-15.722,-88.776,-655.771
1656446400,-54.532,-69.267,-120.084,-202.437,-21.894,-35.177,-134.723,-366.942,-9.602,-16.140,-84.875,-654.962
1656450000,-53.669,-68.621,-119.964,-202.406,-21.928,-34.369,-132.491,-366.450,-10.841,-16.740,-81.346,-654.253
1656453600,-52.788,-67.926,-119.820,-202.371,-22.105,-33.765,-130.148,-365.942,-11.951,-17.405,-78.156,-653.525
1656457200,-51.901,-67.181,-119.643,-202.326,-22.369,-33.331,-127.679,-365.399,-12.941,-18.083,-75.314,-652.754
1656460800,-51.024,-66.388,-119.426,-202.266,-22.678,-33.032,-125.085,-364.807,-13.832,-18.745,-72.813,-651.922
1656464400,-50.205,-65.581,-119.193,-202.213,-23.027,-32.863,-122.466,-364.233,-14.646,-19.394,-70.691,-651.111
1656468000,-49.433,-64.756,-118.925,-202.151,-23.387,-32.778,-119.789,-363.627,-15.392,-20.016,-68.860,-650.260
1656471600,-48.728,-63.935,-118.632,-202.091,-23.758,-32.766,-117.118,-363.021,-16.086,-20.615,-67.309,-649.408
1656475200,-48.090,-63.129,-118.313,-202.032,-24.134,-32.811,-114.480,-362.416,-16.736,-21.192,-65.998,-648.554
1656478800,-47.718,-62.495,-118.183,-202.157,-24.652,-33.091,-112.463,-362.378,-17.442,-21.885,-65.380,-648.388
1656482400,-47.449,-61.932,-118.084,-202.330,-25.220,-33.451,-110.664,-362.492,-18.153,-22.604,-65.051,-648.405
1656486000,-47.236,-61.414,-117.971,-202.512,-25.797,-33.845,-108.980,-362.638,-18.857,-23.325,-64.882,-648.460
1656489600,-47.015,-60.908,-117.786,-202.655,-26.366,-34.219,-107.277,-362.665,-19.524,-24.006,-64.720,-648.372
1656493200,-46.797,-60.410,-117.557,-202.772,-26.889,-34.572,-105.576,-362.613,-20.072,-24.668,-64.544,-648.185
1656496800,-46.904,-60.195,-117.737,-203.262,-27.789,-35.304,-105.020,-363.715,-18.201,-25.673,-65.458,-649.399
1656500400,-47.384,-60.264,-118.323,-204.114,-29.158,-36.428,-105.607,-365.950,-12.281,-26.660,-67.473,-651.984
1656504000,-48.179,-60.520,-119.121,-205.152,-30.745,-37.800,-106.877,-368.772,-9.781,-26.822,-70.154,-655.275
1656507600,-49.056,-60.852,-119.894,-206.170,-31.976,-39.195,-108.272,-371.543,-8.853,-26.212,-72.899,-658.501
1656511200,-49.577,-60.991,-120.157,-206.760,-32.101,-40.098,-108.631,-373.017,-8.469,-24.840,-74.483,-660.162
1656514800,-50.015,-61.111,-120.264,-207.226,-31.709,-40.747,-108.757,-374.123,-8.206,-23.470,-75.702,-661.379
1656518400,-50.571,-61.333,-120.457,-207.768,-31.318,-41.353,-109.196,-375.469,-8.179,-22.408,-77.138,-662.883
1656522000,-50.977,-61.503,-120.469,-208.163,-30.562,-41.595,-109.314,-376.371,-8.233,-21.511,-78.047,-663.855
1656525600,-51.284,-61.618,-120.329,-208.433,-29.652,-41.528,-109.143,-376.901,-8.640,-20.779,-78.474,-664.380
1656529200,-51.469,-61.703,-120.101,-208.635,-28.809,-41.205,-108.830,-377.221,-9.145,-20.382,-78.547,-664.654
1656532800,-51.375,-61.654,-119.654,-208.655,-27.950,-40.547,-108.034,-376.992,-9.976,-20.186,-77.901,-664.268
1656536400,-51.228,-61.589,-119.192,-208.667,-27.390,-39.858,-107.231,-376.731,-11.460,-20.365,-77.125,-663.842
1656540000,-51.022,-61.497,-118.715,-208.669,-27.094,-39.206,-106.403,-376.435,-12.931,-20.817,-76.243,-663.369
1656543600,-50.746,-61.365,-118.209,-208.646,-26.991,-38.623,-105.504,-376.060,-14.227,-21.395,-75.248,-662.798
1656547200,-50.374,-61.167,-117.629,-208.561,-26.943,-38.063,-104.427,-375.491,-15.375,-21.974,-74.062,-661.991
1656550800,-49.975,-60.934,-117.047,-208.474,-27.041,-37.639,-103.325,-374.909,-16.333,-22.575,-72.899,-661.163
1656554400,-49.569,-60.667,-116.466,-208.391,-27.231,-37.364,-102.203,-374.326,-17.159,-23.154,-71.821,-660.326
1656558000,-49.172,-60.379,-115.888,-208.309,-27.457,-37.178,-101.073,-373.742,-17.920,-23.715,-70.828,-659.480
1656561600,-48.816,-60.093,-115.345,-208.256,-27.737,-37.094,-100.012,-373.241,-18.640,-24.281,-69.999,-658.728
1656565200,-48.627,-59.914,-115.004,-208.380,-28.219,-37.255,-99.417,-373.276,-19.427,-24.997,-69.760,-658.615
1656568800,-48.589,-59.854,-114.881,-208.692,-28.899,-37.666,-99.327,-373.886,-20.316,-25.890,-70.134,-659.191
1656572400,-48.728,-59.941,-115.012,-209.220,-29.804,-38.353,-99.837,-375.167,-21.365,-27.015,-71.221,-660.570
1656576000,-48.983,-60.140,-115.325,-209.899,-30.850,-39.251,-100.798,-376.917,-22.564,-28.318,-72.854,-662.510
1656579600,-49.276,-60.408,-115.751,-210.670,-31.963,-40.286,-102.043,-378.949,-23.733,-29.778,-74.846,-664.784
1656583200,-49.726,-60.834,-116.428,-211.647,-33.322,-41.615,-103.934,-381.617,-20.314,-31.503,-77.644,-667.813
1656586800,-50.348,-61.316,-117.165,-212.655,-34.920,-43.055,-106.032,-384.392,-12.591,-32.845,-80.732,-670.962
1656590400,-51.069,-61.808,-117.870,-213.615,-36.504,-44.515,-108.120,-387.034,-9.243,-32.788,-83.848,-673.946
1656594000,-51.898,-62.311,-118.528,-214.514,-37.719,-45.951,-110.166,-389.502,-8.194,-31.011,-86.933,-676.719
1656597600,-52.931,-62.948,-119.350,-215.528,-38.558,-47.532,-112.686,-392.332,-7.756,-28.953,-90.609,-679.913
1656601200,-53.773,-63.482,-119.913,-216.303,-38.378,-48.734,-114.610,-394.451,-7.420,-26.865,-93.484,-682.265
1656604800,-54.539,-63.941,-120.293,-216.909,-37.637,-49.561,-116.086,-396.067,-7.326,-25.081,-95.701,-684.022
1656608400,-55.014,-64.259,-120.388,-217.262,-36.116,-49.826,-116.841,-396.934,-7.279,-23.511,-96.851,-684.898
1656612000,-54.944,-64.285,-119.992,-217.196,-33.740,-49.097,-116.313,-396.546,-7.299,-22.066,-96.091,-684.299
1656615600,-54.835,-64.293,-119.579,-217.110,-31.713,-48.171,-115.728,-396.096,-7.031,-20.822,-95.159,-683.623
1656619200,-54.694,-64.290,-119.169,-217.021,-29.872,-46.967,-115.132,-395.626,-7.151,-19.792,-94.017,-682.921
1656622800,-54.499,-64.268,-118.758,-216.926,-28.313,-45.574,-114.505,-395.129,-7.221,-19.008,-92.649,-682.182
1656626400,-54.192,-64.194,-118.323,-216.807,-27.035,-44.026,-113.769,-394.547,-7.476,-18.454,-90.917,-681.337
1656630000,-53.918,-64.143,-117.967,-216.752,-26.124,-42.597,-113.188,-394.147,-7.750,-18.123,-89.249,-680.702
1656633600,-53.587,-64.063,-117.608,-216.692,-25.337,-41.216,-112.557,-393.725,-8.042,-17.845,-87.443,-680.037
1656637200,-53.220,-63.963,-117.278,-216.654,-24.760,-39.956,-111.935,-393.359,-8.507,-17.746,-85.572,-679.434
1656640800,-52.803,-63.816,-116.949,-216.614,-24.347,-38.816,-111.243,-392.982,-9.797,-17.919,-83.597,-678.815
1656644400,-52.311,-63.615,-116.613,-216.567,-24.182,-37.827,-110.453,-392.573,-11.271,-18.409,-81.557,-678.153
1656648000,-51.726,-63.336,-116.243,-216.490,-24.198,-36.985,-109.494,-392.067,-12.579,-19.044,-79.443,-677.370
1656651600,-51.219,-63.071,-115.960,-216.488,-24.423,-36.433,-108.672,-391.777,-13.736,-19.777,-77.667,-676.839
1656655200,-50.911,-62.885,-115.863,-216.647,-24.889,-36.291,-108.220,-391.964,-14.779,-20.608,-76.578,-676.870
1656658800,-51.025,-62.941,-116.159,-217.146,-25.700,-36.684,-108.700,-393.174,-15.887,-21.676,-76.737,-678.112
1656662400,-51.300,-63.138,-116.728,-217.873,-26.935,-37.425,-109.833,-395.078,-17.080,-22.946,-77.802,-680.175
1656666000,-51.617,-63.370,-117.388,-218.673,-28.180,-38.282,-111.190,-397.199,-18.054,-24.357,-79.204,-682.490
1656669600,-52.116,-63.707,-118.257,-219.639,-29.626,-39.405,-113.081,-399.824,-15.004,-25.905,-81.374,-685.397
1656673200,-52.775,-64.104,-119.225,-220.674,-31.299,-40.700,-115.257,-402.662,-10.060,-26.890,-84.017,-688.550
1656676800,-53.551,-64.510,-120.157,-221.660,-32.784,-42.043,-117.382,-405.366,-8.100,-26.497,-86.719,-691.541
1656680400,-54.704,-65.124,-121.355,-222.849,-34.111,-43.693,-120.282,-408.683,-7.627,-25.375,-90.425,-695.245
1656684000,-55.819,-65.730,-122.424,-223.909,-34.637,-45.167,-122.932,-411.631,-7.524,-24.181,-93.870,-698.513
1656687600,-56.771,-66.276,-123.287,-224.786,-34.503,-46.320,-125.093,-414.045,-7.522,-23.160,-96.696,-701.157
1656691200,-57.375,-66.649,-123.798,-225.368,-33.694,-46.907,-126.341,-415.598,-7.472,-22.195,-98.334,-702.804
1656694800,-57.592,-66.823,-123.941,-225.649,-32.343,-46.853,-126.612,-416.273,-7.412,-21.242,-98.653,-703.435
