timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1725,0.1515,0.1118,0.1165,0.2590,0.2392,0.1457,0.0901,0.2792,0.2645,0.1920,0.0760
1656226800,0.1721,0.1513,0.1116,0.1163,0.2575,0.2379,0.1452,0.0899,0.2776,0.2630,0.1908,0.0760
1656230400,0.1714,0.1508,0.1114,0.1160,0.2558,0.2363,0.1445,0.0898,0.2759,0.2612,0.1893,0.0759
1656234000,0.1703,0.1502,0.1111,0.1157,0.2539,0.2344,0.1436,0.0896,0.2739,0.2593,0.1874,0.0758
1656237600,0.1694,0.1495,0.1108,0.1153,0.2519,0.2323,0.1425,0.0894,0.2718,0.2572,0.1853,0.0758
1656241200,0.1681,0.1487,0.1105,0.1150,0.2497,0.2296,0.1413,0.0892,0.2701,0.2550,0.1829,0.0757
1656244800,0.1666,0.1478,0.1102,0.1146,0.2473,0.2271,0.1400,0.0890,0.2845,0.2527,0.1805,0.0756
1656248400,0.1651,0.1472,0.1099,0.1142,0.2451,0.2249,0.1389,0.0888,0.3230,0.2506,0.1783,0.0756
1656252000,0.1636,0.1466,0.1096,0.1139,0.2430,0.2230,0.1380,0.0886,0.3471,0.2495,0.1762,0.0755
1656255600,0.1626,0.1464,0.1094,0.1137,0.2413,0.2213,0.1372,0.0885,0.3573,0.2503,0.1745,0.0755
1656259200,0.1617,0.1462,0.1092,0.1135,0.2399,0.2197,0.1366,0.0884,0.3638,0.2527,0.1730,0.0754
1656262800,0.1613,0.1462,0.1091,0.1133,0.2396,0.2188,0.1363,0.0883,0.3671,0.2570,0.1722,0.0754
1656266400,0.1616,0.1465,0.1091,0.1133,0.2405,0.2185,0.1364,0.0883,0.3689,0.2623,0.1722,0.0754
1656270000,0.1621,0.1470,0.1092,0.1133,0.2419,0.2185,0.1367,0.0883,0.3727,0.2672,0.1726,0.0754
1656273600,0.1627,0.1474,0.1092,0.1134,0.2441,0.2186,0.1370,0.0883,0.3716,0.2730,0.1729,0.0754
1656277200,0.1631,0.1478,0.1092,0.1134,0.2467,0.2187,0.1373,0.0883,0.3716,0.2780,0.1732,0.0754
1656280800,0.1636,0.1482,0.1093,0.1134,0.2496,0.2191,0.1375,0.0883,0.3716,0.2822,0.1735,0.0754
1656284400,0.1640,0.1485,0.1093,0.1134,0.2525,0.2194,0.1378,0.0883,0.3712,0.2860,0.1737,0.0754
1656288000,0.1644,0.1489,0.1093,0.1134,0.2555,0.2200,0.1380,0.0883,0.3701,0.2890,0.1740,0.0754
1656291600,0.1649,0.1492,0.1094,0.1134,0.2582,0.2208,0.1383,0.0883,0.3688,0.2915,0.1744,0.0754
1656295200,0.1654,0.1497,0.1094,0.1134,0.2608,0.2219,0.1386,0.0883,0.3664,0.2936,0.1748,0.0754
1656298800,0.1659,0.1500,0.1094,0.1135,0.2631,0.2231,0.1389,0.0883,0.3639,0.2951,0.1753,0.0754
1656302400,0.1663,0.1504,0.1095,0.1135,0.2651,0.2243,0.1391,0.0883,0.3601,0.2961,0.1757,0.0754
1656306000,0.1665,0.1506,0.1095,0.1135,0.2667,0.2254,0.1393,0.0882,0.3536,0.2964,0.1759,0.0754
1656309600,0.1663,0.1505,0.1094,0.1134,0.2677,0.2262,0.1392,0.0882,0.3467,0.2959,0.1759,0.0754
1656313200,0.1655,0.1501,0.1093,0.1133,0.2680,0.2265,0.1388,0.0881,0.3401,0.2946,0.1753,0.0753
1656316800,0.1641,0.1494,0.1092,0.1130,0.2678,0.2262,0.1381,0.0880,0.3341,0.2928,0.1741,0.0753
1656320400,0.1623,0.1484,0.1090,0.1128,0.2671,0.2256,0.1373,0.0878,0.3285,0.2907,0.1727,0.0753
1656324000,0.1605,0.1475,0.1087,0.1125,0.2661,0.2250,0.1364,0.0877,0.3235,0.2884,0.1712,0.0752
1656327600,0.1581,0.1462,0.1085,0.1122,0.2647,0.2238,0.1353,0.0875,0.3251,0.2858,0.1692,0.0752
1656331200,0.1564,0.1457,0.1083,0.1120,0.2635,0.2232,0.1345,0.0874,0.3487,0.2838,0.1678,0.0751
1656334800,0.1540,0.1450,0.1080,0.1117,0.2620,0.2220,0.1335,0.0872,0.3688,0.2830,0.1657,0.0750
1656338400,0.1520,0.1445,0.1078,0.1114,0.2611,0.2211,0.1327,0.0871,0.3799,0.2847,0.1639,0.0750
1656342000,0.1503,0.1440,0.1076,0.1112,0.2613,0.2205,0.1320,0.0870,0.3836,0.2885,0.1626,0.0750
1656345600,0.1489,0.1436,0.1075,0.1111,0.2626,0.2202,0.1315,0.0869,0.3847,0.2930,0.1617,0.0749
1656349200,0.1488,0.1435,0.1075,0.1110,0.2651,0.2210,0.1315,0.0868,0.3860,0.2974,0.1619,0.0749
1656352800,0.1489,0.1436,0.1075,0.1110,0.2679,0.2222,0.1315,0.0868,0.3865,0.3014,0.1624,0.0749
1656356400,0.1495,0.1437,0.1075,0.1110,0.2711,0.2238,0.1317,0.0868,0.3865,0.3051,0.1634,0.0749
1656360000,0.1501,0.1439,0.1076,0.1111,0.2743,0.2256,0.1319,0.0868,0.3860,0.3083,0.1644,0.0749
1656363600,0.1507,0.1441,0.1076,0.1111,0.2774,0.2276,0.1321,0.0868,0.3853,0.3108,0.1655,0.0749
1656367200,0.1513,0.1443,0.1077,0.1111,0.2803,0.2297,0.1323,0.0868,0.3845,0.3129,0.1667,0.0749
1656370800,0.1520,0.1444,0.1077,0.1111,0.2828,0.2320,0.1326,0.0868,0.3835,0.3145,0.1679,0.0749
1656374400,0.1527,0.1446,0.1077,0.1112,0.2851,0.2344,0.1328,0.0868,0.3827,0.3159,0.1691,0.0749
1656378000,0.1535,0.1448,0.1078,0.1112,0.2871,0.2368,0.1330,0.0868,0.3815,0.3170,0.1705,0.0749
1656381600,0.1544,0.1451,0.1078,0.1112,0.2888,0.2392,0.1333,0.0868,0.3796,0.3178,0.1719,0.0749
1656385200,0.1553,0.1453,0.1079,0.1112,0.2903,0.2415,0.1336,0.0868,0.3770,0.3183,0.1734,0.0749
1656388800,0.1561,0.1455,0.1079,0.1112,0.2915,0.2437,0.1338,0.0868,0.3742,0.3185,0.1748,0.0749
1656392400,0.1563,0.1456,0.1079,0.1112,0.2922,0.2455,0.1339,0.0868,0.3711,0.3182,0.1759,0.0749
1656396000,0.1565,0.1456,0.1079,0.1112,0.2927,0.2471,0.1339,0.0868,0.3644,0.3173,0.1770,0.0749
1656399600,0.1571,0.1457,0.1079,0.1112,0.2928,0.2486,0.1341,0.0868,0.3574,0.3159,0.1783,0.0749
1656403200,0.1578,0.1459,0.1079,0.1111,0.2928,0.2501,0.1342,0.0867,0.3557,0.3143,0.1797,0.0749
1656406800,0.1585,0.1460,0.1079,0.1111,0.2925,0.2514,0.1344,0.0867,0.3639,0.3130,0.1810,0.0749
1656410400,0.1588,0.1460,0.1079,0.1111,0.2921,0.2523,0.1345,0.0867,0.3745,0.3128,0.1821,0.0749
1656414000,0.1592,0.1461,0.1079,0.1110,0.2922,0.2529,0.1345,0.0866,0.3813,0.3140,0.1831,0.0749
1656417600,0.1598,0.1462,0.1078,0.1110,0.2929,0.2537,0.1347,0.0866,0.3843,0.3160,0.1843,0.0748
1656421200,0.1608,0.1463,0.1078,0.1110,0.2942,0.2544,0.1349,0.0866,0.3851,0.3184,0.1856,0.0748
1656424800,0.1617,0.1465,0.1078,0.1109,0.2957,0.2553,0.1351,0.0866,0.3852,0.3205,0.1868,0.0748
1656428400,0.1628,0.1467,0.1079,0.1109,0.2974,0.2564,0.1354,0.0865,0.3857,0.3225,0.1882,0.0748
1656432000,0.1638,0.1469,0.1078,0.1109,0.2990,0.2576,0.1357,0.0865,0.3860,0.3250,0.1895,0.0748
1656435600,0.1650,0.1469,0.1079,0.1109,0.3006,0.2590,0.1360,0.0865,0.3847,0.3269,0.1908,0.0748
1656439200,0.1666,0.1471,0.1079,0.1109,0.3020,0.2605,0.1365,0.0865,0.3829,0.3279,0.1925,0.0748
1656442800,0.1683,0.1474,0.1079,0.1109,0.3033,0.2621,0.1370,0.0865,0.3807,0.3285,0.1942,0.0748
1656446400,0.1703,0.1479,0.1079,0.1109,0.3044,0.2638,0.1376,0.0865,0.3781,0.3287,0.1962,0.0748
1656450000,0.1723,0.1484,0.1080,0.1109,0.3050,0.2654,0.1382,0.0865,0.3732,0.3282,0.1981,0.0748
1656453600,0.1744,0.1490,0.1080,0.1109,0.3053,0.2668,0.1389,0.0865,0.3664,0.3270,0.2001,0.0748
1656457200,0.1767,0.1496,0.1081,0.1109,0.3052,0.2681,0.1396,0.0865,0.3597,0.3253,0.2022,0.0748
1656460800,0.1790,0.1504,0.1081,0.1110,0.3048,0.2692,0.1404,0.0865,0.3538,0.3234,0.2042,0.0748
1656464400,0.1814,0.1513,0.1082,0.1110,0.3042,0.2700,0.1413,0.0865,0.3486,0.3213,0.2061,0.0748
1656468000,0.1838,0.1522,0.1082,0.1110,0.3033,0.2707,0.1422,0.0865,0.3440,0.3192,0.2079,0.0748
1656471600,0.1861,0.1532,0.1083,0.1110,0.3024,0.2711,0.1432,0.0865,0.3400,0.3171,0.2097,0.0748
1656475200,0.1885,0.1544,0.1083,0.1111,0.3013,0.2714,0.1442,0.0865,0.3364,0.3150,0.2113,0.0748
1656478800,0.1898,0.1549,0.1083,0.1110,0.3001,0.2714,0.1450,0.0865,0.3331,0.3130,0.2124,0.0748
1656482400,0.1909,0.1554,0.1083,0.1110,0.2988,0.2711,0.1457,0.0864,0.3300,0.3109,0.2132,0.0748
1656486000,0.1919,0.1558,0.1083,0.1110,0.2975,0.2708,0.1465,0.0864,0.3272,0.3089,0.2139,0.0748
1656489600,0.1930,0.1565,0.1083,0.1109,0.2962,0.2703,0.1473,0.0864,0.3245,0.3070,0.2146,0.0748
1656493200,0.1942,0.1573,0.1083,0.1109,0.2950,0.2699,0.1481,0.0863,0.3222,0.3051,0.2153,0.0748
1656496800,0.1936,0.1569,0.1082,0.1107,0.2934,0.2690,0.1481,0.0862,0.3247,0.3031,0.2151,0.0747
1656500400,0.1912,0.1554,0.1079,0.1105,0.2916,0.2677,0.1473,0.0861,0.3454,0.3012,0.2139,0.0747
1656504000,0.1876,0.1533,0.1077,0.1102,0.2898,0.2660,0.1461,0.0859,0.3614,0.3003,0.2122,0.0746
1656507600,0.1840,0.1512,0.1074,0.1099,0.2885,0.2643,0.1455,0.0858,0.3689,0.3011,0.2105,0.0746
1656511200,0.1826,0.1509,0.1073,0.1097,0.2881,0.2631,0.1455,0.0857,0.3731,0.3028,0.2098,0.0745
1656514800,0.1817,0.1508,0.1072,0.1096,0.2885,0.2622,0.1457,0.0856,0.3742,0.3051,0.2093,0.0745
1656518400,0.1804,0.1504,0.1070,0.1094,0.2892,0.2614,0.1458,0.0855,0.3746,0.3073,0.2086,0.0745
1656522000,0.1798,0.1505,0.1070,0.1093,0.2902,0.2608,0.1460,0.0855,0.3749,0.3093,0.2082,0.0744
1656525600,0.1798,0.1508,0.1069,0.1092,0.2913,0.2607,0.1464,0.0854,0.3743,0.3110,0.2081,0.0744
1656529200,0.1802,0.1512,0.1069,0.1092,0.2924,0.2608,0.1469,0.0854,0.3725,0.3124,0.2082,0.0744
1656532800,0.1816,0.1522,0.1069,0.1092,0.2936,0.2613,0.1477,0.0853,0.3707,0.3135,0.2088,0.0744
1656536400,0.1830,0.1531,0.1069,0.1092,0.2946,0.2619,0.1485,0.0853,0.3689,0.3143,0.2093,0.0744
1656540000,0.1844,0.1541,0.1069,0.1092,0.2954,0.2625,0.1493,0.0853,0.3648,0.3148,0.2099,0.0744
1656543600,0.1859,0.1552,0.1070,0.1092,0.2959,0.2633,0.1503,0.0853,0.3568,0.3145,0.2106,0.0744
1656547200,0.1878,0.1565,0.1070,0.1092,0.2963,0.2641,0.1513,0.0853,0.3494,0.3137,0.2114,0.0744
1656550800,0.1896,0.1578,0.1071,0.1092,0.2962,0.2648,0.1524,0.0853,0.3433,0.3123,0.2122,0.0744
1656554400,0.1914,0.1591,0.1071,0.1092,0.2958,0.2654,0.1535,0.0853,0.3385,0.3106,0.2130,0.0744
1656558000,0.1931,0.1604,0.1072,0.1093,0.2952,0.2659,0.1546,0.0853,0.3344,0.3089,0.2138,0.0744
1656561600,0.1947,0.1617,0.1072,0.1093,0.2944,0.2662,0.1557,0.0853,0.3308,0.3071,0.2145,0.0744
1656565200,0.1953,0.1624,0.1072,0.1092,0.2934,0.2662,0.1564,0.0853,0.3274,0.3053,0.2148,0.0744
1656568800,0.1951,0.1625,0.1072,0.1092,0.2922,0.2658,0.1566,0.0852,0.3243,0.3034,0.2146,0.0744
1656572400,0.1939,0.1619,0.1070,0.1090,0.2908,0.2651,0.1564,0.0852,0.3213,0.3013,0.2139,0.0743
1656576000,0.1920,0.1608,0.1069,0.1088,0.2892,0.2641,0.1559,0.0850,0.3183,0.2992,0.2128,0.0743
1656579600,0.1898,0.1596,0.1067,0.1086,0.2875,0.2629,0.1551,0.0849,0.3156,0.2969,0.2115,0.0743
1656583200,0.1868,0.1583,0.1065,0.1083,0.2856,0.2614,0.1539,0.0848,0.3222,0.2945,0.2097,0.0742
1656586800,0.1834,0.1569,0.1062,0.1080,0.2837,0.2597,0.1525,0.0846,0.3485,0.2925,0.2079,0.0741
1656590400,0.1801,0.1556,0.1060,0.1078,0.2820,0.2579,0.1513,0.0845,0.3687,0.2920,0.2061,0.0741
1656594000,0.1769,0.1544,0.1058,0.1075,0.2809,0.2563,0.1500,0.0844,0.3787,0.2937,0.2045,0.0740
1656597600,0.1731,0.1529,0.1055,0.1072,0.2806,0.2544,0.1485,0.0842,0.3826,0.2970,0.2026,0.0740
1656601200,0.1692,0.1518,0.1053,0.1070,0.2814,0.2531,0.1475,0.0841,0.3847,0.3009,0.2012,0.0739
1656604800,0.1678,0.1510,0.1052,0.1069,0.2826,0.2521,0.1468,0.0840,0.3862,0.3045,0.2002,0.0739
1656608400,0.1675,0.1508,0.1051,0.1068,0.2845,0.2517,0.1467,0.0839,0.3865,0.3080,0.1998,0.0739
1656612000,0.1690,0.1515,0.1051,0.1068,0.2872,0.2523,0.1475,0.0839,0.3860,0.3112,0.2004,0.0739
1656615600,0.1707,0.1523,0.1052,0.1068,0.2897,0.2532,0.1482,0.0839,0.3856,0.3139,0.2011,0.0739
1656619200,0.1724,0.1530,0.1052,0.1068,0.2920,0.2543,0.1490,0.0839,0.3850,0.3162,0.2018,0.0739
1656622800,0.1742,0.1539,0.1053,0.1068,0.2941,0.2556,0.1499,0.0839,0.3842,0.3180,0.2025,0.0739
1656626400,0.1760,0.1548,0.1053,0.1068,0.2960,0.2571,0.1507,0.0839,0.3836,0.3196,0.2033,0.0739
1656630000,0.1776,0.1555,0.1053,0.1068,0.2976,0.2585,0.1515,0.0839,0.3827,0.3210,0.2041,0.0739
1656633600,0.1792,0.1563,0.1054,0.1068,0.2991,0.2601,0.1522,0.0839,0.3810,0.3219,0.2049,0.0739
1656637200,0.1806,0.1571,0.1054,0.1068,0.3002,0.2616,0.1530,0.0839,0.3787,0.3225,0.2058,0.0739
1656640800,0.1821,0.1578,0.1055,0.1068,0.3013,0.2630,0.1537,0.0839,0.3768,0.3229,0.2067,0.0739
1656644400,0.1837,0.1587,0.1055,0.1069,0.3021,0.2644,0.1545,0.0839,0.3742,0.3231,0.2076,0.0739
1656648000,0.1855,0.1596,0.1055,0.1069,0.3027,0.2658,0.1553,0.0839,0.3692,0.3229,0.2087,0.0739
1656651600,0.1869,0.1603,0.1056,0.1069,0.3029,0.2670,0.1560,0.0839,0.3610,0.3219,0.2096,0.0739
1656655200,0.1874,0.1607,0.1056,0.1068,0.3027,0.2678,0.1564,0.0839,0.3536,0.3202,0.2102,0.0739
1656658800,0.1863,0.1601,0.1055,0.1067,0.3018,0.2681,0.1561,0.0838,0.3473,0.3178,0.2100,0.0738
1656662400,0.1840,0.1590,0.1053,0.1065,0.3005,0.2678,0.1552,0.0837,0.3419,0.3151,0.2093,0.0738
1656666000,0.1814,0.1576,0.1051,0.1063,0.2990,0.2673,0.1542,0.0836,0.3377,0.3123,0.2084,0.0738
1656669600,0.1781,0.1558,0.1049,0.1060,0.2972,0.2664,0.1529,0.0834,0.3455,0.3095,0.2072,0.0737
1656673200,0.1744,0.1539,0.1047,0.1058,0.2953,0.2652,0.1513,0.0833,0.3661,0.3076,0.2058,0.0736
1656676800,0.1691,0.1520,0.1044,0.1055,0.2939,0.2639,0.1499,0.0832,0.3786,0.3075,0.2044,0.0736
1656680400,0.1627,0.1497,0.1042,0.1052,0.2930,0.2623,0.1480,0.0830,0.3836,0.3089,0.2026,0.0735
1656684000,0.1576,0.1476,0.1039,0.1049,0.2928,0.2608,0.1464,0.0829,0.3859,0.3107,0.2011,0.0735
1656687600,0.1530,0.1459,0.1037,0.1047,0.2936,0.2598,0.1455,0.0827,0.3850,0.3130,0.1998,0.0734
1656691200,0.1504,0.1458,0.1036,0.1046,0.2948,0.2593,0.1451,0.0827,0.3849,0.3150,0.1992,0.0734
1656694800,0.1509,0.1461,0.1035,0.1045,0.2962,0.2595,0.1453,0.0826,0.3845,0.3168,0.1994,0.0734
