timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2206,0.2091,0.1931,0.1953,0.3748,0.3456,0.2020,0.1564,0.4077,0.3853,0.2677,0.1341
1656226800,0.2196,0.2090,0.1929,0.1951,0.3735,0.3446,0.2020,0.1562,0.4055,0.3835,0.2669,0.1341
1656230400,0.2181,0.2089,0.1927,0.1949,0.3720,0.3434,0.2019,0.1560,0.4032,0.3817,0.2657,0.1340
1656234000,0.2160,0.2086,0.1924,0.1946,0.3704,0.3419,0.2016,0.1558,0.4009,0.3797,0.2641,0.1339
1656237600,0.2136,0.2083,0.1921,0.1943,0.3687,0.3404,0.2012,0.1556,0.3985,0.3775,0.2622,0.1338
1656241200,0.2141,0.2079,0.1918,0.1940,0.3669,0.3386,0.2006,0.1553,0.3962,0.3752,0.2600,0.1337
1656244800,0.2143,0.2075,0.1914,0.1937,0.3650,0.3368,0.2000,0.1550,0.3990,0.3729,0.2577,0.1335
1656248400,0.2143,0.2071,0.1911,0.1933,0.3632,0.3348,0.1995,0.1548,0.4157,0.3707,0.2556,0.1334
1656252000,0.2142,0.2067,0.1908,0.1931,0.3614,0.3329,0.1991,0.1546,0.4311,0.3690,0.2538,0.1333
1656255600,0.2140,0.2064,0.1906,0.1928,0.3599,0.3311,0.1988,0.1544,0.4387,0.3682,0.2523,0.1332
1656259200,0.2138,0.2062,0.1904,0.1926,0.3587,0.3295,0.1986,0.1542,0.4446,0.3681,0.2510,0.1332
1656262800,0.2137,0.2061,0.1903,0.1925,0.3579,0.3283,0.1986,0.1541,0.4483,0.3687,0.2505,0.1331
1656266400,0.2138,0.2062,0.1902,0.1925,0.3576,0.3276,0.1990,0.1541,0.4510,0.3702,0.2508,0.1331
1656270000,0.2141,0.2063,0.1903,0.1925,0.3577,0.3273,0.1995,0.1541,0.4530,0.3720,0.2515,0.1331
1656273600,0.2144,0.2065,0.1903,0.1925,0.3579,0.3270,0.2000,0.1541,0.4545,0.3740,0.2521,0.1331
1656277200,0.2147,0.2066,0.1903,0.1925,0.3584,0.3268,0.2005,0.1541,0.4556,0.3760,0.2527,0.1331
1656280800,0.2151,0.2068,0.1903,0.1925,0.3590,0.3266,0.2009,0.1541,0.4564,0.3781,0.2532,0.1331
1656284400,0.2153,0.2070,0.1903,0.1925,0.3597,0.3265,0.2014,0.1541,0.4571,0.3800,0.2537,0.1331
1656288000,0.2157,0.2072,0.1903,0.1925,0.3605,0.3265,0.2019,0.1541,0.4578,0.3818,0.2542,0.1331
1656291600,0.2162,0.2074,0.1904,0.1925,0.3614,0.3266,0.2023,0.1541,0.4580,0.3835,0.2548,0.1331
1656295200,0.2168,0.2077,0.1904,0.1925,0.3624,0.3269,0.2028,0.1541,0.4579,0.3852,0.2554,0.1331
1656298800,0.2175,0.2079,0.1904,0.1925,0.3634,0.3272,0.2033,0.1541,0.4579,0.3866,0.2560,0.1331
1656302400,0.2180,0.2082,0.1904,0.1925,0.3643,0.3274,0.2038,0.1541,0.4583,0.3879,0.2565,0.1331
1656306000,0.2182,0.2084,0.1904,0.1925,0.3652,0.3277,0.2042,0.1541,0.4579,0.3890,0.2568,0.1331
1656309600,0.2179,0.2086,0.1904,0.1924,0.3659,0.3278,0.2044,0.1541,0.4574,0.3899,0.2567,0.1331
1656313200,0.2167,0.2086,0.1902,0.1923,0.3664,0.3275,0.2043,0.1540,0.4567,0.3904,0.2561,0.1330
1656316800,0.2145,0.2085,0.1900,0.1921,0.3666,0.3270,0.2040,0.1538,0.4560,0.3906,0.2548,0.1329
1656320400,0.2118,0.2084,0.1898,0.1918,0.3667,0.3262,0.2035,0.1536,0.4554,0.3905,0.2533,0.1328
1656324000,0.2120,0.2082,0.1896,0.1916,0.3667,0.3254,0.2030,0.1535,0.4547,0.3904,0.2517,0.1328
1656327600,0.2121,0.2079,0.1893,0.1913,0.3663,0.3243,0.2022,0.1532,0.4554,0.3899,0.2496,0.1327
1656331200,0.2121,0.2077,0.1891,0.1911,0.3661,0.3235,0.2017,0.1531,0.4598,0.3897,0.2481,0.1326
1656334800,0.2120,0.2074,0.1888,0.1908,0.3656,0.3224,0.2010,0.1528,0.4663,0.3896,0.2460,0.1325
1656338400,0.2119,0.2071,0.1885,0.1906,0.3654,0.3215,0.2005,0.1527,0.4704,0.3901,0.2444,0.1324
1656342000,0.2117,0.2068,0.1883,0.1904,0.3656,0.3209,0.2001,0.1525,0.4725,0.3915,0.2431,0.1323
1656345600,0.2115,0.2067,0.1882,0.1903,0.3661,0.3205,0.1998,0.1524,0.4736,0.3931,0.2422,0.1323
1656349200,0.2116,0.2067,0.1881,0.1902,0.3672,0.3208,0.1999,0.1523,0.4745,0.3951,0.2424,0.1322
1656352800,0.2118,0.2067,0.1881,0.1902,0.3686,0.3214,0.2001,0.1523,0.4749,0.3972,0.2428,0.1322
1656356400,0.2120,0.2069,0.1882,0.1902,0.3701,0.3223,0.2005,0.1523,0.4749,0.3991,0.2437,0.1322
1656360000,0.2123,0.2070,0.1882,0.1902,0.3716,0.3233,0.2008,0.1523,0.4754,0.4009,0.2445,0.1322
1656363600,0.2126,0.2071,0.1882,0.1902,0.3733,0.3244,0.2012,0.1523,0.4748,0.4026,0.2454,0.1322
1656367200,0.2129,0.2073,0.1883,0.1902,0.3748,0.3257,0.2015,0.1524,0.4744,0.4040,0.2464,0.1322
1656370800,0.2132,0.2075,0.1883,0.1903,0.3763,0.3269,0.2019,0.1524,0.4739,0.4052,0.2473,0.1322
1656374400,0.2137,0.2077,0.1883,0.1903,0.3777,0.3283,0.2022,0.1524,0.4734,0.4062,0.2483,0.1322
1656378000,0.2141,0.2078,0.1883,0.1903,0.3790,0.3296,0.2026,0.1524,0.4728,0.4070,0.2493,0.1322
1656381600,0.2146,0.2080,0.1884,0.1903,0.3802,0.3310,0.2030,0.1524,0.4723,0.4077,0.2504,0.1322
1656385200,0.2152,0.2083,0.1884,0.1903,0.3813,0.3324,0.2033,0.1524,0.4717,0.4083,0.2515,0.1322
1656388800,0.2155,0.2084,0.1884,0.1903,0.3823,0.3338,0.2037,0.1524,0.4711,0.4088,0.2524,0.1322
1656392400,0.2153,0.2086,0.1884,0.1903,0.3831,0.3349,0.2038,0.1524,0.4705,0.4091,0.2531,0.1322
1656396000,0.2150,0.2087,0.1884,0.1902,0.3838,0.3359,0.2040,0.1523,0.4700,0.4093,0.2537,0.1322
1656399600,0.2151,0.2089,0.1884,0.1902,0.3845,0.3369,0.2042,0.1523,0.4694,0.4095,0.2545,0.1322
1656403200,0.2154,0.2090,0.1884,0.1902,0.3851,0.3380,0.2045,0.1523,0.4695,0.4097,0.2554,0.1322
1656406800,0.2155,0.2092,0.1883,0.1902,0.3857,0.3390,0.2047,0.1523,0.4706,0.4099,0.2562,0.1322
1656410400,0.2153,0.2093,0.1883,0.1901,0.3862,0.3398,0.2048,0.1522,0.4732,0.4102,0.2568,0.1322
1656414000,0.2150,0.2094,0.1883,0.1901,0.3868,0.3406,0.2049,0.1522,0.4766,0.4107,0.2574,0.1321
1656417600,0.2151,0.2096,0.1882,0.1900,0.3875,0.3414,0.2051,0.1521,0.4785,0.4117,0.2582,0.1321
1656421200,0.2154,0.2097,0.1882,0.1900,0.3884,0.3422,0.2054,0.1521,0.4790,0.4130,0.2591,0.1321
1656424800,0.2158,0.2099,0.1882,0.1900,0.3895,0.3431,0.2056,0.1521,0.4789,0.4144,0.2599,0.1321
1656428400,0.2163,0.2101,0.1882,0.1899,0.3907,0.3440,0.2059,0.1521,0.4798,0.4157,0.2609,0.1321
1656432000,0.2167,0.2103,0.1882,0.1899,0.3918,0.3450,0.2061,0.1520,0.4805,0.4176,0.2618,0.1321
1656435600,0.2173,0.2105,0.1882,0.1899,0.3930,0.3461,0.2064,0.1520,0.4797,0.4192,0.2628,0.1321
1656439200,0.2183,0.2107,0.1882,0.1899,0.3942,0.3473,0.2067,0.1520,0.4789,0.4203,0.2640,0.1320
1656442800,0.2194,0.2110,0.1882,0.1899,0.3952,0.3486,0.2071,0.1520,0.4781,0.4210,0.2653,0.1320
1656446400,0.2209,0.2113,0.1882,0.1899,0.3962,0.3500,0.2076,0.1520,0.4773,0.4214,0.2668,0.1320
1656450000,0.2224,0.2116,0.1882,0.1899,0.3971,0.3513,0.2081,0.1520,0.4765,0.4217,0.2683,0.1320
1656453600,0.2240,0.2120,0.1882,0.1899,0.3978,0.3526,0.2086,0.1520,0.4758,0.4218,0.2698,0.1320
1656457200,0.2258,0.2124,0.1883,0.1899,0.3985,0.3539,0.2091,0.1520,0.4751,0.4218,0.2714,0.1320
1656460800,0.2278,0.2128,0.1883,0.1899,0.3991,0.3552,0.2097,0.1520,0.4746,0.4218,0.2731,0.1320
1656464400,0.2298,0.2132,0.1883,0.1899,0.3996,0.3564,0.2103,0.1520,0.4739,0.4218,0.2747,0.1320
1656468000,0.2319,0.2137,0.1884,0.1899,0.4000,0.3575,0.2109,0.1520,0.4732,0.4217,0.2764,0.1320
1656471600,0.2341,0.2142,0.1884,0.1900,0.4004,0.3586,0.2116,0.1520,0.4724,0.4216,0.2781,0.1320
1656475200,0.2364,0.2148,0.1884,0.1900,0.4007,0.3596,0.2122,0.1520,0.4716,0.4215,0.2798,0.1321
1656478800,0.2373,0.2149,0.1884,0.1899,0.4009,0.3604,0.2127,0.1520,0.4711,0.4212,0.2810,0.1320
1656482400,0.2378,0.2149,0.1884,0.1899,0.4010,0.3611,0.2131,0.1520,0.4703,0.4209,0.2820,0.1320
1656486000,0.2383,0.2150,0.1884,0.1898,0.4011,0.3617,0.2135,0.1519,0.4693,0.4206,0.2830,0.1320
1656489600,0.2391,0.2151,0.1883,0.1898,0.4012,0.3623,0.2140,0.1519,0.4683,0.4202,0.2841,0.1320
1656493200,0.2402,0.2154,0.1883,0.1898,0.4012,0.3628,0.2145,0.1519,0.4676,0.4198,0.2853,0.1320
1656496800,0.2383,0.2147,0.1882,0.1896,0.4010,0.3630,0.2144,0.1518,0.4679,0.4192,0.2854,0.1319
1656500400,0.2335,0.2131,0.1880,0.1894,0.4007,0.3628,0.2139,0.1516,0.4701,0.4185,0.2847,0.1318
1656504000,0.2272,0.2131,0.1877,0.1891,0.4003,0.3624,0.2132,0.1514,0.4719,0.4178,0.2834,0.1317
1656507600,0.2209,0.2131,0.1874,0.1889,0.4000,0.3618,0.2124,0.1511,0.4728,0.4173,0.2821,0.1316
1656511200,0.2178,0.2132,0.1872,0.1887,0.4000,0.3615,0.2123,0.1510,0.4729,0.4171,0.2820,0.1316
1656514800,0.2157,0.2133,0.1871,0.1886,0.4000,0.3614,0.2123,0.1509,0.4728,0.4170,0.2821,0.1315
1656518400,0.2132,0.2133,0.1870,0.1884,0.4001,0.3612,0.2122,0.1508,0.4724,0.4169,0.2819,0.1315
1656522000,0.2150,0.2133,0.1868,0.1883,0.4001,0.3611,0.2123,0.1507,0.4719,0.4167,0.2821,0.1314
1656525600,0.2143,0.2134,0.1868,0.1882,0.4002,0.3612,0.2125,0.1506,0.4715,0.4167,0.2826,0.1314
1656529200,0.2163,0.2136,0.1867,0.1882,0.4002,0.3613,0.2129,0.1506,0.4711,0.4166,0.2833,0.1314
1656532800,0.2176,0.2139,0.1867,0.1882,0.4003,0.3616,0.2135,0.1506,0.4710,0.4167,0.2843,0.1314
1656536400,0.2193,0.2142,0.1867,0.1882,0.4004,0.3620,0.2142,0.1506,0.4705,0.4168,0.2854,0.1313
1656540000,0.2214,0.2146,0.1868,0.1881,0.4004,0.3623,0.2149,0.1506,0.4700,0.4169,0.2864,0.1313
1656543600,0.2237,0.2149,0.1868,0.1881,0.4005,0.3627,0.2156,0.1505,0.4697,0.4170,0.2875,0.1313
1656547200,0.2267,0.2153,0.1868,0.1882,0.4006,0.3631,0.2165,0.1506,0.4692,0.4171,0.2887,0.1313
1656550800,0.2297,0.2159,0.1869,0.1882,0.4007,0.3636,0.2174,0.1506,0.4686,0.4172,0.2899,0.1313
1656554400,0.2330,0.2165,0.1869,0.1882,0.4007,0.3640,0.2183,0.1506,0.4678,0.4173,0.2910,0.1313
1656558000,0.2363,0.2172,0.1869,0.1882,0.4008,0.3645,0.2193,0.1506,0.4671,0.4173,0.2922,0.1313
1656561600,0.2393,0.2178,0.1870,0.1882,0.4008,0.3649,0.2202,0.1506,0.4666,0.4172,0.2932,0.1313
1656565200,0.2409,0.2179,0.1869,0.1882,0.4007,0.3652,0.2209,0.1505,0.4660,0.4171,0.2938,0.1313
1656568800,0.2409,0.2173,0.1869,0.1881,0.4005,0.3652,0.2213,0.1505,0.4650,0.4168,0.2938,0.1313
1656572400,0.2391,0.2160,0.1867,0.1880,0.4002,0.3651,0.2213,0.1504,0.4640,0.4163,0.2934,0.1312
1656576000,0.2359,0.2141,0.1866,0.1878,0.3998,0.3649,0.2211,0.1502,0.4627,0.4156,0.2926,0.1312
1656579600,0.2320,0.2145,0.1863,0.1876,0.3994,0.3645,0.2207,0.1501,0.4614,0.4148,0.2915,0.1311
1656583200,0.2263,0.2114,0.1861,0.1873,0.3988,0.3639,0.2199,0.1499,0.4626,0.4138,0.2899,0.1310
1656586800,0.2203,0.2114,0.1858,0.1871,0.3981,0.3632,0.2191,0.1497,0.4672,0.4129,0.2883,0.1309
1656590400,0.2145,0.2113,0.1856,0.1868,0.3975,0.3625,0.2183,0.1495,0.4723,0.4124,0.2868,0.1308
1656594000,0.2092,0.2111,0.1853,0.1866,0.3972,0.3617,0.2176,0.1493,0.4760,0.4124,0.2854,0.1307
1656597600,0.2101,0.2108,0.1850,0.1863,0.3971,0.3607,0.2167,0.1491,0.4767,0.4129,0.2838,0.1306
1656601200,0.2107,0.2105,0.1848,0.1861,0.3973,0.3600,0.2161,0.1489,0.4771,0.4135,0.2827,0.1306
1656604800,0.2111,0.2103,0.1847,0.1860,0.3976,0.3595,0.2158,0.1488,0.4768,0.4141,0.2820,0.1305
1656608400,0.2117,0.2102,0.1846,0.1859,0.3979,0.3592,0.2158,0.1487,0.4769,0.4147,0.2820,0.1305
1656612000,0.2127,0.2104,0.1846,0.1859,0.3985,0.3594,0.2166,0.1487,0.4766,0.4155,0.2830,0.1305
1656615600,0.2138,0.2106,0.1846,0.1859,0.3991,0.3598,0.2173,0.1487,0.4767,0.4163,0.2840,0.1305
1656619200,0.2153,0.2109,0.1847,0.1859,0.3996,0.3602,0.2181,0.1487,0.4763,0.4170,0.2851,0.1305
1656622800,0.2169,0.2112,0.1847,0.1859,0.4001,0.3607,0.2190,0.1487,0.4758,0.4177,0.2861,0.1305
1656626400,0.2190,0.2116,0.1847,0.1859,0.4006,0.3613,0.2199,0.1487,0.4754,0.4182,0.2872,0.1305
1656630000,0.2208,0.2120,0.1848,0.1859,0.4009,0.3619,0.2207,0.1487,0.4748,0.4186,0.2881,0.1305
1656633600,0.2228,0.2124,0.1848,0.1859,0.4013,0.3625,0.2215,0.1487,0.4742,0.4189,0.2891,0.1305
1656637200,0.2249,0.2129,0.1848,0.1859,0.4016,0.3630,0.2223,0.1487,0.4737,0.4192,0.2900,0.1305
1656640800,0.2271,0.2134,0.1848,0.1859,0.4018,0.3636,0.2232,0.1487,0.4732,0.4194,0.2909,0.1305
1656644400,0.2295,0.2140,0.1848,0.1859,0.4021,0.3642,0.2240,0.1487,0.4731,0.4195,0.2918,0.1305
1656648000,0.2322,0.2146,0.1849,0.1859,0.4023,0.3648,0.2250,0.1487,0.4725,0.4197,0.2928,0.1305
1656651600,0.2345,0.2150,0.1849,0.1859,0.4025,0.3653,0.2258,0.1487,0.4719,0.4198,0.2936,0.1305
1656655200,0.2354,0.2148,0.1849,0.1859,0.4026,0.3657,0.2263,0.1487,0.4711,0.4197,0.2940,0.1304
1656658800,0.2336,0.2135,0.1847,0.1858,0.4025,0.3658,0.2264,0.1486,0.4705,0.4194,0.2936,0.1304
1656662400,0.2298,0.2137,0.1846,0.1856,0.4022,0.3656,0.2260,0.1484,0.4693,0.4188,0.2926,0.1303
1656666000,0.2254,0.2138,0.1844,0.1854,0.4020,0.3654,0.2255,0.1483,0.4682,0.4182,0.2915,0.1302
1656669600,0.2195,0.2136,0.1841,0.1851,0.4015,0.3650,0.2247,0.1481,0.4693,0.4173,0.2900,0.1302
1656673200,0.2130,0.2132,0.1838,0.1849,0.4011,0.3644,0.2238,0.1479,0.4732,0.4165,0.2883,0.1301
1656676800,0.2142,0.2127,0.1836,0.1846,0.4007,0.3638,0.2229,0.1477,0.4772,0.4161,0.2867,0.1300
1656680400,0.2144,0.2121,0.1833,0.1844,0.4004,0.3629,0.2217,0.1475,0.4787,0.4162,0.2847,0.1299
1656684000,0.2061,0.2115,0.1830,0.1841,0.4004,0.3620,0.2206,0.1473,0.4789,0.4165,0.2829,0.1298
1656687600,0.2063,0.2109,0.1828,0.1839,0.4005,0.3613,0.2197,0.1471,0.4785,0.4168,0.2816,0.1297
1656691200,0.2065,0.2105,0.1826,0.1837,0.4008,0.3609,0.2193,0.1470,0.4782,0.4171,0.2811,0.1297
1656694800,0.2069,0.2103,0.1826,0.1837,0.4011,0.3608,0.2194,0.1469,0.4779,0.4175,0.2812,0.1296
