timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.3076,0.2963,0.2503,0.2334,0.3674,0.3507,0.2791,0.2014,0.3851,0.3710,0.3052,0.1771
1656226800,0.3074,0.2962,0.2502,0.2332,0.3659,0.3493,0.2786,0.2013,0.3834,0.3694,0.3042,0.1770
1656230400,0.3068,0.2959,0.2500,0.2330,0.3642,0.3477,0.2779,0.2010,0.3814,0.3674,0.3028,0.1769
1656234000,0.3061,0.2956,0.2497,0.2327,0.3623,0.3459,0.2770,0.2007,0.3793,0.3652,0.3012,0.1768
1656237600,0.3053,0.2952,0.2493,0.2324,0.3603,0.3440,0.2760,0.2004,0.3770,0.3629,0.2994,0.1767
1656241200,0.3045,0.2947,0.2489,0.2320,0.3579,0.3420,0.2748,0.2001,0.3747,0.3603,0.2973,0.1765
1656244800,0.3036,0.2942,0.2485,0.2317,0.3554,0.3399,0.2735,0.1997,0.3816,0.3576,0.2952,0.1764
1656248400,0.3026,0.2938,0.2481,0.2314,0.3530,0.3381,0.2723,0.1994,0.4108,0.3552,0.2933,0.1763
1656252000,0.3018,0.2934,0.2478,0.2311,0.3501,0.3364,0.2713,0.1992,0.4301,0.3535,0.2916,0.1761
1656255600,0.3011,0.2931,0.2475,0.2308,0.3479,0.3349,0.2705,0.1989,0.4388,0.3534,0.2901,0.1761
1656259200,0.3004,0.2928,0.2474,0.2306,0.3463,0.3336,0.2697,0.1987,0.4454,0.3545,0.2889,0.1760
1656262800,0.3000,0.2927,0.2473,0.2305,0.3458,0.3327,0.2693,0.1986,0.4483,0.3571,0.2881,0.1759
1656266400,0.3001,0.2928,0.2474,0.2305,0.3465,0.3323,0.2694,0.1986,0.4516,0.3609,0.2880,0.1759
1656270000,0.3004,0.2929,0.2476,0.2305,0.3479,0.3321,0.2696,0.1986,0.4534,0.3651,0.2881,0.1759
1656273600,0.3006,0.2930,0.2478,0.2305,0.3495,0.3320,0.2698,0.1986,0.4546,0.3693,0.2882,0.1759
1656277200,0.3008,0.2932,0.2480,0.2305,0.3513,0.3320,0.2700,0.1986,0.4552,0.3732,0.2883,0.1759
1656280800,0.3010,0.2933,0.2482,0.2306,0.3531,0.3320,0.2702,0.1986,0.4570,0.3765,0.2884,0.1759
1656284400,0.3011,0.2934,0.2483,0.2306,0.3551,0.3321,0.2703,0.1986,0.4566,0.3797,0.2885,0.1759
1656288000,0.3012,0.2935,0.2485,0.2306,0.3572,0.3324,0.2705,0.1986,0.4572,0.3826,0.2886,0.1759
1656291600,0.3014,0.2935,0.2487,0.2306,0.3593,0.3328,0.2706,0.1986,0.4572,0.3852,0.2887,0.1760
1656295200,0.3017,0.2937,0.2489,0.2306,0.3615,0.3334,0.2708,0.1986,0.4567,0.3875,0.2889,0.1760
1656298800,0.3019,0.2938,0.2491,0.2306,0.3636,0.3341,0.2710,0.1986,0.4564,0.3895,0.2892,0.1760
1656302400,0.3020,0.2938,0.2492,0.2306,0.3655,0.3348,0.2712,0.1986,0.4557,0.3913,0.2894,0.1760
1656306000,0.3021,0.2938,0.2494,0.2306,0.3671,0.3355,0.2712,0.1986,0.4547,0.3926,0.2895,0.1760
1656309600,0.3019,0.2937,0.2494,0.2306,0.3683,0.3359,0.2710,0.1985,0.4530,0.3935,0.2893,0.1759
1656313200,0.3012,0.2934,0.2493,0.2304,0.3690,0.3359,0.2705,0.1984,0.4504,0.3940,0.2888,0.1759
1656316800,0.3002,0.2928,0.2491,0.2302,0.3692,0.3354,0.2697,0.1982,0.4481,0.3938,0.2878,0.1758
1656320400,0.2989,0.2921,0.2488,0.2300,0.3690,0.3348,0.2688,0.1980,0.4455,0.3933,0.2867,0.1757
1656324000,0.2977,0.2914,0.2485,0.2298,0.3686,0.3341,0.2678,0.1977,0.4425,0.3924,0.2855,0.1756
1656327600,0.2960,0.2905,0.2481,0.2295,0.3677,0.3331,0.2665,0.1975,0.4426,0.3911,0.2839,0.1755
1656331200,0.2948,0.2898,0.2479,0.2292,0.3670,0.3325,0.2656,0.1972,0.4534,0.3902,0.2829,0.1754
1656334800,0.2933,0.2890,0.2475,0.2290,0.3661,0.3316,0.2644,0.1970,0.4619,0.3900,0.2815,0.1753
1656338400,0.2919,0.2882,0.2472,0.2287,0.3657,0.3310,0.2633,0.1968,0.4669,0.3911,0.2804,0.1752
1656342000,0.2908,0.2876,0.2469,0.2285,0.3660,0.3306,0.2625,0.1966,0.4687,0.3931,0.2795,0.1751
1656345600,0.2899,0.2871,0.2468,0.2284,0.3671,0.3305,0.2618,0.1964,0.4694,0.3954,0.2789,0.1751
1656349200,0.2898,0.2869,0.2468,0.2283,0.3690,0.3313,0.2617,0.1964,0.4699,0.3980,0.2792,0.1750
1656352800,0.2899,0.2869,0.2469,0.2283,0.3712,0.3324,0.2617,0.1963,0.4701,0.4003,0.2796,0.1750
1656356400,0.2903,0.2870,0.2471,0.2284,0.3736,0.3339,0.2619,0.1964,0.4701,0.4025,0.2803,0.1750
1656360000,0.2907,0.2870,0.2472,0.2284,0.3760,0.3356,0.2621,0.1964,0.4701,0.4044,0.2811,0.1751
1656363600,0.2911,0.2871,0.2474,0.2284,0.3782,0.3373,0.2623,0.1964,0.4701,0.4061,0.2820,0.1751
1656367200,0.2915,0.2872,0.2475,0.2284,0.3803,0.3390,0.2625,0.1964,0.4704,0.4078,0.2828,0.1751
1656370800,0.2920,0.2873,0.2477,0.2285,0.3823,0.3407,0.2627,0.1964,0.4704,0.4092,0.2837,0.1751
1656374400,0.2926,0.2874,0.2478,0.2285,0.3841,0.3426,0.2630,0.1964,0.4698,0.4104,0.2847,0.1751
1656378000,0.2932,0.2875,0.2480,0.2285,0.3858,0.3444,0.2632,0.1964,0.4693,0.4114,0.2857,0.1751
1656381600,0.2938,0.2877,0.2481,0.2285,0.3874,0.3463,0.2635,0.1964,0.4690,0.4124,0.2868,0.1751
1656385200,0.2945,0.2879,0.2483,0.2286,0.3888,0.3481,0.2637,0.1964,0.4680,0.4132,0.2879,0.1751
1656388800,0.2952,0.2880,0.2484,0.2286,0.3900,0.3497,0.2640,0.1964,0.4673,0.4137,0.2891,0.1751
1656392400,0.2955,0.2879,0.2484,0.2285,0.3909,0.3510,0.2640,0.1964,0.4665,0.4141,0.2900,0.1751
1656396000,0.2959,0.2879,0.2485,0.2285,0.3917,0.3522,0.2640,0.1964,0.4652,0.4143,0.2908,0.1751
1656399600,0.2964,0.2880,0.2485,0.2285,0.3924,0.3535,0.2641,0.1963,0.4638,0.4144,0.2919,0.1751
1656403200,0.2971,0.2881,0.2486,0.2285,0.3931,0.3549,0.2643,0.1963,0.4636,0.4145,0.2930,0.1751
1656406800,0.2976,0.2881,0.2487,0.2285,0.3936,0.3562,0.2645,0.1963,0.4662,0.4147,0.2941,0.1751
1656410400,0.2979,0.2881,0.2487,0.2284,0.3941,0.3572,0.2645,0.1962,0.4700,0.4152,0.2950,0.1751
1656414000,0.2982,0.2880,0.2487,0.2284,0.3948,0.3581,0.2646,0.1962,0.4725,0.4161,0.2959,0.1750
1656417600,0.2987,0.2881,0.2487,0.2283,0.3958,0.3591,0.2647,0.1961,0.4734,0.4172,0.2970,0.1750
1656421200,0.2994,0.2882,0.2488,0.2283,0.3970,0.3601,0.2649,0.1961,0.4742,0.4184,0.2981,0.1750
1656424800,0.3000,0.2884,0.2488,0.2283,0.3982,0.3612,0.2652,0.1961,0.4742,0.4196,0.2992,0.1750
1656428400,0.3009,0.2886,0.2489,0.2283,0.3994,0.3624,0.2655,0.1960,0.4747,0.4209,0.3004,0.1750
1656432000,0.3016,0.2888,0.2489,0.2282,0.4006,0.3635,0.2658,0.1960,0.4752,0.4230,0.3016,0.1750
1656435600,0.3024,0.2890,0.2489,0.2282,0.4018,0.3648,0.2661,0.1960,0.4746,0.4245,0.3029,0.1750
1656439200,0.3035,0.2894,0.2490,0.2282,0.4030,0.3662,0.2666,0.1960,0.4739,0.4253,0.3044,0.1750
1656442800,0.3047,0.2898,0.2491,0.2282,0.4040,0.3676,0.2671,0.1960,0.4728,0.4257,0.3060,0.1750
1656446400,0.3061,0.2904,0.2492,0.2282,0.4049,0.3691,0.2677,0.1960,0.4719,0.4260,0.3078,0.1750
1656450000,0.3075,0.2910,0.2494,0.2282,0.4057,0.3705,0.2684,0.1960,0.4708,0.4261,0.3096,0.1750
1656453600,0.3090,0.2916,0.2495,0.2283,0.4063,0.3718,0.2691,0.1960,0.4694,0.4261,0.3114,0.1750
1656457200,0.3105,0.2923,0.2496,0.2283,0.4068,0.3730,0.2698,0.1960,0.4676,0.4259,0.3132,0.1750
1656460800,0.3121,0.2930,0.2497,0.2283,0.4072,0.3742,0.2706,0.1960,0.4657,0.4256,0.3151,0.1750
1656464400,0.3137,0.2938,0.2499,0.2283,0.4074,0.3753,0.2714,0.1960,0.4635,0.4252,0.3169,0.1750
1656468000,0.3154,0.2946,0.2500,0.2283,0.4075,0.3763,0.2723,0.1960,0.4615,0.4245,0.3187,0.1750
1656471600,0.3170,0.2955,0.2501,0.2284,0.4075,0.3772,0.2732,0.1960,0.4596,0.4239,0.3204,0.1751
1656475200,0.3187,0.2964,0.2503,0.2284,0.4073,0.3779,0.2742,0.1960,0.4540,0.4229,0.3220,0.1751
1656478800,0.3195,0.2970,0.2503,0.2283,0.4068,0.3783,0.2750,0.1960,0.4479,0.4213,0.3232,0.1751
1656482400,0.3201,0.2976,0.2503,0.2283,0.4060,0.3785,0.2757,0.1960,0.4428,0.4193,0.3241,0.1750
1656486000,0.3207,0.2981,0.2503,0.2283,0.4050,0.3785,0.2764,0.1959,0.4385,0.4172,0.3250,0.1750
1656489600,0.3215,0.2988,0.2503,0.2282,0.4039,0.3784,0.2772,0.1959,0.4348,0.4152,0.3258,0.1750
1656493200,0.3224,0.2995,0.2504,0.2282,0.4028,0.3782,0.2781,0.1958,0.4317,0.4131,0.3266,0.1750
1656496800,0.3218,0.2995,0.2502,0.2280,0.4013,0.3776,0.2784,0.1957,0.4337,0.4109,0.3265,0.1749
1656500400,0.3197,0.2989,0.2498,0.2278,0.3996,0.3764,0.2783,0.1955,0.4476,0.4090,0.3257,0.1748
1656504000,0.3168,0.2979,0.2494,0.2275,0.3980,0.3749,0.2778,0.1952,0.4566,0.4081,0.3244,0.1747
1656507600,0.3141,0.2968,0.2489,0.2272,0.3970,0.3733,0.2774,0.1949,0.4608,0.4083,0.3230,0.1746
1656511200,0.3131,0.2965,0.2487,0.2270,0.3965,0.3723,0.2774,0.1948,0.4630,0.4088,0.3225,0.1746
1656514800,0.3125,0.2964,0.2485,0.2269,0.3966,0.3716,0.2776,0.1947,0.4637,0.4099,0.3220,0.1745
1656518400,0.3117,0.2961,0.2483,0.2268,0.3968,0.3709,0.2777,0.1945,0.4637,0.4108,0.3214,0.1744
1656522000,0.3115,0.2960,0.2482,0.2266,0.3971,0.3705,0.2780,0.1944,0.4642,0.4116,0.3211,0.1744
1656525600,0.3117,0.2961,0.2481,0.2266,0.3976,0.3703,0.2784,0.1943,0.4642,0.4125,0.3210,0.1744
1656529200,0.3122,0.2964,0.2481,0.2265,0.3981,0.3703,0.2789,0.1943,0.4641,0.4133,0.3210,0.1743
1656532800,0.3134,0.2970,0.2482,0.2265,0.3987,0.3706,0.2796,0.1943,0.4633,0.4141,0.3214,0.1743
1656536400,0.3145,0.2976,0.2483,0.2265,0.3992,0.3711,0.2803,0.1942,0.4628,0.4148,0.3219,0.1743
1656540000,0.3157,0.2982,0.2484,0.2265,0.3997,0.3715,0.2810,0.1942,0.4608,0.4152,0.3223,0.1743
1656543600,0.3169,0.2989,0.2486,0.2265,0.4001,0.3721,0.2818,0.1942,0.4595,0.4156,0.3229,0.1743
1656547200,0.3183,0.2997,0.2487,0.2265,0.4004,0.3727,0.2827,0.1942,0.4574,0.4158,0.3236,0.1744
1656550800,0.3196,0.3006,0.2489,0.2265,0.4007,0.3733,0.2835,0.1943,0.4560,0.4158,0.3243,0.1744
1656554400,0.3209,0.3014,0.2491,0.2265,0.4007,0.3738,0.2844,0.1943,0.4505,0.4153,0.3250,0.1744
1656558000,0.3222,0.3023,0.2493,0.2266,0.4006,0.3743,0.2852,0.1943,0.4448,0.4143,0.3258,0.1744
1656561600,0.3233,0.3031,0.2495,0.2266,0.4002,0.3746,0.2861,0.1943,0.4398,0.4130,0.3264,0.1744
1656565200,0.3237,0.3036,0.2496,0.2265,0.3995,0.3747,0.2866,0.1942,0.4354,0.4114,0.3268,0.1744
1656568800,0.3234,0.3038,0.2495,0.2265,0.3985,0.3744,0.2869,0.1942,0.4315,0.4095,0.3267,0.1743
1656572400,0.3223,0.3035,0.2494,0.2263,0.3973,0.3738,0.2869,0.1940,0.4279,0.4074,0.3262,0.1743
1656576000,0.3207,0.3030,0.2492,0.2261,0.3959,0.3729,0.2866,0.1939,0.4245,0.4052,0.3253,0.1742
1656579600,0.3190,0.3023,0.2489,0.2259,0.3943,0.3718,0.2862,0.1937,0.4217,0.4028,0.3243,0.1741
1656583200,0.3165,0.3013,0.2485,0.2256,0.3926,0.3703,0.2855,0.1934,0.4265,0.4003,0.3228,0.1740
1656586800,0.3140,0.3002,0.2481,0.2254,0.3908,0.3688,0.2846,0.1932,0.4444,0.3983,0.3212,0.1739
1656590400,0.3116,0.2991,0.2477,0.2251,0.3891,0.3672,0.2838,0.1930,0.4572,0.3976,0.3197,0.1738
1656594000,0.3101,0.2982,0.2474,0.2248,0.3881,0.3656,0.2831,0.1927,0.4632,0.3984,0.3182,0.1737
1656597600,0.3081,0.2970,0.2470,0.2246,0.3876,0.3640,0.2821,0.1925,0.4659,0.3999,0.3164,0.1736
1656601200,0.3066,0.2963,0.2467,0.2243,0.3877,0.3626,0.2815,0.1923,0.4672,0.4018,0.3151,0.1735
1656604800,0.3055,0.2958,0.2465,0.2242,0.3882,0.3616,0.2810,0.1922,0.4681,0.4037,0.3141,0.1735
1656608400,0.3052,0.2957,0.2465,0.2241,0.3891,0.3612,0.2809,0.1921,0.4686,0.4055,0.3136,0.1734
1656612000,0.3061,0.2961,0.2466,0.2241,0.3904,0.3615,0.2813,0.1921,0.4693,0.4076,0.3139,0.1734
1656615600,0.3072,0.2965,0.2468,0.2241,0.3918,0.3621,0.2818,0.1921,0.4697,0.4096,0.3143,0.1734
1656619200,0.3082,0.2970,0.2470,0.2241,0.3931,0.3628,0.2823,0.1921,0.4703,0.4113,0.3148,0.1734
1656622800,0.3093,0.2975,0.2472,0.2241,0.3944,0.3636,0.2828,0.1921,0.4694,0.4128,0.3153,0.1734
1656626400,0.3105,0.2981,0.2475,0.2241,0.3957,0.3646,0.2833,0.1921,0.4691,0.4141,0.3159,0.1735
1656630000,0.3115,0.2985,0.2477,0.2242,0.3968,0.3655,0.2838,0.1921,0.4692,0.4151,0.3165,0.1735
1656633600,0.3125,0.2990,0.2479,0.2242,0.3979,0.3664,0.2842,0.1921,0.4696,0.4162,0.3170,0.1735
1656637200,0.3135,0.2995,0.2480,0.2242,0.3988,0.3674,0.2847,0.1921,0.4690,0.4171,0.3177,0.1735
1656640800,0.3145,0.3000,0.2482,0.2242,0.3997,0.3684,0.2851,0.1921,0.4681,0.4178,0.3183,0.1735
1656644400,0.3155,0.3005,0.2484,0.2242,0.4006,0.3694,0.2856,0.1921,0.4673,0.4184,0.3191,0.1735
1656648000,0.3166,0.3011,0.2487,0.2242,0.4013,0.3704,0.2861,0.1921,0.4663,0.4189,0.3199,0.1735
1656651600,0.3175,0.3016,0.2489,0.2242,0.4019,0.3713,0.2866,0.1921,0.4650,0.4191,0.3206,0.1735
1656655200,0.3179,0.3018,0.2490,0.2241,0.4022,0.3720,0.2868,0.1920,0.4631,0.4191,0.3211,0.1735
1656658800,0.3167,0.3013,0.2489,0.2240,0.4022,0.3722,0.2865,0.1919,0.4610,0.4186,0.3208,0.1734
1656662400,0.3146,0.3004,0.2487,0.2238,0.4019,0.3721,0.2860,0.1917,0.4593,0.4178,0.3202,0.1734
1656666000,0.3124,0.2994,0.2484,0.2236,0.4014,0.3717,0.2853,0.1915,0.4563,0.4168,0.3194,0.1733
1656669600,0.3105,0.2981,0.2480,0.2233,0.4007,0.3711,0.2844,0.1913,0.4589,0.4154,0.3183,0.1732
1656673200,0.3083,0.2966,0.2476,0.2231,0.3998,0.3704,0.2834,0.1911,0.4671,0.4144,0.3170,0.1731
1656676800,0.3060,0.2952,0.2473,0.2228,0.3992,0.3695,0.2824,0.1909,0.4710,0.4145,0.3158,0.1730
1656680400,0.3031,0.2934,0.2468,0.2225,0.3988,0.3684,0.2812,0.1906,0.4722,0.4148,0.3142,0.1728
1656684000,0.3005,0.2919,0.2464,0.2222,0.3988,0.3674,0.2801,0.1904,0.4722,0.4153,0.3128,0.1727
1656687600,0.2985,0.2908,0.2460,0.2220,0.3990,0.3666,0.2792,0.1902,0.4722,0.4157,0.3117,0.1726
1656691200,0.2974,0.2903,0.2459,0.2218,0.3993,0.3662,0.2787,0.1900,0.4724,0.4162,0.3111,0.1726
1656694800,0.2973,0.2901,0.2459,0.2218,0.3999,0.3664,0.2786,0.1900,0.4725,0.4169,0.3112,0.1726
