timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.663,-59.763,-159.323,-180.210,-26.538,-31.437,-80.275,-356.510,-22.136,-25.302,-50.105,-622.927
1656226800,-48.055,-60.198,-159.940,-181.144,-27.081,-31.998,-81.570,-358.217,-22.574,-25.799,-51.031,-623.995
1656230400,-48.612,-60.847,-160.914,-182.382,-27.741,-32.701,-83.468,-360.386,-23.097,-26.396,-52.255,-625.373
1656234000,-49.320,-61.691,-162.193,-183.875,-28.505,-33.536,-85.937,-362.937,-23.704,-27.086,-53.762,-627.009
1656237600,-50.129,-62.678,-163.671,-185.528,-29.341,-34.470,-88.863,-365.726,-24.382,-27.847,-55.490,-628.802
1656241200,-51.074,-63.853,-165.415,-187.409,-30.290,-35.547,-92.445,-368.853,-23.957,-28.713,-57.549,-630.823
1656244800,-52.167,-65.117,-167.238,-189.340,-31.350,-36.691,-95.268,-372.047,-12.041,-29.598,-59.867,-632.887
1656248400,-53.327,-66.295,-168.857,-191.076,-32.447,-37.779,-97.865,-374.938,-6.905,-29.987,-62.080,-634.747
1656252000,-54.547,-67.396,-170.293,-192.633,-33.470,-38.815,-100.262,-377.556,-5.767,-28.191,-64.184,-636.423
1656255600,-55.704,-68.350,-171.425,-193.909,-33.901,-39.740,-102.229,-379.746,-5.477,-24.052,-66.112,-637.812
1656259200,-56.823,-69.259,-172.406,-195.038,-33.164,-40.600,-103.976,-381.716,-5.401,-20.353,-67.896,-639.051
1656262800,-57.514,-69.805,-172.824,-195.665,-31.214,-41.124,-104.870,-382.936,-5.455,-17.622,-68.926,-639.784
1656266400,-57.665,-69.879,-172.585,-195.707,-28.328,-41.133,-104.769,-383.288,-5.831,-15.939,-68.982,-639.932
1656270000,-57.551,-69.739,-172.067,-195.501,-25.643,-40.786,-104.252,-383.272,-6.500,-14.941,-68.600,-639.830
1656273600,-57.470,-69.631,-171.584,-195.327,-23.681,-40.144,-103.798,-383.302,-7.831,-14.700,-68.211,-639.760
1656277200,-57.436,-69.568,-171.149,-195.194,-22.456,-39.226,-103.424,-383.395,-8.976,-14.894,-67.813,-639.731
1656280800,-57.354,-69.482,-170.684,-195.034,-21.872,-38.041,-103.013,-383.448,-9.833,-15.267,-67.255,-639.674
1656284400,-57.311,-69.453,-170.283,-194.931,-21.569,-36.884,-102.703,-383.585,-10.579,-15.673,-66.705,-639.674
1656288000,-57.217,-69.403,-169.858,-194.806,-21.425,-35.789,-102.359,-383.690,-11.238,-16.078,-66.054,-639.651
1656291600,-57.063,-69.326,-169.405,-194.655,-21.380,-34.803,-101.970,-383.757,-11.829,-16.471,-65.309,-639.602
1656295200,-56.810,-69.186,-168.880,-194.442,-21.387,-33.922,-101.470,-383.730,-12.362,-16.840,-64.434,-639.490
1656298800,-56.554,-69.073,-168.395,-194.265,-21.448,-33.201,-101.024,-383.756,-12.852,-17.197,-63.593,-639.412
1656302400,-56.310,-68.998,-167.967,-194.137,-21.551,-32.629,-100.656,-383.857,-13.310,-17.545,-62.814,-639.384
1656306000,-56.166,-69.044,-167.703,-194.153,-21.710,-32.236,-100.523,-384.169,-13.749,-17.898,-62.234,-639.499
1656309600,-56.235,-69.318,-167.742,-194.434,-21.951,-32.053,-100.837,-384.874,-14.187,-18.279,-62.016,-639.879
1656313200,-56.648,-69.948,-168.248,-195.121,-22.308,-32.137,-101.847,-386.180,-14.646,-18.714,-62.358,-640.665
1656316800,-57.424,-70.955,-169.242,-196.230,-22.790,-32.478,-103.594,-388.107,-15.139,-19.214,-63.306,-641.870
1656320400,-58.368,-72.155,-170.474,-197.538,-23.345,-32.963,-105.698,-390.323,-15.652,-19.756,-64.587,-643.269
1656324000,-59.365,-73.421,-171.793,-198.911,-23.937,-33.517,-107.932,-392.630,-16.177,-20.321,-66.045,-644.729
1656327600,-60.690,-75.016,-173.532,-200.648,-24.662,-34.265,-110.823,-395.467,-13.392,-20.972,-68.435,-646.546
1656331200,-61.792,-76.218,-174.783,-201.942,-25.279,-34.836,-112.950,-397.650,-7.182,-21.265,-70.181,-647.922
1656334800,-63.510,-77.790,-176.450,-203.592,-25.913,-35.636,-115.727,-400.345,-5.300,-20.234,-72.750,-649.643
1656338400,-64.966,-79.179,-177.830,-204.978,-26.109,-36.351,-118.049,-402.650,-4.636,-17.750,-75.402,-651.102
1656342000,-66.270,-80.418,-178.959,-206.134,-25.157,-36.933,-119.971,-404.618,-4.519,-15.329,-77.609,-652.334
1656345600,-67.496,-81.493,-179.827,-207.051,-22.839,-37.276,-121.492,-406.236,-4.602,-13.492,-79.298,-653.329
1656349200,-67.651,-81.735,-179.876,-207.243,-20.413,-36.831,-121.721,-406.801,-4.680,-12.379,-79.157,-653.612
1656352800,-67.544,-81.785,-179.738,-207.267,-18.524,-35.758,-121.642,-407.125,-4.911,-11.690,-78.122,-653.731
1656356400,-67.042,-81.511,-179.334,-207.056,-17.137,-34.070,-121.133,-407.108,-5.253,-11.291,-76.279,-653.619
1656360000,-66.501,-81.223,-178.925,-206.839,-16.239,-32.080,-120.592,-407.083,-6.346,-11.233,-74.217,-653.502
1656363600,-65.905,-80.926,-178.517,-206.622,-15.820,-30.094,-120.026,-407.058,-7.466,-11.556,-71.928,-653.383
1656367200,-65.220,-80.617,-178.110,-206.405,-15.728,-28.407,-119.427,-407.033,-8.335,-12.004,-69.471,-653.264
1656370800,-64.460,-80.322,-177.724,-206.207,-15.795,-27.098,-118.824,-407.034,-9.055,-12.468,-66.984,-653.163
1656374400,-63.541,-79.978,-177.318,-205.989,-15.945,-26.118,-118.143,-407.009,-9.673,-12.915,-64.477,-653.042
1656378000,-62.486,-79.608,-176.912,-205.772,-16.138,-25.413,-117.405,-406.983,-10.218,-13.336,-62.060,-652.921
1656381600,-61.262,-79.191,-176.507,-205.556,-16.351,-24.949,-116.577,-406.957,-10.693,-13.721,-59.804,-652.799
1656385200,-59.942,-78.731,-176.104,-205.341,-16.572,-24.616,-115.673,-406.933,-11.130,-14.086,-57.730,-652.678
1656388800,-58.690,-78.346,-175.805,-205.216,-16.806,-24.407,-114.843,-407.039,-11.541,-14.441,-55.965,-652.645
1656392400,-57.758,-78.255,-175.790,-205.341,-17.074,-24.341,-114.369,-407.506,-11.943,-14.803,-54.669,-652.856
1656396000,-56.883,-78.178,-175.845,-205.525,-17.350,-24.347,-113.917,-408.056,-12.330,-15.160,-53.578,-653.124
1656399600,-55.821,-77.839,-175.745,-205.572,-17.606,-24.354,-113.141,-408.408,-12.694,-15.494,-52.452,-653.256
1656403200,-54.731,-77.409,-175.599,-205.578,-17.856,-24.363,-112.259,-408.701,-11.951,-15.819,-51.361,-653.348
1656406800,-53.749,-76.976,-175.515,-205.638,-18.102,-24.423,-111.384,-409.070,-8.279,-15.972,-50.454,-653.491
1656410400,-53.067,-76.700,-175.628,-205.869,-18.260,-24.554,-110.732,-409.686,-5.972,-15.423,-49.839,-653.802
1656414000,-52.522,-76.420,-175.779,-206.133,-18.081,-24.686,-110.077,-410.347,-5.205,-14.117,-49.331,-654.142
1656417600,-51.899,-75.953,-175.805,-206.285,-17.345,-24.698,-109.163,-410.846,-5.049,-12.710,-48.752,-654.373
1656421200,-51.225,-75.352,-175.743,-206.358,-16.335,-24.508,-108.065,-411.231,-5.229,-11.716,-48.092,-654.526
1656424800,-50.646,-74.774,-175.718,-206.463,-15.439,-24.068,-106.975,-411.662,-5.806,-11.207,-47.414,-654.708
1656428400,-50.003,-74.092,-175.625,-206.509,-14.833,-23.417,-105.745,-412.005,-6.954,-11.140,-46.597,-654.832
1656432000,-49.440,-73.488,-175.609,-206.621,-14.596,-22.723,-104.598,-412.444,-7.834,-11.307,-45.724,-655.020
1656435600,-48.756,-72.788,-175.536,-206.685,-14.586,-22.121,-103.322,-412.810,-8.530,-11.606,-44.691,-655.158
1656439200,-47.883,-71.917,-175.357,-206.655,-14.681,-21.664,-101.818,-413.043,-9.110,-11.950,-43.510,-655.204
1656442800,-46.919,-70.955,-175.130,-206.585,-14.820,-21.324,-100.183,-413.215,-9.627,-12.298,-42.314,-655.209
1656446400,-45.795,-69.791,-174.767,-206.397,-14.975,-21.062,-98.276,-413.217,-10.090,-12.633,-41.089,-655.098
1656450000,-44.739,-68.667,-174.457,-206.258,-15.153,-20.891,-96.388,-413.289,-10.516,-12.961,-39.997,-655.033
1656453600,-43.701,-67.492,-174.133,-206.110,-15.340,-20.783,-94.427,-413.346,-10.909,-13.277,-39.006,-654.958
1656457200,-42.688,-66.256,-173.782,-205.941,-15.531,-20.721,-92.380,-413.373,-11.275,-13.579,-38.114,-654.861
1656460800,-41.707,-64.955,-173.394,-205.744,-15.722,-20.692,-90.246,-413.356,-11.617,-13.868,-37.314,-654.734
1656464400,-40.805,-63.655,-173.014,-205.557,-15.915,-20.697,-88.110,-413.354,-11.940,-14.147,-36.625,-654.617
1656468000,-39.955,-62.328,-172.606,-205.353,-16.106,-20.721,-85.938,-413.325,-12.245,-14.414,-36.019,-654.480
1656471600,-39.177,-61.013,-172.194,-205.149,-16.295,-20.765,-83.780,-413.295,-12.536,-14.672,-35.497,-654.341
1656475200,-38.469,-59.719,-171.775,-204.946,-16.483,-20.824,-81.652,-413.264,-12.815,-14.921,-35.048,-654.202
1656478800,-38.128,-58.830,-171.732,-205.079,-16.712,-20.965,-80.197,-413.715,-13.106,-15.196,-34.852,-654.390
1656482400,-37.900,-58.066,-171.785,-205.302,-16.952,-21.137,-78.928,-414.292,-13.398,-15.477,-34.754,-654.664
1656486000,-37.718,-57.356,-171.853,-205.545,-17.194,-21.322,-77.725,-414.896,-13.685,-15.757,-34.708,-654.955
1656489600,-37.505,-56.615,-171.834,-205.717,-17.426,-21.500,-76.440,-415.397,-13.963,-16.027,-34.660,-655.176
1656493200,-37.266,-55.857,-171.758,-205.843,-17.653,-21.669,-75.122,-415.830,-14.214,-16.293,-34.604,-655.350
1656496800,-37.606,-55.739,-172.452,-206.653,-17.980,-22.000,-74.987,-417.240,-11.671,-16.623,-34.961,-656.189
1656500400,-38.661,-56.315,-173.908,-208.136,-18.394,-22.501,-76.025,-419.605,-7.169,-16.721,-35.730,-657.678
1656504000,-39.943,-57.283,-175.767,-209.970,-18.722,-23.106,-77.751,-422.462,-5.765,-15.976,-36.761,-659.502
1656507600,-41.413,-58.228,-177.604,-211.782,-18.609,-23.720,-79.594,-425.278,-5.455,-14.550,-37.835,-661.298
1656511200,-42.233,-58.603,-178.558,-212.818,-17.933,-24.032,-80.139,-426.990,-5.597,-13.317,-38.422,-662.342
1656514800,-42.864,-58.856,-179.257,-213.633,-17.123,-24.111,-80.337,-428.387,-6.034,-12.567,-38.829,-663.172
1656518400,-43.673,-59.324,-180.119,-214.593,-16.518,-24.040,-80.863,-429.985,-7.274,-12.403,-39.276,-664.139
1656522000,-44.152,-59.579,-180.672,-215.287,-16.188,-23.771,-80.940,-431.207,-8.354,-12.615,-39.482,-664.849
1656525600,-44.322,-59.634,-180.966,-215.758,-16.105,-23.423,-80.640,-432.114,-9.199,-12.971,-39.478,-665.344
1656529200,-44.282,-59.568,-181.106,-216.103,-16.172,-23.120,-80.135,-432.843,-9.877,-13.355,-39.361,-665.717
1656532800,-43.837,-59.159,-180.861,-216.119,-16.272,-22.818,-79.043,-433.109,-10.459,-13.715,-39.015,-665.772
1656536400,-43.335,-58.719,-180.584,-216.117,-16.413,-22.594,-77.945,-433.348,-10.974,-14.061,-38.669,-665.809
1656540000,-42.789,-58.241,-180.271,-216.093,-16.578,-22.438,-76.832,-433.557,-11.438,-14.392,-38.326,-665.824
1656543600,-42.192,-57.699,-179.891,-216.023,-16.753,-22.330,-75.659,-433.700,-11.860,-14.705,-37.976,-665.793
1656547200,-41.496,-57.045,-179.374,-215.837,-16.917,-22.218,-74.321,-433.680,-12.262,-15.002,-37.567,-665.650
1656550800,-40.807,-56.363,-178.832,-215.645,-17.089,-22.157,-73.000,-433.650,-12.617,-15.280,-37.186,-665.499
1656554400,-40.150,-55.660,-178.268,-215.453,-17.266,-22.139,-71.707,-433.620,-12.939,-15.540,-36.843,-665.346
1656558000,-39.531,-54.949,-177.688,-215.262,-17.442,-22.146,-70.447,-433.589,-13.244,-15.789,-36.531,-665.192
1656561600,-38.992,-54.279,-177.148,-215.121,-17.623,-22.184,-69.295,-433.628,-13.539,-16.034,-36.275,-665.085
1656565200,-38.738,-53.890,-176.959,-215.301,-17.851,-22.314,-68.637,-434.117,-13.847,-16.307,-36.229,-665.285
1656568800,-38.770,-53.796,-177.150,-215.826,-18.131,-22.540,-68.489,-435.085,-14.176,-16.617,-36.399,-665.812
1656572400,-39.121,-54.043,-177.792,-216.752,-18.477,-22.879,-68.937,-436.612,-14.539,-16.977,-36.824,-666.722
1656576000,-39.695,-54.466,-178.752,-217.961,-18.877,-23.320,-69.828,-438.529,-14.931,-17.380,-37.442,-667.898
1656579600,-40.393,-55.023,-179.906,-219.340,-19.320,-23.826,-71.010,-440.680,-15.305,-17.820,-38.192,-669.235
1656583200,-41.402,-55.896,-181.501,-221.105,-19.847,-24.463,-72.857,-443.360,-11.421,-18.314,-39.235,-670.933
1656586800,-42.706,-56.853,-183.181,-222.938,-20.384,-25.149,-75.004,-446.125,-6.569,-18.440,-40.425,-672.690
1656590400,-44.170,-57.811,-184.779,-224.694,-20.708,-25.835,-77.143,-448.777,-5.087,-17.240,-41.610,-674.370
1656594000,-45.477,-58.754,-186.264,-226.346,-20.426,-26.575,-79.205,-451.280,-4.572,-15.192,-42.743,-675.949
1656597600,-47.188,-60.027,-188.017,-228.221,-19.355,-27.252,-81.833,-454.080,-4.615,-13.404,-44.054,-677.732
1656601200,-48.590,-61.072,-189.284,-229.668,-17.992,-27.521,-83.788,-456.287,-4.631,-12.206,-45.016,-679.109
1656604800,-49.732,-61.947,-190.210,-230.812,-16.782,-27.273,-85.239,-458.078,-4.754,-11.514,-45.630,-680.202
1656608400,-50.339,-62.439,-190.612,-231.500,-15.826,-26.553,-85.810,-459.246,-5.075,-11.121,-45.750,-680.866
1656612000,-49.930,-62.161,-190.129,-231.424,-15.128,-25.380,-84.827,-459.373,-5.761,-10.992,-45.108,-680.815
1656615600,-49.414,-61.839,-189.597,-231.310,-14.686,-24.244,-83.790,-459.448,-6.561,-11.066,-44.358,-680.728
1656619200,-48.798,-61.500,-189.043,-231.185,-14.501,-23.231,-82.749,-459.509,-7.481,-11.333,-43.508,-680.629
1656622800,-48.049,-61.120,-188.461,-231.045,-14.490,-22.416,-81.681,-459.549,-8.291,-11.693,-42.590,-680.515
1656626400,-47.128,-60.651,-187.811,-230.854,-14.580,-21.790,-80.508,-459.520,-8.978,-12.078,-41.618,-680.353
1656630000,-46.253,-60.260,-187.278,-230.775,-14.741,-21.364,-79.522,-459.642,-9.572,-12.465,-40.743,-680.294
1656633600,-45.277,-59.786,-186.717,-230.682,-14.937,-21.102,-78.461,-459.747,-10.076,-12.829,-39.916,-680.222
1656637200,-44.318,-59.303,-186.186,-230.626,-15.148,-20.937,-77.422,-459.899,-10.534,-13.180,-39.177,-680.181
1656640800,-43.357,-58.754,-185.638,-230.563,-15.366,-20.841,-76.333,-460.044,-10.954,-13.515,-38.502,-680.134
1656644400,-42.405,-58.127,-185.058,-230.482,-15.584,-20.793,-75.179,-460.163,-11.344,-13.834,-37.884,-680.069
1656648000,-41.444,-57.388,-184.400,-230.343,-15.796,-20.773,-73.901,-460.203,-11.705,-14.135,-37.298,-679.947
1656651600,-40.689,-56.744,-183.882,-230.337,-16.022,-20.812,-72.823,-460.423,-12.053,-14.435,-36.856,-679.949
1656655200,-40.282,-56.363,-183.690,-230.621,-16.281,-20.935,-72.190,-461.036,-12.402,-14.752,-36.643,-680.222
1656658800,-40.522,-56.577,-184.210,-231.527,-16.616,-21.209,-72.494,-462.490,-12.783,-15.122,-36.834,-681.073
1656662400,-41.179,-57.200,-185.221,-232.854,-17.011,-21.596,-73.510,-464.512,-13.193,-15.538,-37.340,-682.317
1656666000,-41.745,-57.941,-186.390,-234.315,-17.438,-22.033,-74.773,-466.711,-13.556,-15.983,-37.971,-683.683
1656669600,-42.658,-58.989,-187.927,-236.087,-17.923,-22.572,-76.618,-469.321,-10.087,-16.450,-38.847,-685.332
1656673200,-43.974,-60.107,-189.634,-237.993,-18.405,-23.200,-78.809,-472.104,-6.064,-16.469,-39.865,-687.102
1656676800,-45.474,-61.211,-191.264,-239.819,-18.622,-23.840,-80.981,-474.773,-4.964,-15.343,-40.886,-688.794
1656680400,-47.677,-62.817,-193.349,-242.024,-18.313,-24.570,-84.037,-477.940,-4.762,-13.681,-42.232,-690.831
1656684000,-49.859,-64.396,-195.195,-244.006,-17.428,-25.125,-86.869,-480.800,-4.766,-12.402,-43.455,-692.658
1656687600,-51.778,-65.816,-196.688,-245.665,-16.370,-25.315,-89.216,-483.224,-4.907,-11.600,-44.412,-694.184
1656691200,-52.730,-66.755,-197.582,-246.795,-15.529,-25.009,-90.501,-484.943,-5.312,-11.204,-44.856,-695.225
1656694800,-52.937,-67.086,-197.854,-247.383,-14.965,-24.341,-90.191,-485.945,-6.193,-11.153,-44.770,-695.769
