timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.603,-47.433,-114.590,-134.427,-20.000,-23.760,-57.337,-290.102,-17.116,-19.685,-40.568,-623.251
1656226800,-38.857,-47.513,-114.682,-134.929,-20.310,-24.106,-57.776,-291.353,-17.425,-20.030,-41.154,-624.346
1656230400,-39.262,-47.713,-114.956,-135.586,-20.670,-24.528,-58.455,-292.955,-17.781,-20.438,-41.944,-625.745
1656234000,-39.784,-48.013,-115.386,-136.374,-21.080,-25.018,-59.349,-294.851,-18.184,-20.906,-42.910,-627.397
1656237600,-40.375,-48.375,-115.917,-137.244,-21.530,-25.560,-60.400,-296.930,-18.626,-21.424,-44.007,-629.205
1656241200,-41.042,-48.779,-116.586,-138.230,-22.036,-26.248,-61.666,-299.270,-18.981,-22.016,-45.296,-631.234
1656244800,-41.688,-49.208,-117.295,-139.243,-22.578,-26.919,-63.032,-301.666,-16.040,-22.642,-46.672,-633.307
1656248400,-42.383,-49.583,-117.902,-140.155,-23.110,-27.529,-64.296,-303.833,-10.869,-23.195,-47.960,-635.180
1656252000,-43.102,-49.910,-118.417,-140.974,-23.616,-28.093,-65.463,-305.794,-8.522,-23.483,-49.162,-636.872
1656255600,-43.643,-50.169,-118.776,-141.647,-24.063,-28.592,-66.428,-307.429,-7.526,-23.288,-50.184,-638.281
1656259200,-44.156,-50.407,-119.057,-142.244,-24.413,-29.067,-67.295,-308.896,-7.013,-22.641,-51.119,-639.544
1656262800,-44.444,-50.521,-119.054,-142.583,-24.457,-29.394,-67.746,-309.791,-6.854,-21.414,-51.671,-640.313
1656266400,-44.425,-50.475,-118.712,-142.619,-24.128,-29.518,-67.683,-310.018,-6.710,-20.066,-51.747,-640.507
1656270000,-44.268,-50.358,-118.228,-142.527,-23.641,-29.541,-67.400,-309.962,-6.574,-18.816,-51.617,-640.457
1656273600,-44.133,-50.256,-117.761,-142.451,-23.003,-29.532,-67.156,-309.943,-6.575,-17.702,-51.511,-640.438
1656277200,-44.026,-50.174,-117.317,-142.398,-22.300,-29.472,-66.959,-309.971,-6.582,-16.816,-51.431,-640.460
1656280800,-43.902,-50.088,-116.858,-142.330,-21.593,-29.336,-66.746,-309.969,-6.573,-16.127,-51.314,-640.456
1656284400,-43.813,-50.025,-116.433,-142.293,-20.928,-29.173,-66.587,-310.031,-6.585,-15.543,-51.230,-640.507
1656288000,-43.717,-49.959,-115.997,-142.244,-20.309,-28.918,-66.418,-310.069,-6.661,-15.085,-51.099,-640.538
1656291600,-43.596,-49.886,-115.545,-142.182,-19.748,-28.595,-66.229,-310.078,-6.752,-14.712,-50.919,-640.542
1656295200,-43.424,-49.790,-115.058,-142.089,-19.241,-28.199,-65.991,-310.015,-6.889,-14.409,-50.657,-640.485
1656298800,-43.270,-49.709,-114.593,-142.013,-18.795,-27.791,-65.785,-309.992,-7.029,-14.166,-50.399,-640.463
1656302400,-43.141,-49.649,-114.159,-141.964,-18.415,-27.373,-65.625,-310.027,-7.179,-13.987,-50.145,-640.490
1656306000,-43.101,-49.650,-113.809,-141.990,-18.110,-26.994,-65.589,-310.225,-7.511,-13.875,-49.966,-640.657
1656309600,-43.234,-49.768,-113.615,-142.152,-17.900,-26.707,-65.779,-310.725,-8.239,-13.895,-49.955,-641.084
1656313200,-43.634,-50.067,-113.661,-142.524,-17.812,-26.567,-66.319,-311.688,-8.988,-14.065,-50.224,-641.908
1656316800,-44.310,-50.557,-113.959,-143.114,-17.852,-26.582,-67.235,-313.131,-9.683,-14.357,-50.797,-643.143
1656320400,-45.109,-51.142,-114.383,-143.805,-18.000,-26.677,-68.347,-314.799,-10.302,-14.725,-51.506,-644.568
1656324000,-45.942,-51.760,-114.857,-144.531,-18.210,-26.815,-69.545,-316.539,-10.881,-15.129,-52.267,-646.053
1656327600,-47.016,-52.543,-115.547,-145.445,-18.491,-27.096,-71.122,-318.690,-10.633,-15.586,-53.348,-647.886
1656331200,-47.840,-53.131,-115.992,-146.129,-18.758,-27.229,-72.322,-320.339,-8.312,-15.934,-54.070,-649.288
1656334800,-49.000,-53.880,-116.653,-146.997,-19.057,-27.534,-73.910,-322.386,-6.669,-16.057,-55.120,-651.028
1656338400,-50.026,-54.525,-117.176,-147.729,-19.208,-27.773,-75.278,-324.135,-5.850,-15.703,-55.963,-652.512
1656342000,-50.912,-55.083,-117.577,-148.343,-19.108,-27.947,-76.437,-325.627,-5.615,-15.027,-56.610,-653.774
1656345600,-51.610,-55.545,-117.845,-148.831,-18.814,-28.021,-77.351,-326.844,-5.490,-14.344,-57.030,-654.802
1656349200,-51.638,-55.658,-117.696,-148.942,-18.316,-27.778,-77.466,-327.244,-5.424,-13.674,-56.743,-655.135
1656352800,-51.480,-55.682,-117.453,-148.967,-17.743,-27.407,-77.386,-327.456,-5.400,-13.138,-56.262,-655.308
1656356400,-51.070,-55.575,-117.075,-148.869,-17.156,-26.894,-77.035,-327.404,-5.416,-12.668,-55.534,-655.255
1656360000,-50.647,-55.457,-116.699,-148.769,-16.635,-26.380,-76.677,-327.345,-5.367,-12.275,-54.811,-655.197
1656363600,-50.167,-55.324,-116.322,-148.670,-16.138,-25.772,-76.302,-327.286,-5.464,-11.990,-54.007,-655.139
1656367200,-49.651,-55.177,-115.947,-148.570,-15.710,-25.140,-75.915,-327.226,-5.540,-11.769,-53.162,-655.080
1656370800,-49.121,-55.027,-115.584,-148.481,-15.334,-24.509,-75.537,-327.188,-5.614,-11.586,-52.294,-655.039
1656374400,-48.539,-54.854,-115.213,-148.382,-15.010,-23.884,-75.127,-327.128,-5.675,-11.440,-51.379,-654.980
1656378000,-47.903,-54.659,-114.844,-148.284,-14.741,-23.283,-74.694,-327.069,-5.745,-11.326,-50.412,-654.921
1656381600,-47.225,-54.443,-114.477,-148.186,-14.508,-22.715,-74.242,-327.009,-5.866,-11.236,-49.412,-654.861
1656385200,-46.508,-54.206,-114.112,-148.089,-14.312,-22.188,-73.769,-326.951,-5.983,-11.174,-48.391,-654.803
1656388800,-45.852,-54.005,-113.803,-148.040,-14.155,-21.718,-73.362,-326.994,-6.181,-11.146,-47.422,-654.831
1656392400,-45.430,-53.943,-113.641,-148.120,-14.050,-21.337,-73.182,-327.318,-6.392,-11.168,-46.625,-655.098
1656396000,-45.037,-53.897,-113.516,-148.232,-13.985,-21.009,-73.029,-327.707,-6.697,-11.237,-45.861,-655.420
1656399600,-44.467,-53.735,-113.315,-148.272,-13.957,-20.701,-72.702,-327.942,-7.230,-11.365,-45.004,-655.610
1656403200,-43.847,-53.554,-113.091,-148.291,-13.949,-20.407,-72.319,-328.131,-7.334,-11.520,-44.138,-655.761
1656406800,-43.248,-53.381,-112.901,-148.338,-13.980,-20.166,-71.950,-328.379,-6.796,-11.637,-43.322,-655.963
1656410400,-42.804,-53.309,-112.814,-148.474,-14.005,-19.990,-71.716,-328.821,-6.115,-11.623,-42.643,-656.328
1656414000,-42.506,-53.232,-112.747,-148.627,-13.967,-19.851,-71.474,-329.297,-5.676,-11.463,-42.010,-656.723
1656417600,-42.053,-53.047,-112.620,-148.722,-13.837,-19.700,-71.087,-329.647,-5.488,-11.228,-41.338,-657.011
1656421200,-41.481,-52.774,-112.449,-148.776,-13.642,-19.529,-70.584,-329.909,-5.460,-10.979,-40.637,-657.223
1656424800,-40.944,-52.496,-112.298,-148.847,-13.426,-19.335,-70.074,-330.206,-5.462,-10.761,-39.976,-657.464
1656428400,-40.329,-52.143,-112.114,-148.887,-13.210,-19.104,-69.468,-330.435,-5.424,-10.565,-39.289,-657.648
1656432000,-39.794,-51.812,-111.971,-148.962,-13.012,-18.857,-68.886,-330.739,-5.400,-10.289,-38.641,-657.896
1656435600,-39.192,-51.406,-111.800,-149.011,-12.823,-18.583,-68.209,-330.987,-5.496,-10.118,-37.923,-658.095
1656439200,-38.480,-50.904,-111.575,-149.013,-12.657,-18.294,-67.414,-331.129,-5.616,-10.027,-37.124,-658.205
1656442800,-37.723,-50.343,-111.326,-148.993,-12.520,-18.006,-66.550,-331.226,-5.775,-9.992,-36.284,-658.275
1656446400,-36.846,-49.667,-111.008,-148.912,-12.406,-17.717,-65.552,-331.189,-5.902,-9.984,-35.379,-658.232
1656450000,-36.042,-49.019,-110.718,-148.857,-12.321,-17.454,-64.578,-331.206,-6.097,-10.007,-34.515,-658.235
1656453600,-35.247,-48.338,-110.420,-148.797,-12.267,-17.216,-63.566,-331.213,-6.446,-10.069,-33.673,-658.228
1656457200,-34.454,-47.614,-110.108,-148.727,-12.258,-17.007,-62.509,-331.195,-7.087,-10.215,-32.860,-658.201
1656460800,-33.661,-46.843,-109.776,-148.642,-12.300,-16.833,-61.404,-331.143,-7.692,-10.430,-32.088,-658.145
1656464400,-32.911,-46.064,-109.447,-148.563,-12.389,-16.703,-60.286,-331.104,-8.217,-10.682,-31.382,-658.099
1656468000,-32.190,-45.249,-109.102,-148.474,-12.514,-16.625,-59.125,-331.042,-8.657,-10.943,-30.752,-658.033
1656471600,-31.517,-44.430,-108.751,-148.387,-12.657,-16.583,-57.959,-330.980,-9.049,-11.202,-30.193,-657.968
1656475200,-30.893,-43.614,-108.395,-148.300,-12.810,-16.571,-56.793,-330.918,-9.403,-11.456,-29.700,-657.902
1656478800,-30.600,-43.063,-108.228,-148.387,-12.986,-16.614,-55.873,-331.232,-9.741,-11.720,-29.394,-658.154
1656482400,-30.376,-42.589,-108.108,-148.521,-13.171,-16.686,-55.028,-331.645,-10.063,-11.984,-29.170,-658.491
1656486000,-30.165,-42.141,-107.993,-148.665,-13.359,-16.777,-54.215,-332.078,-10.368,-12.245,-28.997,-658.845
1656489600,-29.907,-41.657,-107.832,-148.773,-13.545,-16.875,-53.379,-332.433,-10.658,-12.497,-28.839,-659.131
1656493200,-29.622,-41.153,-107.640,-148.856,-13.729,-16.974,-52.538,-332.733,-10.912,-12.746,-28.682,-659.372
1656496800,-29.917,-41.108,-107.836,-149.295,-13.954,-17.149,-52.151,-333.798,-10.523,-13.028,-28.809,-660.259
1656500400,-30.743,-41.518,-108.417,-150.081,-14.215,-17.402,-52.215,-335.611,-8.496,-13.287,-29.210,-661.779
1656504000,-31.845,-42.191,-109.204,-151.050,-14.467,-17.704,-52.549,-337.814,-7.229,-13.378,-29.770,-663.625
1656507600,-32.881,-42.900,-109.982,-152.007,-14.631,-18.010,-52.932,-339.988,-6.684,-13.248,-30.353,-665.442
1656511200,-33.121,-43.136,-110.312,-152.561,-14.633,-18.218,-52.879,-341.296,-6.444,-12.965,-30.656,-666.529
1656514800,-33.232,-43.235,-110.510,-152.999,-14.540,-18.361,-52.726,-342.359,-6.344,-12.671,-30.885,-667.407
1656518400,-33.557,-43.444,-110.789,-153.513,-14.429,-18.484,-52.695,-343.581,-6.282,-12.424,-31.175,-668.419
1656522000,-33.642,-43.484,-110.907,-153.888,-14.288,-18.544,-52.522,-344.508,-6.270,-12.195,-31.357,-669.181
1656525600,-33.545,-43.378,-110.888,-154.147,-14.133,-18.547,-52.232,-345.187,-6.305,-11.998,-31.439,-669.734
1656529200,-33.306,-43.192,-110.787,-154.340,-13.988,-18.505,-51.886,-345.725,-6.378,-11.844,-31.459,-670.169
1656532800,-32.874,-42.781,-110.483,-154.361,-13.845,-18.406,-51.354,-345.899,-6.525,-11.716,-31.330,-670.295
1656536400,-32.487,-42.362,-110.157,-154.373,-13.728,-18.294,-50.828,-346.052,-6.682,-11.631,-31.182,-670.404
1656540000,-32.120,-41.934,-109.806,-154.374,-13.639,-18.175,-50.306,-346.181,-6.921,-11.594,-31.014,-670.493
1656543600,-31.739,-41.483,-109.415,-154.351,-13.584,-18.054,-49.770,-346.257,-7.418,-11.627,-30.817,-670.537
1656547200,-31.278,-40.962,-108.952,-154.267,-13.544,-17.925,-49.179,-346.205,-7.896,-11.692,-30.570,-670.472
1656550800,-30.834,-40.446,-108.470,-154.180,-13.547,-17.807,-48.596,-346.145,-8.527,-11.822,-30.315,-670.400
1656554400,-30.418,-39.939,-107.969,-154.094,-13.601,-17.715,-48.025,-346.085,-9.057,-12.014,-30.059,-670.328
1656558000,-30.026,-39.445,-107.448,-154.008,-13.691,-17.654,-47.464,-346.025,-9.498,-12.227,-29.811,-670.255
1656561600,-29.695,-38.994,-106.940,-153.949,-13.803,-17.622,-46.941,-346.019,-9.891,-12.449,-29.592,-670.228
1656565200,-29.625,-38.751,-106.605,-154.058,-13.948,-17.647,-46.601,-346.369,-10.261,-12.690,-29.504,-670.498
1656568800,-29.788,-38.725,-106.457,-154.346,-14.123,-17.727,-46.454,-347.097,-10.619,-12.954,-29.555,-671.087
1656572400,-30.204,-38.944,-106.535,-154.843,-14.331,-17.868,-46.532,-348.268,-10.977,-13.248,-29.766,-672.047
1656576000,-30.766,-39.336,-106.772,-155.486,-14.564,-18.058,-46.777,-349.749,-11.339,-13.565,-30.096,-673.265
1656579600,-31.413,-39.823,-107.107,-156.219,-14.815,-18.278,-47.125,-351.416,-11.653,-13.904,-30.503,-674.638
1656583200,-32.320,-40.537,-107.665,-157.152,-15.102,-18.560,-47.706,-353.504,-10.752,-14.272,-31.081,-676.361
1656586800,-33.312,-41.298,-108.266,-158.121,-15.393,-18.872,-48.358,-355.664,-8.209,-14.559,-31.713,-678.141
1656590400,-34.294,-42.018,-108.826,-159.049,-15.643,-19.192,-49.000,-357.736,-6.626,-14.593,-32.342,-679.846
1656594000,-34.935,-42.694,-109.333,-159.925,-15.765,-19.509,-49.618,-359.694,-5.913,-14.250,-32.959,-681.453
1656597600,-36.063,-43.531,-109.973,-160.915,-15.745,-19.838,-50.395,-361.889,-5.667,-13.745,-33.701,-683.255
1656601200,-36.929,-44.150,-110.371,-161.682,-15.561,-20.065,-50.959,-363.617,-5.561,-13.205,-34.271,-684.666
1656604800,-37.549,-44.605,-110.594,-162.290,-15.291,-20.196,-51.363,-365.014,-5.508,-12.728,-34.704,-685.799
1656608400,-37.724,-44.686,-110.550,-162.659,-14.969,-20.207,-51.503,-365.914,-5.481,-12.315,-34.915,-686.518
1656612000,-37.112,-44.331,-110.055,-162.626,-14.607,-20.047,-51.182,-365.981,-5.488,-11.947,-34.742,-686.544
1656615600,-36.508,-43.959,-109.541,-162.574,-14.297,-19.864,-50.841,-366.008,-5.434,-11.632,-34.538,-686.534
1656619200,-35.907,-43.563,-109.003,-162.516,-13.983,-19.615,-50.497,-366.023,-5.514,-11.372,-34.301,-686.515
1656622800,-35.323,-43.162,-108.450,-162.451,-13.708,-19.339,-50.143,-366.020,-5.568,-11.168,-34.030,-686.481
1656626400,-34.717,-42.725,-107.859,-162.359,-13.475,-19.043,-49.757,-365.963,-5.607,-11.006,-33.705,-686.400
1656630000,-34.238,-42.368,-107.330,-162.326,-13.272,-18.760,-49.434,-366.027,-5.662,-10.868,-33.411,-686.420
1656633600,-33.756,-42.001,-106.785,-162.287,-13.102,-18.479,-49.095,-366.077,-5.765,-10.766,-33.077,-686.427
1656637200,-33.311,-41.657,-106.254,-162.266,-12.960,-18.214,-48.767,-366.165,-5.878,-10.694,-32.734,-686.465
1656640800,-32.861,-41.304,-105.714,-162.243,-12.846,-17.965,-48.425,-366.246,-6.047,-10.654,-32.369,-686.497
1656644400,-32.394,-40.933,-105.158,-162.210,-12.759,-17.732,-48.061,-366.307,-6.213,-10.642,-31.981,-686.512
1656648000,-31.878,-40.513,-104.562,-162.147,-12.695,-17.515,-47.651,-366.305,-6.393,-10.658,-31.560,-686.473
1656651600,-31.482,-40.177,-104.038,-162.154,-12.673,-17.336,-47.301,-366.447,-6.887,-10.742,-31.191,-686.553
1656655200,-31.388,-40.033,-103.679,-162.313,-12.706,-17.215,-47.095,-366.904,-7.457,-10.907,-30.940,-686.895
1656658800,-31.826,-40.310,-103.683,-162.799,-12.811,-17.187,-47.214,-368.035,-8.026,-11.153,-30.940,-687.796
1656662400,-32.558,-40.878,-103.939,-163.505,-12.972,-17.235,-47.558,-369.622,-8.573,-11.458,-31.115,-689.075
1656666000,-33.343,-41.538,-104.278,-164.283,-13.157,-17.315,-47.980,-371.353,-8.975,-11.790,-31.352,-690.473
1656669600,-34.357,-42.417,-104.809,-165.223,-13.387,-17.463,-48.582,-373.416,-8.223,-12.134,-31.732,-692.144
1656673200,-35.499,-43.395,-105.433,-166.234,-13.621,-17.660,-49.276,-375.622,-6.670,-12.348,-32.193,-693.930
1656676800,-36.162,-44.326,-106.026,-167.204,-13.785,-17.877,-49.944,-377.739,-5.849,-12.302,-32.653,-695.641
1656680400,-37.548,-45.542,-106.852,-168.372,-13.856,-18.143,-50.851,-380.258,-5.552,-12.094,-33.311,-697.682
1656684000,-38.790,-46.601,-107.559,-169.418,-13.838,-18.366,-51.641,-382.526,-5.419,-11.880,-33.899,-699.518
1656687600,-39.843,-47.489,-108.108,-170.300,-13.705,-18.508,-52.285,-384.456,-5.466,-11.626,-34.374,-701.066
1656691200,-40.286,-47.968,-108.357,-170.902,-13.534,-18.547,-52.612,-385.817,-5.486,-11.409,-34.609,-702.145
1656694800,-40.064,-47.989,-108.291,-171.217,-13.351,-18.481,-52.594,-386.597,-5.525,-11.224,-34.582,-702.744
