timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-84.019,-91.380,-121.691,-139.766,-90.482,-101.716,-151.418,-204.522,-88.767,-101.749,-177.466,-403.492
1656226800,-84.832,-92.123,-123.128,-139.976,-92.767,-103.821,-153.191,-205.232,-92.926,-105.761,-181.170,-404.944
1656230400,-85.826,-93.030,-125.600,-140.209,-95.723,-106.548,-155.581,-206.203,-98.403,-111.025,-186.074,-407.093
1656234000,-86.978,-94.084,-128.620,-140.464,-99.313,-109.855,-158.482,-207.389,-105.224,-117.535,-191.990,-409.824
1656237600,-88.242,-95.241,-133.081,-140.738,-103.398,-113.608,-161.722,-208.708,-113.230,-125.106,-198.539,-412.915
1656241200,-89.662,-96.542,-133.444,-141.028,-108.205,-117.998,-165.416,-210.219,-119.965,-134.296,-205.963,-416.508
1656244800,-91.166,-97.913,-135.040,-141.335,-113.505,-122.741,-169.231,-211.767,-52.627,-144.326,-213.585,-420.207
1656248400,-92.706,-99.303,-136.530,-141.651,-119.140,-127.555,-172.689,-213.139,-23.034,-152.343,-220.446,-423.458
1656252000,-94.269,-100.722,-137.824,-141.971,-125.021,-132.370,-175.822,-214.353,-17.446,-151.977,-226.621,-426.307
1656255600,-95.695,-102.010,-138.964,-142.287,-129.954,-136.409,-178.425,-215.320,-15.989,-132.979,-231.721,-428.526
1656259200,-97.012,-103.244,-140.007,-142.599,-133.436,-139.627,-180.757,-216.158,-14.879,-107.762,-236.255,-430.420
1656262800,-97.937,-104.202,-140.698,-142.897,-132.278,-141.638,-182.135,-216.564,-14.929,-83.819,-238.889,-431.205
1656266400,-98.279,-104.780,-140.910,-143.170,-126.876,-142.131,-182.402,-216.469,-15.599,-68.501,-239.307,-430.704
1656270000,-98.405,-105.186,-140.882,-143.423,-118.283,-141.846,-182.202,-216.168,-17.677,-59.817,-238.751,-429.659
1656273600,-98.581,-105.591,-140.812,-143.664,-109.407,-141.357,-182.067,-215.902,-21.495,-56.246,-238.226,-428.686
1656277200,-98.801,-106.004,-140.734,-143.898,-101.836,-140.575,-182.018,-215.680,-25.163,-55.459,-237.732,-427.811
1656280800,-99.005,-106.385,-140.618,-144.124,-95.922,-139.262,-181.920,-215.442,-28.393,-55.837,-236.981,-426.879
1656284400,-99.245,-106.786,-140.528,-144.347,-91.721,-137.630,-181.932,-215.260,-31.279,-56.861,-236.263,-426.077
1656288000,-99.462,-107.158,-140.424,-144.564,-88.939,-135.510,-181.903,-215.069,-33.701,-58.089,-235.233,-425.233
1656291600,-99.647,-107.502,-140.310,-144.776,-86.909,-133.135,-181.821,-214.863,-35.883,-59.323,-233.931,-424.335
1656295200,-99.773,-107.795,-140.154,-144.983,-85.333,-130.537,-181.614,-214.610,-37.813,-60.452,-232.232,-423.301
1656298800,-99.903,-108.095,-140.022,-145.187,-84.237,-128.056,-181.466,-214.394,-39.641,-61.628,-230.524,-422.352
1656302400,-100.046,-108.410,-139.933,-145.390,-83.518,-125.798,-181.405,-214.229,-41.413,-62.878,-228.888,-421.520
1656306000,-100.264,-108.797,-139.963,-145.595,-83.289,-124.018,-181.604,-214.192,-43.274,-64.358,-227.701,-421.012
1656309600,-100.644,-109.331,-140.183,-145.809,-83.713,-123.019,-182.295,-214.389,-45.435,-66.321,-227.465,-421.104
1656313200,-101.285,-110.102,-140.682,-146.038,-85.017,-123.131,-183.748,-214.937,-48.169,-69.093,-228.765,-422.109
1656316800,-102.207,-111.129,-141.504,-146.288,-87.252,-124.425,-185.997,-215.847,-51.599,-72.797,-231.724,-424.063
1656320400,-103.267,-112.281,-142.471,-146.554,-90.028,-126.406,-188.613,-216.925,-55.439,-77.061,-235.498,-426.458
1656324000,-104.379,-113.482,-143.518,-146.834,-93.113,-128.787,-191.341,-218.055,-59.510,-81.638,-239.598,-428.996
1656327600,-105.765,-114.928,-144.789,-147.129,-97.115,-132.212,-194.764,-219.495,-51.583,-87.475,-245.111,-432.332
1656331200,-106.952,-116.107,-145.807,-147.427,-100.720,-134.840,-197.321,-220.548,-22.534,-91.424,-249.033,-434.684
1656334800,-108.664,-117.534,-147.027,-147.739,-105.913,-138.520,-200.551,-221.902,-14.724,-90.578,-254.369,-437.813
1656338400,-110.253,-118.812,-148.081,-148.054,-109.952,-141.689,-203.261,-223.025,-12.697,-78.105,-258.781,-440.359
1656342000,-111.758,-119.962,-148.984,-148.367,-111.428,-144.369,-205.521,-223.947,-12.284,-63.241,-262.378,-442.402
1656345600,-113.004,-120.964,-149.728,-148.673,-108.302,-146.403,-207.310,-224.658,-12.114,-52.711,-265.075,-443.918
1656349200,-113.372,-121.457,-150.031,-148.958,-99.359,-146.347,-207.695,-224.744,-11.993,-45.172,-264.993,-443.854
1656352800,-113.552,-121.825,-150.222,-149.227,-88.652,-145.256,-207.753,-224.690,-12.414,-40.332,-264.101,-443.430
1656356400,-113.451,-122.017,-150.263,-149.480,-78.417,-142.608,-207.356,-224.439,-13.337,-37.333,-262.017,-442.497
1656360000,-113.351,-122.199,-150.292,-149.721,-70.687,-138.583,-206.942,-224.191,-16.304,-36.338,-259.401,-441.556
1656363600,-113.244,-122.374,-150.313,-149.955,-65.689,-133.244,-206.522,-223.949,-19.666,-36.995,-256.151,-440.617
1656367200,-113.110,-122.542,-150.328,-150.182,-62.806,-127.055,-206.093,-223.714,-22.501,-38.321,-252.203,-439.682
1656370800,-112.924,-122.706,-150.348,-150.402,-61.543,-120.830,-205.680,-223.504,-24.736,-39.817,-247.456,-438.793
1656374400,-112.653,-122.839,-150.352,-150.619,-60.862,-115.201,-205.210,-223.285,-26.713,-41.262,-242.181,-437.867
1656378000,-112.309,-122.947,-150.353,-150.831,-60.558,-110.360,-204.711,-223.072,-28.500,-42.651,-236.601,-436.944
1656381600,-111.889,-123.027,-150.351,-151.041,-60.492,-106.299,-204.177,-222.866,-30.135,-43.974,-230.864,-436.026
1656385200,-111.400,-123.073,-150.348,-151.247,-60.584,-102.941,-203.604,-222.667,-31.647,-45.233,-225.108,-435.116
1656388800,-110.919,-123.144,-150.395,-151.454,-60.892,-100.342,-203.155,-222.552,-33.149,-46.547,-219.803,-434.409
1656392400,-110.581,-123.351,-150.587,-151.668,-61.588,-98.685,-203.135,-222.657,-34.835,-48.139,-215.699,-434.258
1656396000,-110.252,-123.557,-150.810,-151.885,-62.419,-97.531,-203.172,-222.815,-36.509,-49.760,-212.115,-434.239
1656399600,-109.794,-123.625,-150.949,-152.099,-63.118,-96.441,-202.889,-222.857,-37.949,-51.146,-208.270,-433.923
1656403200,-109.296,-123.642,-151.063,-152.313,-63.773,-95.456,-202.497,-222.867,-35.534,-52.439,-204.489,-433.520
1656406800,-108.841,-123.655,-151.206,-152.527,-64.519,-94.804,-202.148,-222.926,-22.740,-53.141,-201.177,-433.239
1656410400,-108.582,-123.750,-151.447,-152.745,-65.329,-94.628,-202.071,-223.137,-15.594,-51.072,-198.804,-433.342
1656414000,-108.427,-123.833,-151.704,-152.966,-65.332,-94.612,-202.002,-223.377,-12.729,-45.597,-196.825,-433.519
1656417600,-108.190,-123.807,-151.891,-153.186,-63.142,-94.313,-201.662,-223.522,-12.443,-39.397,-194.595,-433.454
1656421200,-107.905,-123.702,-152.028,-153.404,-59.548,-93.523,-201.128,-223.602,-12.642,-35.141,-192.065,-433.219
1656424800,-107.670,-123.600,-152.180,-153.621,-55.704,-92.038,-200.608,-223.712,-14.290,-32.931,-189.436,-433.058
1656428400,-107.332,-123.438,-152.293,-153.836,-52.569,-89.686,-199.933,-223.772,-17.656,-32.576,-186.224,-432.769
1656432000,-106.993,-123.305,-152.441,-154.052,-50.939,-86.872,-199.340,-223.893,-20.273,-33.159,-182.751,-432.632
1656435600,-106.497,-123.113,-152.555,-154.266,-50.260,-84.026,-198.596,-223.974,-22.443,-34.198,-178.508,-432.390
1656439200,-105.816,-122.819,-152.609,-154.475,-50.047,-81.500,-197.599,-223.977,-24.272,-35.356,-173.446,-431.946
1656442800,-105.023,-122.458,-152.633,-154.682,-50.058,-79.377,-196.453,-223.948,-25.920,-36.522,-168.117,-431.416
1656446400,-104.079,-121.970,-152.583,-154.882,-50.124,-77.513,-194.997,-223.820,-27.345,-37.570,-162.419,-430.628
1656450000,-103.125,-121.468,-152.556,-155.081,-50.361,-76.079,-193.546,-223.738,-28.709,-38.652,-157.151,-429.951
1656453600,-102.139,-120.911,-152.518,-155.277,-50.672,-74.934,-191.986,-223.651,-29.974,-39.695,-152.211,-429.257
1656457200,-101.129,-120.291,-152.461,-155.471,-51.020,-74.010,-190.292,-223.549,-31.145,-40.682,-147.615,-428.520
1656460800,-100.106,-119.605,-152.379,-155.662,-51.377,-73.249,-188.449,-223.424,-32.223,-41.603,-143.353,-427.721
1656464400,-99.110,-118.887,-152.296,-155.851,-51.772,-72.664,-186.540,-223.313,-33.260,-42.506,-139.573,-426.949
1656468000,-98.133,-118.123,-152.193,-156.037,-52.166,-72.187,-184.515,-223.188,-34.227,-43.356,-136.136,-426.138
1656471600,-97.195,-117.332,-152.081,-156.221,-52.574,-71.813,-182.424,-223.066,-35.151,-44.182,-133.062,-425.330
1656475200,-96.301,-116.523,-151.959,-156.404,-52.991,-71.532,-180.276,-222.947,-36.037,-44.980,-130.344,-424.526
1656478800,-95.682,-115.927,-152.023,-156.595,-53.772,-71.739,-178.746,-223.120,-37.292,-46.184,-129.437,-424.474
1656482400,-95.178,-115.391,-152.129,-156.791,-54.664,-72.133,-177.383,-223.370,-38.613,-47.477,-129.088,-424.624
1656486000,-94.744,-114.877,-152.233,-156.991,-55.592,-72.619,-176.067,-223.636,-39.922,-48.773,-128.943,-424.816
1656489600,-94.323,-114.331,-152.282,-157.191,-56.451,-73.076,-174.636,-223.841,-41.106,-49.950,-128.604,-424.853
1656493200,-93.904,-113.767,-152.296,-157.391,-57.261,-73.497,-173.140,-224.004,-42.133,-51.061,-128.119,-424.785
1656496800,-93.978,-113.662,-152.701,-157.608,-58.873,-74.816,-172.996,-224.759,-34.972,-53.188,-130.788,-426.243
1656500400,-94.680,-114.028,-153.489,-157.852,-61.525,-77.086,-174.239,-226.088,-19.947,-55.234,-136.621,-429.195
1656504000,-95.920,-114.678,-154.473,-158.122,-64.805,-79.959,-176.287,-227.713,-15.185,-54.108,-142.298,-432.913
1656507600,-97.415,-115.394,-155.430,-158.411,-67.374,-82.931,-178.459,-229.305,-14.300,-49.316,-148.255,-436.561
1656511200,-98.243,-115.674,-155.918,-158.694,-67.122,-84.754,-179.242,-230.219,-14.057,-44.108,-151.229,-438.479
1656514800,-98.908,-115.864,-156.267,-158.970,-65.251,-85.963,-179.691,-230.938,-15.513,-40.569,-153.264,-439.907
1656518400,-99.711,-116.200,-156.694,-159.248,-63.498,-86.952,-180.502,-231.778,-19.399,-39.886,-155.634,-441.648
1656522000,-100.163,-116.407,-156.956,-159.520,-61.806,-87.121,-180.874,-232.384,-23.079,-40.653,-156.755,-442.800
1656525600,-100.347,-116.501,-157.080,-159.783,-60.676,-86.654,-180.874,-232.795,-26.081,-41.967,-156.792,-443.460
1656529200,-100.392,-116.535,-157.124,-160.038,-60.164,-85.948,-180.674,-233.096,-28.541,-43.404,-156.180,-443.841
1656532800,-100.176,-116.357,-156.969,-160.279,-59.677,-84.837,-179.849,-233.113,-30.469,-44.513,-154.274,-443.500
1656536400,-99.922,-116.168,-156.801,-160.512,-59.473,-83.840,-178.991,-233.116,-32.210,-45.627,-152.304,-443.117
1656540000,-99.629,-115.959,-156.618,-160.738,-59.456,-82.972,-178.088,-233.102,-33.791,-46.713,-150.311,-442.685
1656543600,-99.284,-115.711,-156.406,-160.958,-59.531,-82.197,-177.083,-233.049,-35.209,-47.721,-148.236,-442.148
1656547200,-98.852,-115.381,-156.124,-161.173,-59.525,-81.343,-175.853,-232.898,-36.453,-48.557,-145.817,-441.357
1656550800,-98.401,-115.032,-155.837,-161.381,-59.599,-80.625,-174.593,-232.743,-37.572,-49.353,-143.501,-440.549
1656554400,-97.939,-114.667,-155.549,-161.583,-59.755,-80.044,-173.303,-232.591,-38.610,-50.131,-141.325,-439.738
1656558000,-97.477,-114.282,-155.260,-161.780,-59.967,-79.585,-171.981,-232.443,-39.583,-50.879,-139.314,-438.924
1656561600,-97.054,-113.919,-154.999,-161.975,-60.268,-79.280,-170.739,-232.341,-40.579,-51.677,-137.643,-438.217
1656565200,-96.859,-113.756,-154.928,-162.177,-60.990,-79.492,-170.112,-232.518,-41.978,-52.940,-137.353,-438.215
1656568800,-96.915,-113.815,-155.060,-162.392,-62.174,-80.255,-170.163,-232.989,-43.827,-54.720,-138.535,-438.965
1656572400,-97.271,-114.143,-155.430,-162.623,-63.919,-81.668,-171.027,-233.805,-46.261,-57.155,-141.409,-440.593
1656576000,-97.858,-114.674,-155.969,-162.871,-66.109,-83.593,-172.491,-234.857,-49.163,-60.111,-145.294,-442.833
1656579600,-98.588,-115.331,-156.609,-163.130,-68.624,-85.863,-174.315,-236.055,-52.342,-63.506,-149.796,-445.436
1656583200,-99.633,-116.274,-157.480,-163.410,-71.818,-88.868,-176.958,-237.577,-40.607,-67.772,-155.798,-448.865
1656586800,-100.975,-117.306,-158.394,-163.707,-75.645,-92.178,-179.818,-239.148,-19.569,-71.088,-162.126,-452.424
1656590400,-102.539,-118.336,-159.265,-164.013,-79.700,-95.559,-182.609,-240.643,-13.688,-68.387,-168.226,-455.797
1656594000,-104.276,-119.347,-160.079,-164.326,-82.949,-98.923,-185.268,-242.040,-11.994,-58.870,-173.985,-458.928
1656597600,-106.416,-120.569,-161.029,-164.651,-84.559,-102.742,-188.440,-243.620,-12.072,-49.976,-180.701,-462.521
1656601200,-108.123,-121.559,-161.728,-164.973,-82.454,-105.600,-190.844,-244.821,-11.869,-44.117,-185.747,-465.179
1656604800,-109.518,-122.382,-162.251,-165.287,-78.140,-107.440,-192.700,-245.754,-12.053,-39.940,-189.446,-467.178
1656608400,-110.463,-122.915,-162.505,-165.588,-72.519,-107.832,-193.695,-246.291,-12.664,-36.752,-191.159,-468.199
1656612000,-110.379,-122.922,-162.306,-165.861,-65.605,-105.758,-193.223,-246.165,-14.237,-34.590,-189.519,-467.591
1656615600,-110.228,-122.907,-162.090,-166.118,-60.489,-102.628,-192.679,-246.010,-17.675,-34.409,-187.170,-466.900
1656619200,-110.013,-122.884,-161.872,-166.363,-57.345,-98.814,-192.111,-245.849,-20.721,-35.362,-184.179,-466.185
1656622800,-109.709,-122.841,-161.651,-166.598,-55.729,-94.854,-191.496,-245.679,-23.165,-36.670,-180.540,-465.434
1656626400,-109.254,-122.738,-161.407,-166.822,-54.954,-91.258,-190.744,-245.469,-25.142,-37.956,-176.286,-464.573
1656630000,-108.798,-122.684,-161.235,-167.043,-54.723,-88.405,-190.165,-245.359,-26.989,-39.322,-172.337,-463.948
1656633600,-108.243,-122.585,-161.060,-167.260,-54.735,-86.070,-189.508,-245.241,-28.656,-40.616,-168.354,-463.295
1656637200,-107.641,-122.469,-160.911,-167.473,-54.955,-84.258,-188.857,-245.156,-30.221,-41.892,-164.623,-462.716
1656640800,-106.975,-122.303,-160.763,-167.683,-55.280,-82.828,-188.127,-245.069,-31.671,-43.105,-161.056,-462.123
1656644400,-106.254,-122.075,-160.608,-167.890,-55.658,-81.688,-187.289,-244.969,-33.012,-44.244,-157.649,-461.491
1656648000,-105.463,-121.759,-160.421,-168.092,-56.020,-80.720,-186.262,-244.822,-34.216,-45.264,-154.275,-460.733
1656651600,-104.760,-121.491,-160.316,-168.294,-56.568,-80.143,-185.420,-244.792,-35.510,-46.417,-151.665,-460.258
1656655200,-104.280,-121.388,-160.387,-168.503,-57.484,-80.147,-185.086,-245.014,-37.094,-47.926,-150.421,-460.408
1656658800,-104.282,-121.694,-160.831,-168.733,-59.176,-81.182,-185.934,-245.772,-39.419,-50.287,-151.800,-461.891
1656662400,-104.642,-122.289,-161.529,-168.983,-61.464,-82.998,-187.609,-246.890,-42.307,-53.299,-155.025,-464.276
1656666000,-105.132,-122.981,-162.308,-169.245,-64.027,-85.133,-189.547,-248.121,-45.288,-56.656,-158.838,-466.938
1656669600,-105.921,-123.902,-163.274,-169.526,-67.144,-87.955,-192.121,-249.614,-33.572,-60.607,-164.077,-470.252
1656673200,-107.139,-124.946,-164.322,-169.823,-71.007,-91.226,-195.004,-251.214,-17.716,-63.233,-170.054,-473.835
1656676800,-108.620,-125.968,-165.324,-170.132,-74.913,-94.601,-197.782,-252.738,-13.744,-60.111,-175.909,-477.234
1656680400,-110.844,-127.313,-166.553,-170.459,-79.017,-98.799,-201.358,-254.580,-12.934,-53.956,-183.402,-481.412
1656684000,-112.971,-128.560,-167.649,-170.794,-80.791,-102.742,-204.575,-256.220,-12.730,-47.783,-190.268,-485.103
1656687600,-114.811,-129.631,-168.551,-171.127,-79.711,-105.909,-207.225,-257.570,-13.210,-43.564,-195.947,-488.102
1656691200,-116.024,-130.348,-169.133,-171.449,-76.417,-107.643,-208.878,-258.457,-13.831,-40.646,-199.361,-489.987
1656694800,-116.562,-130.684,-169.389,-171.751,-72.002,-107.685,-209.493,-258.872,-16.206,-39.151,-200.364,-490.741
