timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.899,-68.054,-100.685,-181.041,-61.415,-69.326,-113.256,-306.623,-60.161,-67.952,-114.648,-485.086
1656226800,-61.855,-68.971,-101.638,-181.654,-63.336,-71.240,-115.571,-308.083,-62.650,-70.498,-118.231,-486.838
1656230400,-63.041,-70.119,-102.913,-182.468,-65.806,-73.705,-118.686,-310.217,-65.851,-73.763,-122.913,-489.459
1656234000,-64.433,-71.474,-104.496,-183.445,-68.802,-76.693,-122.545,-312.913,-69.761,-77.739,-128.659,-492.807
1656237600,-65.971,-72.975,-106.312,-184.520,-72.218,-80.097,-126.975,-315.966,-74.277,-82.314,-135.267,-496.616
1656241200,-67.725,-74.687,-108.447,-185.747,-76.263,-84.104,-132.219,-319.508,-59.937,-87.784,-143.160,-501.039
1656244800,-69.667,-76.480,-110.743,-186.993,-80.928,-88.432,-138.038,-323.165,-15.583,-93.245,-151.500,-505.611
1656248400,-71.715,-78.163,-113.041,-188.090,-85.930,-92.586,-143.973,-326.403,-8.593,-89.634,-159.056,-509.667
1656252000,-73.812,-79.744,-115.398,-189.055,-89.908,-96.558,-148.781,-329.264,-6.973,-63.378,-165.923,-513.259
1656255600,-75.773,-81.136,-117.661,-189.822,-88.432,-100.033,-152.816,-331.525,-6.519,-41.062,-171.664,-516.113
1656259200,-77.631,-82.456,-120.035,-190.489,-78.184,-103.110,-156.427,-333.480,-6.329,-30.866,-176.779,-518.595
1656262800,-78.872,-83.382,-121.515,-190.813,-63.442,-104.288,-158.543,-334.368,-7.139,-25.880,-179.661,-519.768
1656266400,-79.148,-83.793,-121.797,-190.741,-51.472,-102.439,-158.919,-334.016,-7.979,-23.776,-179.800,-519.417
1656270000,-79.020,-83.977,-121.566,-190.519,-44.501,-97.469,-158.565,-333.139,-11.254,-23.715,-178.246,-518.423
1656273600,-78.908,-84.189,-121.426,-190.346,-41.892,-90.594,-158.304,-332.330,-14.031,-25.225,-175.765,-517.519
1656277200,-78.776,-84.432,-121.387,-190.222,-40.959,-83.969,-158.156,-331.614,-16.312,-26.920,-172.629,-516.732
1656280800,-78.475,-84.621,-121.308,-190.097,-40.829,-78.559,-157.887,-330.844,-18.162,-28.474,-168.650,-515.882
1656284400,-78.125,-84.824,-121.346,-190.025,-41.046,-74.511,-157.736,-330.196,-19.842,-29.958,-164.599,-515.189
1656288000,-77.653,-84.964,-121.349,-189.949,-41.387,-71.445,-157.456,-329.506,-21.366,-31.326,-160.360,-514.447
1656291600,-77.075,-85.028,-121.313,-189.865,-41.780,-69.111,-157.020,-328.763,-22.758,-32.583,-156.065,-513.644
1656295200,-76.385,-84.980,-121.177,-189.745,-42.151,-67.255,-156.310,-327.889,-24.013,-33.708,-151.680,-512.680
1656298800,-75.702,-84.909,-121.111,-189.659,-42.585,-65.883,-155.612,-327.093,-25.206,-34.793,-147.664,-511.818
1656302400,-75.060,-84.830,-121.123,-189.614,-43.084,-64.905,-154.968,-326.409,-26.362,-35.863,-144.113,-511.096
1656306000,-74.557,-84.831,-121.333,-189.673,-43.738,-64.377,-154.657,-326.034,-27.566,-37.016,-141.412,-510.764
1656309600,-74.314,-85.029,-121.908,-189.919,-44.679,-64.419,-155.053,-326.234,-28.933,-38.389,-140.028,-511.150
1656313200,-74.469,-85.563,-123.025,-190.444,-46.076,-65.201,-156.599,-327.312,-30.612,-40.160,-140.495,-512.631
1656316800,-75.050,-86.465,-124.743,-191.254,-47.986,-66.751,-159.373,-329.303,-32.671,-42.404,-142.875,-515.248
1656320400,-75.869,-87.553,-126.883,-192.189,-50.196,-68.756,-162.728,-331.724,-34.961,-44.936,-146.302,-518.400
1656324000,-76.815,-88.719,-129.439,-193.156,-52.572,-71.024,-166.278,-334.290,-37.388,-47.638,-150.111,-521.729
1656327600,-78.145,-90.254,-133.508,-194.371,-55.550,-74.023,-170.942,-337.629,-19.253,-50.877,-155.451,-526.003
1656331200,-79.412,-91.400,-137.473,-195.260,-58.252,-76.475,-174.272,-340.027,-8.335,-49.198,-159.133,-529.120
1656334800,-81.508,-92.935,-142.488,-196.388,-60.270,-79.691,-178.721,-343.182,-6.054,-37.450,-164.428,-533.159
1656338400,-83.623,-94.296,-143.550,-197.320,-56.067,-82.374,-182.411,-345.782,-5.360,-26.533,-168.701,-536.518
1656342000,-85.709,-95.538,-145.039,-198.087,-46.745,-83.784,-185.437,-347.902,-5.266,-21.055,-171.814,-539.291
1656345600,-87.435,-96.635,-146.222,-198.684,-37.868,-82.507,-187.753,-349.514,-5.210,-18.305,-173.240,-541.450
1656349200,-87.756,-96.945,-146.336,-198.776,-31.227,-76.241,-187.862,-349.601,-5.516,-16.552,-170.296,-541.765
1656352800,-87.588,-97.065,-146.213,-198.766,-27.327,-67.423,-187.443,-349.339,-6.271,-15.782,-164.818,-541.661
1656356400,-86.590,-96.870,-145.772,-198.609,-25.317,-58.363,-186.248,-348.585,-7.984,-15.957,-155.889,-540.964
1656360000,-85.147,-96.608,-145.319,-198.467,-24.893,-51.717,-184.910,-347.821,-10.578,-17.229,-145.298,-540.257
1656363600,-83.205,-96.235,-144.864,-198.343,-25.273,-47.566,-183.369,-347.060,-12.622,-18.727,-134.497,-539.554
1656367200,-80.830,-95.691,-144.411,-198.233,-25.948,-45.107,-181.539,-346.300,-14.287,-20.157,-124.515,-538.853
1656370800,-78.216,-94.921,-143.991,-198.151,-26.725,-43.810,-179.343,-345.583,-15.689,-21.445,-116.098,-538.205
1656374400,-75.573,-93.843,-143.555,-198.069,-27.487,-43.141,-176.560,-344.829,-16.897,-22.591,-109.231,-537.512
1656378000,-73.106,-92.563,-143.127,-197.996,-28.231,-42.777,-173.360,-344.076,-18.009,-23.663,-103.630,-536.822
1656381600,-70.877,-91.129,-142.704,-197.931,-28.953,-42.614,-169.791,-343.327,-19.044,-24.669,-99.074,-536.134
1656385200,-68.908,-89.597,-142.285,-197.876,-29.651,-42.592,-165.929,-342.583,-20.016,-25.621,-95.370,-535.454
1656388800,-67.285,-88.109,-141.985,-197.890,-30.396,-42.749,-162.131,-342.033,-20.976,-26.581,-92.589,-535.008
1656392400,-66.127,-86.864,-142.012,-198.082,-31.314,-43.208,-158.984,-342.016,-22.023,-27.669,-90.967,-535.207
1656396000,-65.212,-85.716,-142.102,-198.315,-32.248,-43.778,-155.998,-342.125,-23.081,-28.771,-89.882,-535.560
1656399600,-64.355,-84.511,-141.988,-198.452,-33.050,-44.262,-152.647,-341.947,-24.038,-29.749,-88.776,-535.563
1656403200,-63.555,-83.322,-141.807,-198.562,-33.812,-44.720,-149.273,-341.684,-18.829,-30.615,-87.721,-535.463
1656406800,-62.982,-82.265,-141.673,-198.712,-34.469,-45.254,-146.154,-341.536,-10.521,-29.844,-87.056,-535.501
1656410400,-62.764,-81.458,-141.743,-198.983,-34.206,-45.884,-143.695,-341.756,-6.490,-24.895,-86.944,-535.982
1656414000,-62.777,-80.809,-141.823,-199.276,-31.413,-46.109,-141.516,-342.047,-5.638,-19.410,-86.842,-536.546
1656417600,-62.755,-80.191,-141.718,-199.489,-27.009,-44.927,-139.192,-342.102,-5.726,-16.389,-86.004,-536.824
1656421200,-62.546,-79.598,-141.474,-199.647,-23.865,-42.213,-136.794,-341.994,-6.529,-15.235,-84.134,-536.899
1656424800,-62.207,-79.084,-141.240,-199.829,-22.317,-39.035,-134.574,-341.955,-8.608,-15.276,-81.261,-537.055
1656428400,-61.387,-78.465,-140.895,-199.970,-22.079,-36.458,-132.141,-341.791,-10.876,-16.260,-77.562,-537.056
1656432000,-60.282,-77.787,-140.607,-200.160,-22.522,-35.038,-129.718,-341.771,-12.242,-16.999,-73.597,-537.226
1656435600,-58.905,-76.856,-140.220,-200.317,-23.079,-34.265,-126.901,-341.648,-13.579,-17.982,-69.416,-537.264
1656439200,-57.387,-75.647,-139.678,-200.409,-23.654,-33.823,-123.594,-341.328,-14.807,-19.015,-65.610,-537.060
1656442800,-55.968,-74.242,-139.035,-200.477,-24.252,-33.707,-119.928,-340.923,-15.876,-19.985,-62.853,-536.742
1656446400,-54.587,-72.692,-138.194,-200.465,-24.803,-33.667,-115.927,-340.267,-16.836,-20.868,-60.655,-536.110
1656450000,-53.443,-71.208,-137.373,-200.491,-25.389,-33.788,-112.117,-339.715,-17.748,-21.730,-59.115,-535.593
1656453600,-52.461,-69.782,-136.489,-200.513,-25.974,-33.987,-108.441,-339.143,-18.606,-22.551,-57.994,-535.038
1656457200,-51.620,-68.431,-135.523,-200.524,-26.537,-34.231,-104.938,-338.526,-19.412,-23.328,-57.165,-534.413
1656460800,-50.897,-67.166,-134.461,-200.516,-27.072,-34.497,-101.635,-337.845,-20.166,-24.058,-56.536,-533.693
1656464400,-50.305,-66.022,-133.355,-200.519,-27.607,-34.802,-98.638,-337.186,-20.891,-24.766,-56.105,-532.979
1656468000,-49.803,-64.977,-132.165,-200.510,-28.120,-35.115,-95.889,-336.484,-21.576,-25.436,-55.788,-532.189
1656471600,-49.391,-64.041,-130.921,-200.503,-28.623,-35.445,-93.418,-335.781,-22.233,-26.082,-55.580,-531.371
1656475200,-49.055,-63.207,-129.626,-200.498,-29.117,-35.785,-91.207,-335.076,-22.867,-26.706,-55.459,-530.520
1656478800,-48.988,-62.689,-128.703,-200.728,-29.840,-36.385,-89.842,-335.083,-23.681,-27.540,-55.853,-530.503
1656482400,-49.030,-62.319,-127.852,-201.017,-30.614,-37.065,-88.844,-335.278,-24.543,-28.425,-56.425,-530.681
1656486000,-49.128,-62.044,-126.995,-201.314,-31.390,-37.770,-88.067,-335.509,-25.415,-29.316,-57.074,-530.868
1656489600,-49.227,-61.798,-126.033,-201.558,-32.107,-38.428,-87.332,-335.586,-26.230,-30.150,-57.672,-530.831
1656493200,-49.317,-61.555,-125.014,-201.766,-32.793,-39.054,-86.595,-335.559,-26.777,-30.953,-58.220,-530.648
1656496800,-49.835,-61.806,-124.795,-202.453,-34.008,-40.248,-87.163,-336.985,-17.500,-32.161,-59.788,-532.189
1656500400,-50.987,-62.559,-125.379,-203.600,-35.772,-42.050,-89.050,-339.838,-8.067,-30.696,-62.417,-535.423
1656504000,-52.768,-63.646,-126.416,-204.973,-36.544,-44.160,-91.760,-343.429,-6.126,-24.635,-65.680,-539.516
1656507600,-54.896,-64.915,-127.483,-206.305,-34.310,-45.827,-94.677,-346.958,-6.321,-20.145,-68.866,-543.500
1656511200,-56.205,-65.780,-127.663,-207.073,-30.611,-45.720,-96.309,-348.831,-7.089,-18.191,-70.444,-545.466
1656514800,-57.292,-66.544,-127.618,-207.678,-28.190,-44.301,-97.586,-350.232,-9.122,-17.895,-71.085,-546.837
1656518400,-58.325,-67.425,-127.797,-208.382,-27.708,-42.846,-99.141,-351.931,-12.040,-19.189,-71.458,-548.540
1656522000,-58.696,-68.033,-127.701,-208.894,-27.976,-41.656,-100.109,-353.062,-14.273,-20.752,-71.116,-549.537
1656525600,-58.552,-68.328,-127.381,-209.249,-28.532,-40.921,-100.499,-353.717,-16.060,-22.194,-70.408,-549.936
1656529200,-58.133,-68.409,-126.947,-209.518,-29.175,-40.542,-100.501,-354.099,-17.610,-23.516,-69.643,-549.984
1656532800,-57.344,-68.120,-126.154,-209.560,-29.655,-40.239,-99.691,-353.779,-18.856,-24.566,-68.559,-549.155
1656536400,-56.563,-67.743,-125.368,-209.598,-30.173,-40.123,-98.757,-353.413,-19.990,-25.546,-67.656,-548.238
1656540000,-55.827,-67.299,-124.578,-209.626,-30.700,-40.132,-97.726,-352.992,-21.033,-26.462,-66.908,-547.225
1656543600,-55.132,-66.796,-123.750,-209.627,-31.201,-40.206,-96.580,-352.463,-21.986,-27.302,-66.250,-546.050
1656547200,-54.405,-66.208,-122.799,-209.549,-31.611,-40.221,-95.219,-351.687,-22.850,-28.048,-65.483,-544.560
1656550800,-53.766,-65.608,-121.852,-209.474,-32.029,-40.311,-93.855,-350.884,-23.613,-28.742,-64.862,-542.996
1656554400,-53.235,-65.028,-120.910,-209.405,-32.446,-40.461,-92.544,-350.066,-24.333,-29.385,-64.392,-541.362
1656558000,-52.779,-64.477,-119.971,-209.340,-32.860,-40.642,-91.295,-349.236,-25.025,-30.002,-64.011,-539.676
1656561600,-52.419,-63.993,-119.091,-209.312,-33.308,-40.889,-90.208,-348.501,-25.723,-30.635,-63.785,-538.066
1656565200,-52.316,-63.760,-118.573,-209.510,-34.005,-41.432,-89.770,-348.432,-26.633,-31.507,-64.126,-537.235
1656568800,-52.478,-63.796,-118.442,-209.944,-34.978,-42.300,-90.022,-349.081,-27.787,-32.652,-65.069,-537.255
1656572400,-52.940,-64.148,-118.769,-210.651,-36.295,-43.562,-91.086,-350.570,-29.261,-34.151,-66.731,-538.289
1656576000,-53.635,-64.745,-119.428,-211.541,-37.886,-45.135,-92.776,-352.646,-30.997,-35.939,-68.962,-540.037
1656579600,-54.472,-65.492,-120.295,-212.545,-39.694,-46.940,-94.869,-355.074,-32.510,-37.972,-71.599,-542.213
1656583200,-55.626,-66.568,-121.632,-213.802,-41.946,-49.223,-97.865,-358.302,-15.154,-40.234,-75.117,-545.367
1656586800,-57.175,-67.772,-123.095,-215.086,-44.456,-51.697,-101.206,-361.662,-7.574,-37.866,-79.001,-548.693
1656590400,-59.055,-69.013,-124.519,-216.296,-45.160,-54.144,-104.606,-364.851,-5.690,-28.809,-82.953,-551.827
1656594000,-61.171,-70.320,-125.872,-217.417,-41.341,-56.200,-107.990,-367.817,-5.356,-21.794,-86.783,-554.710
1656597600,-63.770,-71.981,-127.542,-218.681,-35.796,-57.438,-112.060,-371.237,-5.155,-18.434,-90.953,-558.158
1656601200,-66.073,-73.450,-128.746,-219.627,-30.625,-56.246,-115.334,-373.758,-5.230,-16.419,-93.562,-560.545
1656604800,-67.836,-74.739,-129.620,-220.352,-26.941,-52.801,-117.981,-375.646,-5.672,-15.312,-94.412,-562.190
1656608400,-68.626,-75.643,-129.958,-220.753,-24.549,-48.106,-119.518,-376.588,-6.617,-15.030,-92.999,-562.711
1656612000,-67.707,-75.686,-129.368,-220.617,-23.086,-43.026,-119.046,-375.946,-8.956,-15.543,-88.600,-561.338
1656615600,-66.213,-75.518,-128.758,-220.471,-23.063,-39.609,-118.220,-375.219,-11.281,-16.898,-83.634,-559.858
1656619200,-64.312,-75.114,-128.159,-220.331,-23.547,-37.613,-117.040,-374.464,-13.066,-18.270,-78.954,-558.340
1656622800,-62.186,-74.439,-127.562,-220.192,-24.189,-36.537,-115.446,-373.670,-14.538,-19.518,-74.905,-556.772
1656626400,-60.046,-73.412,-126.916,-220.031,-24.833,-36.063,-113.261,-372.762,-15.734,-20.583,-71.686,-555.059
1656630000,-58.241,-72.333,-126.409,-219.957,-25.545,-35.945,-111.088,-372.078,-16.848,-21.616,-69.298,-553.614
1656633600,-56.647,-71.157,-125.877,-219.880,-26.241,-35.979,-108.730,-371.362,-17.878,-22.581,-67.402,-552.127
1656637200,-55.321,-69.984,-125.372,-219.833,-26.936,-36.151,-106.384,-370.712,-18.855,-23.513,-65.979,-550.719
1656640800,-54.205,-68.830,-124.836,-219.786,-27.606,-36.393,-104.039,-370.044,-19.778,-24.399,-64.877,-549.285
1656644400,-53.263,-67.719,-124.248,-219.728,-28.243,-36.674,-101.729,-369.332,-20.648,-25.236,-64.008,-547.794
1656648000,-52.440,-66.642,-123.555,-219.633,-28.820,-36.947,-99.418,-368.491,-21.451,-26.002,-63.259,-546.140
1656651600,-51.852,-65.748,-122.981,-219.633,-29.481,-37.352,-97.522,-367.920,-22.288,-26.826,-62.889,-544.810
1656655200,-51.574,-65.149,-122.708,-219.838,-30.340,-38.010,-96.357,-367.949,-23.269,-27.824,-63.107,-544.217
1656658800,-51.790,-65.074,-123.127,-220.475,-31.647,-39.197,-96.570,-369.271,-24.636,-29.262,-64.418,-545.221
1656662400,-52.345,-65.395,-124.020,-221.397,-33.268,-40.788,-97.799,-371.473,-26.347,-31.048,-66.551,-547.322
1656666000,-53.026,-65.867,-125.069,-222.407,-35.047,-42.568,-99.414,-373.948,-27.726,-33.027,-69.036,-549.767
1656669600,-54.024,-66.668,-126.487,-223.619,-37.165,-44.722,-101.896,-377.065,-13.792,-35.055,-72.286,-553.017
1656673200,-55.543,-67.682,-128.083,-224.906,-39.497,-47.116,-104.925,-380.455,-7.051,-32.609,-76.043,-556.623
1656676800,-57.410,-68.780,-129.606,-226.119,-39.743,-49.445,-108.057,-383.677,-5.717,-25.251,-79.877,-560.045
1656680400,-60.146,-70.377,-131.639,-227.584,-37.115,-51.793,-112.321,-387.680,-5.501,-20.446,-84.601,-564.437
1656684000,-62.786,-72.040,-133.446,-228.870,-32.987,-52.623,-116.403,-391.220,-5.594,-17.964,-88.584,-568.292
1656687600,-65.312,-73.623,-134.878,-229.913,-29.530,-51.735,-119.928,-394.090,-6.339,-16.675,-91.282,-571.353
1656691200,-66.884,-74.809,-135.652,-230.573,-27.175,-49.085,-122.255,-395.878,-7.014,-16.465,-91.873,-573.124
1656694800,-67.296,-75.487,-135.736,-230.847,-25.979,-45.724,-123.184,-396.559,-10.190,-17.264,-90.219,-573.576
