timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-95.442,-125.753,-181.635,-152.516,-15.216,-20.024,-118.713,-354.643,-11.309,-13.736,-41.585,-632.449
1656226800,-97.279,-125.955,-182.397,-153.149,-15.460,-20.297,-118.862,-355.974,-11.528,-13.971,-42.117,-633.614
1656230400,-100.132,-126.455,-183.395,-153.966,-15.736,-20.631,-119.524,-357.686,-11.767,-14.234,-42.886,-635.100
1656234000,-99.815,-127.227,-184.589,-154.939,-16.043,-21.025,-120.633,-359.713,-12.026,-14.527,-43.872,-636.854
1656237600,-99.999,-128.172,-185.907,-156.008,-16.375,-21.500,-122.054,-361.938,-12.301,-14.844,-45.018,-638.771
1656241200,-100.576,-129.330,-187.401,-157.217,-16.744,-22.051,-123.853,-364.442,-12.578,-15.194,-46.394,-640.923
1656244800,-101.514,-130.578,-188.935,-158.456,-17.133,-22.650,-125.804,-367.005,-12.086,-15.563,-47.876,-643.120
1656248400,-102.556,-131.681,-190.318,-159.576,-17.515,-23.236,-127.533,-369.321,-9.551,-15.913,-49.257,-645.106
1656252000,-103.625,-132.623,-191.564,-160.587,-17.890,-23.801,-129.052,-371.416,-7.601,-16.191,-50.608,-646.901
1656255600,-104.539,-133.320,-192.593,-161.424,-18.233,-24.307,-130.177,-373.161,-6.743,-16.315,-51.727,-648.397
1656259200,-105.403,-133.891,-193.509,-162.171,-18.525,-24.777,-131.123,-374.726,-6.274,-16.266,-52.741,-649.739
1656262800,-105.846,-134.038,-194.036,-162.610,-18.703,-25.112,-131.325,-375.674,-5.952,-16.049,-53.251,-650.558
1656266400,-105.738,-133.688,-194.109,-162.689,-18.738,-25.275,-130.649,-375.904,-5.713,-15.688,-53.147,-650.770
1656270000,-105.345,-133.115,-193.991,-162.616,-18.673,-25.346,-129.602,-375.830,-5.534,-15.255,-52.790,-650.726
1656273600,-104.943,-132.563,-193.896,-162.562,-18.584,-25.410,-128.614,-375.795,-5.330,-14.842,-52.476,-650.714
1656277200,-104.481,-132.017,-193.834,-162.534,-18.420,-25.466,-127.688,-375.812,-5.261,-14.391,-52.223,-650.747
1656280800,-103.930,-131.430,-193.750,-162.489,-18.205,-25.486,-126.727,-375.796,-5.198,-13.958,-51.950,-650.751
1656284400,-103.371,-130.874,-193.709,-162.478,-17.964,-25.504,-125.857,-375.850,-5.168,-13.564,-51.742,-650.814
1656288000,-102.738,-130.284,-193.652,-162.454,-17.699,-25.485,-124.965,-375.878,-5.157,-13.208,-51.512,-650.856
1656291600,-102.023,-129.654,-193.573,-162.413,-17.421,-25.425,-124.041,-375.874,-5.153,-12.897,-51.259,-650.870
1656295200,-101.194,-128.952,-193.446,-162.333,-17.134,-25.311,-123.030,-375.794,-5.152,-12.614,-50.946,-650.820
1656298800,-100.339,-128.260,-193.345,-162.275,-16.858,-25.183,-122.079,-375.757,-5.167,-12.372,-50.667,-650.806
1656302400,-99.481,-127.594,-193.283,-162.248,-16.599,-25.047,-121.211,-375.782,-5.185,-12.163,-50.431,-650.844
1656306000,-99.217,-127.036,-193.331,-162.308,-16.369,-24.932,-120.570,-375.983,-5.199,-11.988,-50.323,-651.031
1656309600,-99.740,-126.703,-193.584,-162.530,-16.180,-24.874,-120.343,-376.509,-5.223,-11.846,-50.453,-651.493
1656313200,-99.546,-126.731,-194.150,-163.000,-16.048,-24.917,-120.752,-377.533,-5.291,-11.750,-50.953,-652.373
1656316800,-99.872,-127.158,-195.043,-163.729,-15.977,-25.073,-121.835,-379.073,-5.366,-11.702,-51.850,-653.687
1656320400,-100.537,-127.811,-196.090,-164.579,-15.949,-25.290,-123.264,-380.854,-5.462,-11.692,-52.946,-655.201
1656324000,-101.415,-128.582,-197.187,-165.468,-15.949,-25.532,-124.839,-382.712,-5.598,-11.708,-54.126,-656.779
1656327600,-102.698,-129.679,-198.565,-166.580,-15.998,-26.306,-126.971,-385.009,-5.518,-11.756,-55.810,-658.724
1656331200,-103.754,-130.466,-199.601,-167.420,-16.024,-26.723,-128.463,-386.767,-5.081,-11.781,-57.038,-660.213
1656334800,-105.246,-131.563,-200.912,-168.478,-16.091,-27.356,-130.518,-388.951,-4.556,-11.778,-58.715,-662.059
1656338400,-106.643,-132.449,-202.021,-169.373,-16.110,-27.772,-132.205,-390.816,-4.197,-11.669,-60.115,-663.634
1656342000,-107.945,-133.153,-202.952,-170.127,-16.048,-28.028,-133.575,-392.404,-4.038,-11.452,-61.251,-664.975
1656345600,-109.095,-133.663,-203.697,-170.732,-15.901,-28.127,-134.596,-393.700,-3.950,-11.187,-62.080,-666.071
1656349200,-109.620,-133.575,-203.879,-170.888,-15.632,-27.776,-134.523,-394.120,-3.928,-10.889,-61.932,-666.434
1656352800,-109.977,-133.347,-203.930,-170.941,-15.322,-27.351,-134.199,-394.339,-3.931,-10.612,-61.545,-666.628
1656356400,-110.070,-132.918,-203.798,-170.847,-14.978,-26.795,-133.515,-394.276,-3.957,-10.370,-60.819,-666.585
1656360000,-110.101,-132.477,-203.662,-170.749,-14.650,-26.251,-132.818,-394.205,-3.980,-10.166,-60.071,-666.536
1656363600,-110.073,-132.029,-203.524,-170.650,-14.343,-25.715,-132.116,-394.135,-4.007,-9.992,-59.310,-666.487
1656367200,-109.980,-131.573,-203.386,-170.551,-14.060,-25.184,-131.408,-394.064,-4.037,-9.846,-58.533,-666.438
1656370800,-109.836,-131.126,-203.262,-170.462,-13.803,-24.665,-130.722,-394.017,-4.071,-9.723,-57.764,-666.409
1656374400,-109.601,-130.654,-203.123,-170.362,-13.567,-24.150,-129.998,-393.946,-4.106,-9.618,-56.957,-666.360
1656378000,-109.288,-130.171,-202.982,-170.261,-13.349,-23.646,-129.266,-393.876,-4.141,-9.525,-56.136,-666.311
1656381600,-108.909,-129.682,-202.842,-170.159,-13.149,-23.158,-128.527,-393.805,-4.167,-9.444,-55.308,-666.262
1656385200,-108.412,-129.178,-202.702,-170.058,-12.971,-22.689,-127.773,-393.737,-4.209,-9.377,-54.463,-666.215
1656388800,-107.916,-128.741,-202.631,-170.011,-12.813,-22.258,-127.144,-393.778,-4.268,-9.324,-53.706,-666.259
1656392400,-107.605,-128.516,-202.753,-170.118,-12.685,-21.904,-126.882,-394.119,-4.315,-9.290,-53.203,-666.554
1656396000,-107.324,-128.347,-202.920,-170.260,-12.576,-21.584,-126.698,-394.531,-4.366,-9.268,-52.741,-666.908
1656399600,-106.869,-128.065,-202.980,-170.317,-12.474,-21.256,-126.293,-394.777,-4.428,-9.251,-52.116,-667.124
1656403200,-106.343,-127.749,-203.007,-170.348,-12.378,-20.936,-125.821,-394.974,-4.459,-9.237,-51.449,-667.298
1656406800,-105.796,-127.473,-203.076,-170.411,-12.296,-20.644,-125.414,-395.236,-4.361,-9.227,-50.826,-667.526
1656410400,-105.356,-127.340,-203.276,-170.579,-12.228,-20.403,-125.250,-395.703,-4.146,-9.202,-50.363,-667.926
1656414000,-104.927,-127.240,-203.501,-170.767,-12.153,-20.188,-125.119,-396.209,-3.966,-9.140,-49.919,-668.357
1656417600,-104.375,-127.052,-203.638,-170.884,-12.049,-19.968,-124.807,-396.580,-3.868,-9.041,-49.361,-668.676
1656421200,-103.695,-126.795,-203.713,-170.951,-11.922,-19.740,-124.356,-396.856,-3.831,-8.922,-48.719,-668.915
1656424800,-102.961,-126.555,-203.813,-171.038,-11.782,-19.517,-123.928,-397.170,-3.827,-8.800,-48.102,-669.186
1656428400,-102.104,-126.256,-203.864,-171.086,-11.635,-19.282,-123.392,-397.411,-3.784,-8.680,-47.419,-669.396
1656432000,-101.215,-125.999,-203.967,-171.175,-11.492,-19.053,-122.934,-397.733,-3.751,-8.504,-46.792,-669.673
1656435600,-100.168,-125.680,-204.031,-171.233,-11.347,-18.807,-122.368,-397.995,-3.794,-8.356,-46.106,-669.900
1656439200,-98.921,-125.265,-204.021,-171.232,-11.207,-18.538,-121.634,-398.145,-3.821,-8.255,-45.330,-670.032
1656442800,-98.011,-124.789,-203.978,-171.205,-11.077,-18.259,-120.807,-398.245,-3.873,-8.189,-44.510,-670.124
1656446400,-96.345,-124.176,-203.842,-171.104,-10.953,-17.965,-119.767,-398.203,-3.912,-8.142,-43.590,-670.096
1656450000,-94.715,-123.562,-203.744,-171.032,-10.847,-17.685,-118.761,-398.220,-3.976,-8.117,-42.707,-670.117
1656453600,-92.874,-122.898,-203.637,-170.954,-10.753,-17.413,-117.703,-398.224,-4.028,-8.103,-41.819,-670.129
1656457200,-90.769,-122.167,-203.513,-170.863,-10.671,-17.152,-116.572,-398.203,-4.084,-8.099,-40.923,-670.118
1656460800,-88.385,-121.354,-203.365,-170.753,-10.601,-16.902,-115.354,-398.146,-4.144,-8.101,-40.022,-670.078
1656464400,-85.921,-120.490,-203.225,-170.648,-10.541,-16.670,-114.107,-398.102,-4.207,-8.110,-39.150,-670.049
1656468000,-83.268,-119.539,-203.068,-170.532,-10.491,-16.455,-112.784,-398.035,-4.252,-8.122,-38.293,-670.000
1656471600,-80.558,-118.519,-202.911,-170.415,-10.448,-16.253,-111.417,-397.967,-4.306,-8.134,-37.464,-669.950
1656475200,-77.805,-117.423,-202.754,-170.298,-10.412,-16.067,-110.004,-397.900,-4.380,-8.150,-36.667,-669.901
1656478800,-76.881,-116.569,-202.855,-170.387,-10.394,-15.927,-109.051,-398.234,-4.461,-8.180,-36.102,-670.187
1656482400,-76.371,-115.772,-203.026,-170.531,-10.387,-15.811,-108.199,-398.676,-4.556,-8.219,-35.610,-670.563
1656486000,-75.873,-114.973,-203.209,-170.686,-10.390,-15.713,-107.343,-399.139,-4.686,-8.270,-35.152,-670.956
1656489600,-74.917,-114.088,-203.338,-170.796,-10.399,-15.621,-106.352,-399.518,-4.813,-8.329,-34.677,-671.278
1656493200,-73.680,-113.152,-203.429,-170.877,-10.413,-15.532,-105.284,-399.839,-4.893,-8.393,-34.192,-671.553
1656496800,-75.929,-112.783,-204.049,-171.380,-10.458,-15.517,-105.194,-400.978,-4.876,-8.473,-34.107,-672.509
1656500400,-82.121,-113.077,-205.190,-172.296,-10.531,-15.578,-106.093,-402.917,-4.609,-8.560,-34.399,-674.129
1656504000,-91.507,-113.847,-206.603,-173.429,-10.608,-15.690,-107.540,-405.270,-4.374,-8.626,-34.894,-676.092
1656507600,-102.501,-114.795,-207.999,-174.547,-10.664,-15.817,-108.999,-407.591,-4.274,-8.663,-35.386,-678.025
1656511200,-100.541,-115.237,-208.793,-175.185,-10.669,-15.880,-109.331,-408.988,-4.248,-8.666,-35.446,-679.190
1656514800,-98.897,-115.533,-209.416,-175.686,-10.659,-15.919,-109.330,-410.124,-4.264,-8.661,-35.395,-680.136
1656518400,-104.991,-115.991,-210.152,-176.277,-10.655,-15.966,-109.546,-411.429,-4.289,-8.665,-35.444,-681.222
1656522000,-102.980,-116.249,-210.680,-176.702,-10.643,-15.985,-109.357,-412.419,-4.318,-8.665,-35.351,-682.046
1656525600,-100.980,-116.316,-211.034,-176.989,-10.630,-15.977,-108.819,-413.144,-4.356,-8.664,-35.148,-682.651
1656529200,-98.926,-116.255,-211.290,-177.197,-10.618,-15.952,-108.072,-413.720,-4.399,-8.664,-34.890,-683.131
1656532800,-97.558,-115.863,-211.289,-177.200,-10.601,-15.893,-106.807,-413.908,-4.439,-8.658,-34.468,-683.289
1656536400,-95.663,-115.386,-211.273,-177.191,-10.587,-15.830,-105.485,-414.073,-4.472,-8.651,-34.061,-683.429
1656540000,-93.305,-114.820,-211.240,-177.169,-10.577,-15.764,-104.105,-414.213,-4.511,-8.644,-33.665,-683.547
1656543600,-90.379,-114.131,-211.169,-177.117,-10.569,-15.693,-102.629,-414.297,-4.571,-8.638,-33.264,-683.619
1656547200,-86.681,-113.297,-211.008,-176.993,-10.557,-15.610,-100.990,-414.245,-4.629,-8.633,-32.817,-683.578
1656550800,-82.828,-112.329,-210.840,-176.865,-10.549,-15.528,-99.306,-414.184,-4.705,-8.631,-32.391,-683.530
1656554400,-78.963,-111.197,-210.671,-176.736,-10.547,-15.449,-97.581,-414.123,-4.813,-8.639,-31.988,-683.481
1656558000,-75.241,-109.943,-210.501,-176.607,-10.550,-15.372,-95.845,-414.062,-4.922,-8.657,-31.601,-683.433
1656561600,-71.951,-108.652,-210.370,-176.509,-10.559,-15.303,-94.200,-414.060,-5.033,-8.685,-31.250,-683.433
1656565200,-70.386,-107.560,-210.487,-176.610,-10.588,-15.268,-93.083,-414.436,-5.152,-8.733,-31.067,-683.747
1656568800,-70.557,-106.809,-210.870,-176.923,-10.636,-15.269,-92.536,-415.217,-5.336,-8.806,-31.051,-684.395
1656572400,-72.777,-106.539,-211.564,-177.484,-10.710,-15.313,-92.658,-416.469,-5.662,-8.918,-31.230,-685.433
1656576000,-76.619,-106.700,-212.477,-178.220,-10.810,-15.392,-93.270,-418.049,-6.041,-9.072,-31.547,-686.742
1656579600,-81.622,-107.111,-213.523,-179.061,-10.926,-15.493,-94.189,-419.829,-6.323,-9.250,-31.945,-688.214
1656583200,-89.535,-108.072,-214.867,-180.141,-11.074,-15.644,-95.816,-422.055,-6.110,-9.456,-32.531,-690.053
1656586800,-99.222,-109.335,-216.264,-181.262,-11.237,-15.820,-97.655,-424.355,-5.326,-9.637,-33.158,-691.951
1656590400,-109.917,-110.678,-217.602,-182.336,-11.387,-16.015,-99.454,-426.562,-4.694,-9.736,-33.759,-693.770
1656594000,-107.896,-112.002,-218.862,-183.348,-11.492,-16.225,-101.160,-428.647,-4.317,-9.723,-34.322,-695.486
1656597600,-107.888,-113.599,-220.296,-184.497,-11.544,-16.464,-102.545,-430.984,-4.211,-9.644,-35.050,-697.408
1656601200,-108.032,-114.886,-221.397,-185.380,-11.544,-16.656,-103.341,-432.823,-4.134,-9.540,-35.552,-698.918
1656604800,-108.214,-115.947,-222.264,-186.075,-11.509,-16.803,-103.725,-434.310,-4.099,-9.428,-35.887,-700.139
1656608400,-107.824,-116.622,-222.775,-186.486,-11.444,-16.882,-103.457,-435.271,-4.083,-9.313,-35.959,-700.926
1656612000,-106.410,-116.598,-222.691,-186.419,-11.344,-16.856,-102.058,-435.348,-4.073,-9.185,-35.589,-700.987
1656615600,-104.587,-116.461,-222.576,-186.329,-11.246,-16.800,-100.602,-435.383,-4.073,-9.067,-35.215,-701.013
1656619200,-102.400,-116.226,-222.452,-186.232,-11.152,-16.723,-99.129,-435.405,-4.082,-8.961,-34.850,-701.028
1656622800,-99.881,-115.883,-222.316,-186.125,-11.062,-16.628,-97.653,-435.409,-4.097,-8.867,-34.487,-701.029
1656626400,-97.023,-115.394,-222.139,-185.987,-10.975,-16.515,-96.087,-435.355,-4.116,-8.784,-34.107,-700.982
1656630000,-94.455,-114.897,-222.048,-185.918,-10.899,-16.403,-94.719,-435.430,-4.137,-8.717,-33.793,-701.040
1656633600,-91.866,-114.289,-221.947,-185.841,-10.829,-16.286,-93.332,-435.490,-4.170,-8.661,-33.475,-701.087
1656637200,-89.374,-113.614,-221.872,-185.785,-10.765,-16.169,-92.010,-435.590,-4.206,-8.614,-33.179,-701.166
1656640800,-86.720,-112.835,-221.792,-185.726,-10.708,-16.051,-90.682,-435.684,-4.246,-8.577,-32.881,-701.240
1656644400,-83.875,-111.937,-221.696,-185.656,-10.655,-15.932,-89.332,-435.757,-4.291,-8.547,-32.573,-701.297
1656648000,-80.653,-110.878,-221.555,-185.549,-10.607,-15.810,-87.897,-435.762,-4.341,-8.525,-32.237,-701.298
1656651600,-78.224,-109.830,-221.515,-185.524,-10.570,-15.703,-86.679,-435.921,-4.384,-8.513,-31.968,-701.425
1656655200,-77.458,-108.981,-221.702,-185.681,-10.548,-15.628,-85.913,-436.414,-4.435,-8.513,-31.841,-701.827
1656658800,-80.242,-108.697,-222.371,-186.224,-10.553,-15.617,-86.094,-437.620,-4.514,-8.539,-32.014,-702.814
1656662400,-85.864,-108.889,-223.368,-187.030,-10.580,-15.655,-86.943,-439.310,-4.602,-8.590,-32.392,-704.196
1656666000,-93.035,-109.275,-224.471,-187.920,-10.616,-15.715,-88.033,-441.152,-4.698,-8.654,-32.840,-705.703
1656669600,-103.640,-110.081,-225.814,-189.004,-10.673,-15.817,-89.672,-443.344,-4.598,-8.738,-33.437,-707.495
1656673200,-102.250,-111.165,-227.263,-190.171,-10.739,-15.946,-91.623,-445.686,-4.246,-8.813,-34.098,-709.406
1656676800,-102.232,-112.333,-228.651,-191.291,-10.791,-16.081,-93.558,-447.933,-3.963,-8.836,-34.715,-711.240
1656680400,-103.596,-113.988,-230.337,-192.648,-10.826,-16.260,-96.266,-450.608,-3.888,-8.814,-35.547,-713.419
1656684000,-105.480,-115.647,-231.851,-193.867,-10.824,-16.419,-98.734,-453.024,-3.882,-8.779,-36.262,-715.386
1656687600,-107.070,-117.137,-233.114,-194.884,-10.807,-16.540,-100.715,-455.070,-3.893,-8.746,-36.799,-717.048
1656691200,-108.145,-118.239,-233.964,-195.569,-10.778,-16.597,-101.219,-456.516,-3.913,-8.709,-37.047,-718.221
1656694800,-108.609,-118.845,-234.390,-195.913,-10.737,-16.587,-100.935,-457.348,-3.935,-8.666,-36.962,-718.893
