timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-153.207,-162.520,-183.297,-151.691,-18.737,-27.170,-255.144,-399.471,-12.519,-15.541,-86.435,-706.750
1656226800,-153.871,-163.188,-184.061,-152.182,-19.088,-27.961,-255.536,-400.911,-12.783,-15.863,-89.239,-708.255
1656230400,-154.816,-164.113,-185.055,-152.833,-19.511,-28.947,-256.555,-402.763,-13.085,-16.244,-94.461,-710.167
1656234000,-156.004,-165.254,-186.241,-153.617,-20.014,-30.103,-258.125,-404.959,-13.425,-16.683,-101.538,-712.415
1656237600,-157.350,-166.533,-187.548,-154.484,-20.652,-31.369,-260.077,-407.367,-13.797,-17.170,-104.671,-714.868
1656241200,-158.914,-168.005,-189.027,-155.472,-21.407,-32.829,-262.495,-410.079,-14.182,-17.730,-108.583,-717.615
1656244800,-160.540,-169.526,-190.544,-156.486,-22.252,-34.320,-265.101,-412.851,-12.986,-18.330,-112.814,-720.413
1656248400,-162.002,-170.887,-191.914,-157.396,-23.139,-35.457,-267.427,-415.354,-8.567,-18.904,-116.566,-722.939
1656252000,-163.315,-172.105,-193.150,-158.211,-24.057,-36.584,-269.501,-417.614,-6.195,-19.390,-119.890,-725.220
1656255600,-164.378,-173.090,-194.173,-158.876,-24.932,-37.565,-271.110,-419.492,-5.240,-19.643,-122.480,-727.122
1656259200,-165.319,-173.957,-195.086,-159.464,-25.772,-38.497,-272.500,-421.175,-4.860,-19.580,-124.749,-728.828
1656262800,-165.806,-174.408,-195.621,-159.786,-26.978,-38.992,-273.006,-422.189,-4.624,-19.063,-125.682,-729.877
1656266400,-165.761,-174.370,-195.715,-159.797,-27.154,-39.050,-272.457,-422.425,-4.486,-18.115,-125.040,-730.165
1656270000,-165.488,-174.125,-195.621,-159.676,-26.788,-38.912,-271.453,-422.333,-4.386,-17.044,-123.734,-730.132
1656273600,-165.243,-173.905,-195.551,-159.572,-26.283,-38.800,-270.499,-422.283,-4.310,-16.019,-122.528,-730.139
1656277200,-165.037,-173.720,-195.512,-159.490,-25.661,-38.722,-269.618,-422.289,-4.256,-15.092,-121.449,-730.201
1656280800,-164.806,-173.513,-195.454,-159.393,-24.865,-38.609,-268.684,-422.260,-4.244,-14.276,-120.306,-730.229
1656284400,-164.626,-173.352,-195.437,-159.326,-23.969,-38.526,-267.849,-422.306,-4.236,-13.587,-119.322,-730.330
1656288000,-164.426,-173.172,-195.405,-159.248,-23.042,-38.406,-266.974,-422.325,-4.242,-12.993,-118.280,-730.404
1656291600,-164.201,-172.970,-195.353,-159.155,-22.111,-38.213,-266.047,-422.308,-4.292,-12.492,-117.161,-730.444
1656295200,-163.915,-172.715,-195.253,-159.029,-21.217,-37.880,-264.998,-422.209,-4.394,-12.098,-115.850,-730.403
1656298800,-163.662,-172.489,-195.180,-158.922,-20.394,-37.548,-264.013,-422.157,-4.566,-11.762,-114.632,-730.408
1656302400,-163.452,-172.304,-195.145,-158.842,-19.667,-37.204,-263.116,-422.173,-4.750,-11.521,-113.523,-730.478
1656306000,-163.372,-172.238,-195.218,-158.837,-19.073,-36.957,-262.484,-422.378,-4.917,-11.365,-112.774,-730.734
1656309600,-163.535,-172.393,-195.491,-158.972,-18.637,-36.954,-262.351,-422.937,-5.246,-11.292,-112.717,-731.334
1656313200,-164.073,-172.889,-196.070,-159.322,-18.387,-37.371,-262.988,-424.034,-5.780,-11.329,-113.746,-732.458
1656316800,-165.005,-173.740,-196.968,-159.894,-18.357,-38.255,-264.438,-425.690,-6.317,-11.480,-115.927,-734.124
1656320400,-166.129,-174.761,-198.016,-160.571,-18.521,-39.353,-266.311,-427.605,-6.805,-11.722,-118.660,-736.038
1656324000,-167.321,-175.841,-199.113,-161.282,-18.795,-40.526,-268.347,-429.604,-7.265,-12.012,-121.579,-738.030
1656327600,-168.853,-177.227,-200.485,-162.186,-19.208,-42.200,-271.075,-432.078,-7.324,-12.359,-125.522,-740.476
1656331200,-169.987,-178.247,-201.523,-162.855,-19.615,-43.292,-273.031,-433.966,-5.688,-12.665,-128.222,-742.352
1656334800,-171.454,-179.568,-202.829,-163.711,-20.151,-44.878,-275.675,-436.314,-4.477,-12.889,-131.936,-744.668
1656338400,-172.689,-180.673,-203.937,-164.428,-20.622,-46.453,-277.881,-438.316,-3.933,-12.836,-134.934,-746.644
1656342000,-173.726,-181.593,-204.873,-165.023,-20.937,-47.706,-279.719,-440.019,-3.745,-12.490,-137.314,-748.329
1656345600,-174.544,-182.311,-205.627,-165.489,-21.048,-48.588,-281.139,-441.405,-3.627,-12.057,-138.997,-749.707
1656349200,-174.693,-182.420,-205.831,-165.568,-20.806,-48.140,-281.240,-441.846,-3.530,-11.564,-138.605,-750.176
1656352800,-174.690,-182.390,-205.908,-165.558,-20.289,-47.386,-281.044,-442.070,-3.449,-11.105,-137.733,-750.437
1656356400,-174.470,-182.161,-205.807,-165.422,-19.530,-46.051,-280.423,-441.988,-3.518,-10.638,-136.074,-750.405
1656360000,-174.246,-181.928,-205.702,-165.282,-18.710,-44.742,-279.793,-441.899,-3.484,-10.248,-134.395,-750.366
1656363600,-174.022,-181.694,-205.596,-165.143,-17.907,-43.308,-279.161,-441.810,-3.490,-9.939,-132.554,-750.327
1656367200,-173.798,-181.460,-205.490,-165.003,-17.152,-41.839,-278.527,-441.721,-3.522,-9.682,-130.618,-750.287
1656370800,-173.591,-181.242,-205.399,-164.874,-16.468,-40.376,-277.927,-441.657,-3.559,-9.468,-128.636,-750.272
1656374400,-173.368,-181.008,-205.293,-164.734,-15.842,-38.887,-277.291,-441.568,-3.597,-9.281,-126.534,-750.232
1656378000,-173.143,-180.774,-205.186,-164.594,-15.285,-37.394,-276.654,-441.479,-3.630,-9.124,-124.324,-750.193
1656381600,-172.918,-180.540,-205.080,-164.455,-14.788,-35.915,-276.013,-441.390,-3.689,-8.989,-122.006,-750.154
1656385200,-172.694,-180.307,-204.974,-164.316,-14.369,-34.465,-275.372,-441.304,-3.798,-8.891,-119.537,-750.116
1656388800,-172.550,-180.149,-204.937,-164.225,-14.021,-33.192,-274.892,-441.335,-3.962,-8.825,-117.212,-750.192
1656392400,-172.636,-180.202,-205.089,-164.268,-13.746,-32.299,-274.870,-441.691,-4.131,-8.801,-115.516,-750.578
1656396000,-172.774,-180.305,-205.284,-164.341,-13.521,-31.501,-274.956,-442.122,-4.293,-8.804,-113.966,-751.037
1656399600,-172.783,-180.292,-205.375,-164.341,-13.354,-30.522,-274.793,-442.375,-4.485,-8.839,-111.935,-751.325
1656403200,-172.752,-180.246,-205.435,-164.320,-13.218,-29.556,-274.555,-442.575,-4.608,-8.892,-109.774,-751.561
1656406800,-172.765,-180.245,-205.535,-164.326,-13.130,-28.731,-274.412,-442.844,-4.368,-8.951,-107.709,-751.864
1656410400,-172.933,-180.388,-205.765,-164.424,-13.071,-28.172,-274.582,-443.336,-3.873,-8.961,-106.102,-752.379
1656414000,-173.126,-180.559,-206.019,-164.539,-12.993,-27.682,-274.811,-443.869,-3.562,-8.874,-104.586,-752.933
1656417600,-173.213,-180.636,-206.188,-164.594,-12.841,-27.108,-274.835,-444.257,-3.454,-8.708,-102.769,-753.348
1656421200,-173.223,-180.647,-206.296,-164.607,-12.625,-26.499,-274.710,-444.542,-3.417,-8.525,-100.747,-753.664
1656424800,-173.256,-180.685,-206.428,-164.636,-12.374,-25.967,-274.639,-444.868,-3.432,-8.352,-98.808,-754.019
1656428400,-173.227,-180.673,-206.515,-164.634,-12.109,-25.384,-274.450,-445.115,-3.427,-8.198,-97.555,-754.299
1656432000,-173.250,-180.717,-206.651,-164.667,-11.861,-24.876,-274.374,-445.450,-3.419,-8.014,-96.536,-754.662
1656435600,-173.211,-180.720,-206.750,-164.674,-11.631,-24.161,-274.192,-445.720,-3.473,-7.865,-94.984,-754.963
1656439200,-173.069,-180.644,-206.778,-164.631,-11.419,-23.470,-273.824,-445.869,-3.573,-7.764,-92.754,-755.148
1656442800,-172.873,-180.532,-206.774,-164.566,-11.228,-22.800,-273.367,-445.964,-3.739,-7.698,-90.240,-755.281
1656446400,-172.542,-180.321,-206.680,-164.438,-11.065,-22.129,-272.670,-445.906,-3.921,-7.684,-87.045,-755.269
1656450000,-172.225,-180.150,-206.623,-164.336,-10.942,-21.508,-272.038,-445.911,-4.070,-7.708,-84.098,-755.316
1656453600,-171.853,-179.969,-206.558,-164.229,-10.855,-20.931,-271.357,-445.903,-4.264,-7.756,-81.101,-755.351
1656457200,-171.407,-179.770,-206.477,-164.111,-10.802,-20.401,-270.602,-445.867,-4.682,-7.843,-78.024,-755.360
1656460800,-170.867,-179.544,-206.373,-163.978,-10.788,-19.916,-269.753,-445.794,-5.127,-7.978,-74.923,-755.332
1656464400,-170.220,-179.324,-206.277,-163.851,-10.823,-19.508,-268.862,-445.733,-5.515,-8.151,-71.967,-755.316
1656468000,-169.440,-179.085,-206.165,-163.714,-10.888,-19.156,-267.880,-445.648,-5.863,-8.339,-69.097,-755.277
1656471600,-168.519,-178.844,-206.054,-163.577,-10.974,-18.860,-266.835,-445.562,-6.177,-8.533,-66.390,-755.238
1656475200,-167.431,-178.598,-205.943,-163.440,-11.077,-18.616,-265.720,-445.477,-6.465,-8.729,-63.854,-755.199
1656478800,-166.494,-178.631,-206.086,-163.483,-11.212,-18.490,-265.171,-445.825,-6.738,-8.939,-62.330,-755.573
1656482400,-165.626,-178.734,-206.296,-163.574,-11.360,-18.436,-264.736,-446.289,-6.997,-9.152,-61.112,-756.057
1656486000,-164.754,-178.847,-206.519,-163.674,-11.517,-18.428,-264.282,-446.777,-7.245,-9.364,-60.012,-756.563
1656489600,-163.762,-178.895,-206.689,-163.737,-11.675,-18.437,-263.638,-447.173,-7.479,-9.570,-58.823,-756.981
1656493200,-162.687,-178.899,-206.823,-163.775,-11.831,-18.448,-262.873,-447.507,-7.702,-9.774,-57.526,-757.340
1656496800,-162.295,-179.471,-207.474,-164.177,-12.036,-18.614,-263.321,-448.723,-7.573,-10.012,-57.713,-758.538
1656500400,-162.829,-180.604,-208.633,-164.936,-12.290,-18.978,-265.020,-450.802,-6.072,-10.264,-59.355,-760.552
1656504000,-163.836,-182.031,-210.058,-165.883,-12.566,-19.473,-267.418,-453.326,-4.919,-10.446,-62.352,-762.984
1656507600,-164.803,-183.439,-211.466,-166.817,-12.806,-20.030,-269.857,-455.814,-4.427,-10.463,-65.566,-765.376
1656511200,-165.082,-184.192,-212.286,-167.337,-12.917,-20.441,-270.905,-457.306,-4.216,-10.313,-66.857,-766.823
1656514800,-165.184,-184.757,-212.939,-167.739,-12.942,-20.774,-271.547,-458.515,-4.107,-10.102,-67.597,-768.001
1656518400,-165.462,-185.442,-213.702,-168.218,-12.913,-21.103,-272.461,-459.907,-4.052,-9.899,-68.819,-769.350
1656522000,-165.525,-185.899,-214.263,-168.555,-12.830,-21.332,-272.874,-460.959,-4.057,-9.696,-69.313,-770.376
1656525600,-165.407,-186.164,-214.654,-168.773,-12.713,-21.457,-272.853,-461.727,-4.087,-9.510,-69.173,-771.135
1656529200,-165.192,-186.320,-214.950,-168.923,-12.588,-21.498,-272.568,-462.334,-4.146,-9.353,-68.677,-771.742
1656532800,-164.680,-186.193,-214.995,-168.896,-12.444,-21.417,-271.646,-462.522,-4.281,-9.204,-67.245,-771.955
1656536400,-164.147,-186.045,-215.027,-168.860,-12.318,-21.268,-270.608,-462.687,-4.470,-9.117,-65.818,-772.146
1656540000,-163.583,-185.872,-215.041,-168.813,-12.213,-21.085,-269.470,-462.825,-4.633,-9.068,-64.382,-772.311
1656543600,-162.948,-185.655,-215.020,-168.740,-12.136,-20.869,-268.174,-462.903,-4.941,-9.067,-62.875,-772.420
1656547200,-162.192,-185.336,-214.911,-168.606,-12.066,-20.616,-266.634,-462.833,-5.239,-9.086,-61.135,-772.390
1656550800,-161.379,-185.004,-214.796,-168.468,-12.030,-20.352,-264.991,-462.755,-5.698,-9.153,-59.458,-772.353
1656554400,-160.460,-184.661,-214.681,-168.331,-12.040,-20.102,-263.217,-462.677,-6.098,-9.275,-57.867,-772.315
1656558000,-159.443,-184.310,-214.566,-168.194,-12.078,-19.872,-261.350,-462.598,-6.454,-9.420,-56.356,-772.277
1656561600,-158.383,-183.991,-214.489,-168.085,-12.142,-19.677,-259.490,-462.583,-6.776,-9.581,-55.017,-772.298
1656565200,-157.622,-183.935,-214.655,-168.147,-12.245,-19.583,-258.164,-462.975,-7.078,-9.766,-54.345,-772.702
1656568800,-157.296,-184.161,-215.082,-168.394,-12.386,-19.603,-257.451,-463.802,-7.369,-9.975,-54.340,-773.513
1656572400,-157.562,-184.722,-215.812,-168.855,-12.567,-19.751,-257.506,-465.136,-7.657,-10.211,-55.104,-774.797
1656576000,-158.039,-185.520,-216.756,-169.466,-12.781,-20.006,-258.138,-466.823,-7.946,-10.470,-56.442,-776.411
1656579600,-158.671,-186.462,-217.830,-170.170,-13.021,-20.330,-259.125,-468.723,-8.225,-10.749,-58.181,-778.222
1656583200,-159.662,-187.732,-219.195,-171.079,-13.310,-20.812,-260.914,-471.102,-7.829,-11.060,-60.856,-780.475
1656586800,-160.753,-189.063,-220.612,-172.024,-13.623,-21.392,-262.922,-473.560,-5.885,-11.354,-64.359,-782.797
1656590400,-161.829,-190.333,-221.970,-172.928,-13.938,-22.006,-264.878,-475.915,-4.576,-11.530,-67.971,-785.019
1656594000,-162.876,-191.521,-223.252,-173.778,-14.225,-22.627,-266.744,-478.139,-4.025,-11.480,-71.635,-787.114
1656597600,-164.191,-192.903,-224.703,-174.746,-14.458,-23.337,-269.133,-480.632,-3.798,-11.246,-76.411,-789.454
1656601200,-165.164,-193.928,-225.829,-175.485,-14.538,-23.933,-270.813,-482.589,-3.682,-10.906,-81.144,-791.295
1656604800,-165.888,-194.699,-226.726,-176.061,-14.508,-24.426,-271.970,-484.169,-3.619,-10.541,-84.892,-792.784
1656608400,-166.204,-195.084,-227.276,-176.391,-14.389,-24.737,-272.294,-485.184,-3.571,-10.183,-86.643,-793.750
1656612000,-165.830,-194.819,-227.246,-176.309,-14.101,-24.721,-271.193,-485.254,-3.517,-9.810,-84.733,-793.844
1656615600,-165.431,-194.521,-227.187,-176.207,-13.772,-24.595,-269.991,-485.278,-3.510,-9.485,-82.686,-793.895
1656619200,-165.031,-194.213,-227.119,-176.099,-13.431,-24.380,-268.735,-485.289,-3.515,-9.208,-80.597,-793.934
1656622800,-164.621,-193.889,-227.040,-175.984,-13.093,-24.084,-267.414,-485.281,-3.530,-8.974,-78.499,-793.956
1656626400,-164.166,-193.521,-226.922,-175.841,-12.770,-23.707,-265.958,-485.210,-3.567,-8.778,-76.271,-793.920
1656630000,-163.812,-193.246,-226.889,-175.758,-12.479,-23.316,-264.671,-485.277,-3.592,-8.620,-74.465,-794.010
1656633600,-163.440,-192.959,-226.846,-175.669,-12.212,-22.889,-263.321,-485.328,-3.641,-8.484,-72.642,-794.087
1656637200,-163.084,-192.699,-226.830,-175.600,-11.984,-22.446,-261.987,-485.423,-3.740,-8.388,-70.938,-794.203
1656640800,-162.704,-192.433,-226.809,-175.527,-11.788,-21.996,-260.601,-485.511,-3.893,-8.320,-69.229,-794.313
1656644400,-162.292,-192.150,-226.775,-175.445,-11.614,-21.547,-259.159,-485.576,-4.072,-8.277,-67.503,-794.401
1656648000,-161.792,-191.815,-226.696,-175.331,-11.479,-21.090,-257.554,-485.569,-4.237,-8.272,-65.633,-794.424
1656651600,-161.374,-191.590,-226.717,-175.290,-11.387,-20.686,-256.150,-485.726,-4.354,-8.295,-64.107,-794.597
1656655200,-161.183,-191.610,-226.959,-175.405,-11.344,-20.388,-255.262,-486.241,-4.761,-8.359,-63.281,-795.100
1656658800,-161.542,-192.157,-227.673,-175.855,-11.376,-20.288,-255.549,-487.520,-5.242,-8.501,-63.895,-796.306
1656662400,-162.310,-193.066,-228.707,-176.532,-11.490,-20.372,-256.704,-489.317,-5.681,-8.718,-65.525,-797.985
1656666000,-163.215,-194.091,-229.844,-177.282,-11.636,-20.535,-258.143,-491.275,-6.054,-8.961,-67.979,-799.811
1656669600,-164.450,-195.384,-231.217,-178.200,-11.848,-20.830,-260.257,-493.608,-5.644,-9.239,-71.516,-801.977
1656673200,-165.855,-196.798,-232.692,-179.190,-12.119,-21.235,-262.716,-496.099,-4.444,-9.470,-75.775,-804.282
1656676800,-167.229,-198.152,-234.107,-180.137,-12.396,-21.685,-265.125,-498.487,-3.839,-9.548,-80.177,-806.489
1656680400,-168.998,-199.836,-235.811,-181.290,-12.653,-22.298,-268.340,-501.329,-3.623,-9.495,-88.184,-809.106
1656684000,-170.611,-201.343,-237.347,-182.323,-12.790,-22.988,-271.281,-503.895,-3.556,-9.344,-96.264,-811.465
1656687600,-171.944,-202.580,-238.637,-183.181,-12.853,-23.649,-273.660,-506.064,-3.500,-9.177,-103.438,-813.459
1656691200,-172.808,-203.373,-239.525,-183.752,-12.815,-24.126,-275.086,-507.592,-3.489,-9.001,-102.983,-814.870
1656694800,-173.180,-203.705,-240.000,-184.028,-12.700,-24.322,-275.511,-508.467,-3.506,-8.835,-101.333,-815.686
