timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-39.244,-60.830,-193.756,-173.091,-15.383,-18.560,-57.850,-378.228,-13.216,-15.179,-33.172,-624.733
1656226800,-39.848,-61.150,-194.504,-173.968,-15.622,-18.826,-58.361,-379.721,-13.430,-15.416,-33.669,-625.845
1656230400,-40.809,-61.934,-195.532,-175.109,-15.892,-19.142,-59.218,-381.627,-13.671,-15.686,-34.334,-627.263
1656234000,-42.072,-63.112,-196.796,-176.471,-16.191,-19.505,-60.391,-383.877,-13.937,-15.989,-35.159,-628.934
1656237600,-43.539,-64.540,-198.207,-177.972,-16.513,-19.905,-61.803,-386.340,-14.225,-16.320,-36.083,-630.762
1656241200,-45.293,-65.796,-199.830,-179.672,-16.870,-20.359,-63.541,-389.107,-14.420,-16.690,-37.166,-632.813
1656244800,-47.288,-67.155,-201.499,-181.416,-17.244,-20.847,-65.445,-391.934,-11.934,-17.076,-38.315,-634.908
1656248400,-49.342,-68.322,-202.987,-182.990,-17.604,-21.326,-67.215,-394.492,-8.015,-17.410,-39.385,-636.801
1656252000,-51.388,-69.328,-204.310,-184.409,-17.936,-21.793,-68.892,-396.806,-6.331,-17.541,-40.406,-638.513
1656255600,-52.568,-70.083,-205.373,-185.584,-18.171,-22.213,-70.276,-398.740,-5.700,-17.256,-41.277,-639.942
1656259200,-53.657,-70.731,-206.299,-186.631,-18.294,-22.607,-71.505,-400.476,-5.308,-16.681,-42.072,-641.223
1656262800,-54.094,-70.853,-206.758,-187.242,-18.229,-22.888,-72.066,-401.542,-5.079,-15.874,-42.529,-642.008
1656266400,-53.678,-70.281,-206.673,-187.344,-17.952,-23.022,-71.810,-401.829,-4.971,-14.938,-42.571,-642.215
1656270000,-52.897,-69.470,-206.354,-187.231,-17.523,-23.065,-71.217,-401.787,-4.882,-14.049,-42.437,-642.178
1656273600,-52.189,-68.722,-206.058,-187.144,-17.011,-23.057,-70.690,-401.787,-4.847,-13.286,-42.325,-642.172
1656277200,-51.573,-68.044,-205.797,-187.093,-16.476,-23.001,-70.237,-401.843,-4.833,-12.673,-42.236,-642.207
1656280800,-50.940,-67.359,-205.506,-187.018,-15.950,-22.882,-69.762,-401.864,-4.832,-12.152,-42.119,-642.216
1656284400,-50.418,-66.759,-205.263,-186.992,-15.464,-22.714,-69.378,-401.961,-4.845,-11.746,-42.025,-642.281
1656288000,-49.884,-66.157,-204.996,-186.947,-15.010,-22.489,-68.974,-402.029,-4.890,-11.398,-41.896,-642.325
1656291600,-49.326,-65.543,-204.700,-186.878,-14.598,-22.210,-68.549,-402.063,-4.946,-11.116,-41.727,-642.343
1656295200,-48.685,-64.876,-204.340,-186.755,-14.229,-21.877,-68.053,-402.014,-5.011,-10.885,-41.489,-642.300
1656298800,-48.106,-64.273,-204.008,-186.662,-13.918,-21.521,-67.613,-402.011,-5.147,-10.711,-41.246,-642.292
1656302400,-47.605,-63.752,-203.719,-186.612,-13.650,-21.163,-67.243,-402.076,-5.270,-10.576,-41.015,-642.333
1656306000,-47.313,-63.440,-203.558,-186.686,-13.433,-20.824,-67.057,-402.332,-5.414,-10.488,-40.848,-642.515
1656309600,-47.403,-63.507,-203.637,-186.990,-13.289,-20.537,-67.205,-402.939,-5.759,-10.480,-40.812,-642.958
1656313200,-48.083,-64.156,-204.089,-187.646,-13.222,-20.336,-67.864,-404.086,-6.261,-10.565,-41.010,-643.800
1656316800,-49.404,-65.437,-204.933,-188.669,-13.233,-20.229,-69.078,-405.790,-6.786,-10.735,-41.459,-645.055
1656320400,-51.065,-67.061,-205.960,-189.864,-13.306,-20.184,-70.592,-407.754,-7.298,-10.966,-42.021,-646.501
1656324000,-52.878,-68.846,-207.050,-191.116,-13.427,-20.186,-72.288,-409.801,-7.782,-11.235,-42.641,-648.006
1656327600,-55.347,-71.257,-208.476,-192.684,-13.593,-20.270,-74.583,-412.323,-7.590,-11.539,-43.534,-649.862
1656331200,-57.245,-73.056,-209.495,-193.869,-13.757,-20.318,-76.310,-414.260,-5.917,-11.766,-44.105,-651.285
1656334800,-59.964,-75.506,-210.842,-195.361,-13.925,-20.463,-78.656,-416.656,-4.813,-11.800,-44.952,-653.046
1656338400,-62.949,-77.640,-211.950,-196.626,-13.963,-20.595,-80.680,-418.706,-4.266,-11.502,-45.612,-654.551
1656342000,-65.544,-79.474,-212.849,-197.693,-13.819,-20.693,-82.380,-420.455,-4.087,-11.029,-46.097,-655.833
1656345600,-67.630,-80.966,-213.525,-198.549,-13.516,-20.710,-83.704,-421.888,-4.041,-10.552,-46.380,-656.881
1656349200,-67.649,-81.101,-213.526,-198.774,-13.130,-20.541,-83.736,-422.376,-3.984,-10.129,-46.049,-657.230
1656352800,-67.110,-80.910,-213.370,-198.854,-12.736,-20.282,-83.458,-422.648,-3.967,-9.773,-45.564,-657.419
1656356400,-65.915,-80.263,-212.994,-198.728,-12.370,-19.960,-82.768,-422.614,-3.920,-9.458,-44.905,-657.382
1656360000,-64.530,-79.570,-212.608,-198.597,-12.004,-19.559,-82.044,-422.572,-3.943,-9.207,-44.191,-657.339
1656363600,-63.084,-78.862,-212.219,-198.465,-11.668,-19.125,-81.313,-422.531,-3.988,-8.993,-43.458,-657.297
1656367200,-61.564,-78.132,-211.826,-198.332,-11.389,-18.669,-80.570,-422.490,-4.031,-8.837,-42.695,-657.254
1656370800,-60.036,-77.419,-211.448,-198.216,-11.141,-18.212,-79.847,-422.473,-4.098,-8.706,-41.923,-657.229
1656374400,-58.410,-76.640,-211.048,-198.082,-10.930,-17.761,-79.075,-422.432,-4.163,-8.607,-41.111,-657.187
1656378000,-56.736,-75.830,-210.645,-197.948,-10.752,-17.328,-78.285,-422.390,-4.227,-8.530,-40.276,-657.144
1656381600,-55.041,-74.996,-210.240,-197.814,-10.601,-16.920,-77.479,-422.349,-4.268,-8.467,-39.434,-657.101
1656385200,-53.294,-74.113,-209.832,-197.681,-10.477,-16.545,-76.642,-422.310,-4.367,-8.422,-38.571,-657.059
1656388800,-51.759,-73.370,-209.504,-197.625,-10.379,-16.211,-75.915,-422.388,-4.472,-8.399,-37.760,-657.104
1656392400,-50.830,-73.099,-209.406,-197.787,-10.306,-15.926,-75.549,-422.790,-4.626,-8.397,-37.101,-657.390
1656396000,-49.999,-72.896,-209.361,-197.998,-10.258,-15.677,-75.230,-423.268,-4.811,-8.428,-36.467,-657.730
1656399600,-48.804,-72.506,-209.185,-198.090,-10.230,-15.444,-74.660,-423.567,-5.000,-8.483,-35.753,-657.939
1656403200,-47.508,-71.967,-208.970,-198.146,-10.218,-15.231,-73.997,-423.814,-5.082,-8.549,-35.031,-658.108
1656406800,-46.303,-71.498,-208.802,-198.248,-10.225,-15.054,-73.365,-424.129,-4.802,-8.602,-34.354,-658.328
1656410400,-45.463,-71.404,-208.790,-198.499,-10.224,-14.916,-72.941,-424.667,-4.367,-8.581,-33.791,-658.713
1656414000,-44.691,-71.327,-208.807,-198.777,-10.174,-14.799,-72.515,-425.245,-4.081,-8.468,-33.262,-659.127
1656417600,-43.716,-70.904,-208.718,-198.957,-10.063,-14.671,-71.886,-425.678,-3.966,-8.310,-32.706,-659.434
1656421200,-42.578,-70.204,-208.553,-199.068,-9.910,-14.527,-71.094,-426.009,-3.958,-8.147,-32.126,-659.664
1656424800,-41.521,-69.494,-208.416,-199.206,-9.753,-14.361,-70.289,-426.381,-3.986,-8.010,-31.580,-659.925
1656428400,-40.387,-68.565,-208.220,-199.292,-9.608,-14.175,-69.365,-426.674,-3.962,-7.886,-31.016,-660.129
1656432000,-39.411,-67.727,-208.083,-199.435,-9.475,-13.981,-68.486,-427.054,-3.964,-7.688,-30.488,-660.395
1656435600,-38.522,-66.662,-207.897,-199.535,-9.353,-13.774,-67.474,-427.370,-3.998,-7.572,-29.906,-660.614
1656439200,-37.389,-65.302,-207.621,-199.553,-9.243,-13.560,-66.310,-427.564,-4.104,-7.513,-29.261,-660.744
1656442800,-36.196,-63.788,-207.303,-199.534,-9.158,-13.352,-65.064,-427.705,-4.217,-7.497,-28.587,-660.833
1656446400,-34.819,-61.950,-206.871,-199.413,-9.096,-13.151,-63.647,-427.694,-4.395,-7.513,-27.869,-660.810
1656450000,-33.629,-60.221,-206.482,-199.333,-9.056,-12.969,-62.283,-427.744,-4.530,-7.553,-27.186,-660.833
1656453600,-32.492,-58.449,-206.080,-199.244,-9.038,-12.809,-60.888,-427.782,-4.699,-7.610,-26.523,-660.846
1656457200,-31.392,-56.658,-205.653,-199.137,-9.045,-12.673,-59.453,-427.793,-5.056,-7.699,-25.888,-660.839
1656460800,-30.323,-54.774,-205.193,-199.003,-9.085,-12.562,-57.976,-427.765,-5.563,-7.846,-25.287,-660.803
1656464400,-29.354,-52.935,-204.738,-198.878,-9.163,-12.483,-56.510,-427.751,-6.033,-8.038,-24.738,-660.777
1656468000,-28.436,-51.088,-204.260,-198.737,-9.270,-12.434,-55.027,-427.712,-6.441,-8.251,-24.238,-660.732
1656471600,-27.617,-49.285,-203.772,-198.594,-9.400,-12.424,-53.552,-427.672,-6.784,-8.467,-23.806,-660.688
1656475200,-26.877,-47.554,-203.278,-198.452,-9.539,-12.437,-52.106,-427.633,-7.092,-8.680,-23.427,-660.643
1656478800,-26.527,-46.499,-203.089,-198.601,-9.693,-12.488,-51.012,-428.025,-7.380,-8.897,-23.178,-660.918
1656482400,-26.263,-45.642,-202.977,-198.827,-9.853,-12.560,-50.048,-428.533,-7.650,-9.114,-22.991,-661.277
1656486000,-26.021,-44.849,-202.875,-199.069,-10.015,-12.646,-49.134,-429.064,-7.905,-9.328,-22.845,-661.654
1656489600,-25.731,-43.975,-202.701,-199.250,-10.176,-12.739,-48.192,-429.504,-8.146,-9.536,-22.717,-661.962
1656493200,-25.412,-43.060,-202.478,-199.389,-10.336,-12.833,-47.244,-429.882,-8.358,-9.742,-22.594,-662.226
1656496800,-25.757,-43.200,-202.885,-200.123,-10.519,-12.976,-46.926,-431.138,-7.944,-9.960,-22.654,-663.138
1656500400,-26.691,-44.396,-203.913,-201.440,-10.719,-13.167,-47.214,-433.253,-6.324,-10.140,-22.890,-664.683
1656504000,-27.916,-46.218,-205.270,-203.063,-10.900,-13.386,-47.842,-435.813,-5.342,-10.180,-23.238,-666.556
1656507600,-29.058,-48.123,-206.611,-204.667,-10.998,-13.603,-48.502,-438.335,-4.931,-10.049,-23.617,-668.400
1656511200,-29.299,-48.762,-207.233,-205.597,-10.978,-13.754,-48.461,-439.866,-4.751,-9.824,-23.844,-669.511
1656514800,-29.364,-49.002,-207.648,-206.333,-10.904,-13.867,-48.265,-441.113,-4.639,-9.602,-24.029,-670.414
1656518400,-29.728,-49.497,-208.199,-207.197,-10.789,-13.944,-48.242,-442.543,-4.640,-9.407,-24.258,-671.451
1656522000,-30.060,-49.545,-208.498,-207.830,-10.664,-13.974,-48.027,-443.634,-4.628,-9.242,-24.414,-672.238
1656525600,-29.853,-49.211,-208.586,-208.269,-10.536,-13.965,-47.654,-444.442,-4.643,-9.094,-24.502,-672.815
1656529200,-29.580,-48.676,-208.551,-208.597,-10.419,-13.925,-47.207,-445.090,-4.717,-8.979,-24.542,-673.274
1656532800,-28.990,-47.593,-208.201,-208.639,-10.311,-13.850,-46.523,-445.322,-4.836,-8.888,-24.478,-673.425
1656536400,-28.461,-46.525,-207.828,-208.664,-10.222,-13.768,-45.851,-445.530,-4.942,-8.823,-24.398,-673.559
1656540000,-27.982,-45.480,-207.426,-208.671,-10.153,-13.681,-45.192,-445.710,-5.067,-8.785,-24.298,-673.672
1656543600,-27.513,-44.432,-206.966,-208.636,-10.115,-13.595,-44.526,-445.831,-5.371,-8.799,-24.170,-673.741
1656547200,-26.946,-43.256,-206.393,-208.501,-10.088,-13.505,-43.798,-445.806,-5.709,-8.832,-24.005,-673.701
1656550800,-26.441,-42.142,-205.797,-208.359,-10.097,-13.427,-43.093,-445.771,-6.278,-8.931,-23.829,-673.655
1656554400,-25.988,-41.110,-205.179,-208.216,-10.153,-13.372,-42.416,-445.737,-6.727,-9.091,-23.650,-673.608
1656558000,-25.567,-40.143,-204.543,-208.074,-10.236,-13.339,-41.762,-445.702,-7.113,-9.269,-23.473,-673.561
1656561600,-25.218,-39.300,-203.934,-207.975,-10.338,-13.329,-41.164,-445.731,-7.455,-9.455,-23.314,-673.560
1656565200,-24.956,-38.917,-203.605,-208.155,-10.463,-13.358,-40.799,-446.164,-7.768,-9.653,-23.239,-673.858
1656568800,-24.846,-38.989,-203.581,-208.634,-10.608,-13.426,-40.674,-447.029,-8.064,-9.863,-23.254,-674.475
1656572400,-24.908,-39.571,-203.920,-209.461,-10.774,-13.533,-40.823,-448.399,-8.354,-10.090,-23.374,-675.463
1656576000,-25.112,-40.511,-204.513,-210.534,-10.956,-13.673,-41.168,-450.119,-8.640,-10.330,-23.576,-676.710
1656579600,-25.408,-41.675,-205.262,-211.756,-11.148,-13.832,-41.633,-452.052,-8.881,-10.583,-23.832,-678.113
1656583200,-27.122,-43.377,-206.367,-213.313,-11.362,-14.032,-42.377,-454.460,-8.086,-10.848,-24.205,-679.866
1656586800,-28.632,-45.224,-207.537,-214.930,-11.575,-14.251,-43.147,-456.947,-6.101,-11.044,-24.635,-681.675
1656590400,-29.946,-47.008,-208.639,-216.480,-11.748,-14.474,-43.895,-459.331,-4.925,-11.041,-25.080,-683.409
1656594000,-31.107,-48.702,-209.653,-217.943,-11.808,-14.692,-44.605,-461.584,-4.417,-10.762,-25.526,-685.046
1656597600,-33.265,-50.850,-210.886,-219.600,-11.732,-14.901,-45.480,-464.106,-4.221,-10.363,-26.141,-686.878
1656601200,-34.694,-52.386,-211.725,-220.885,-11.555,-15.039,-46.101,-466.094,-4.133,-9.965,-26.598,-688.318
1656604800,-35.563,-53.429,-212.282,-221.905,-11.337,-15.122,-46.496,-467.704,-4.057,-9.619,-26.936,-689.480
1656608400,-35.618,-54.067,-212.416,-222.531,-11.073,-15.106,-46.591,-468.755,-4.065,-9.316,-27.104,-690.228
1656612000,-34.306,-52.758,-211.828,-222.491,-10.796,-14.983,-46.136,-468.866,-4.063,-9.050,-26.985,-690.283
1656615600,-33.135,-51.427,-211.200,-222.419,-10.548,-14.833,-45.662,-468.931,-4.048,-8.824,-26.843,-690.304
1656619200,-32.214,-50.110,-210.546,-222.337,-10.329,-14.646,-45.185,-468.982,-4.065,-8.642,-26.677,-690.314
1656622800,-31.397,-48.835,-209.866,-222.241,-10.138,-14.444,-44.703,-469.015,-4.103,-8.493,-26.485,-690.310
1656626400,-30.606,-47.546,-209.125,-222.101,-9.972,-14.233,-44.190,-468.986,-4.148,-8.372,-26.255,-690.260
1656630000,-30.016,-46.513,-208.479,-222.058,-9.827,-14.031,-43.758,-469.093,-4.194,-8.271,-26.049,-690.311
1656633600,-29.438,-45.522,-207.806,-222.004,-9.704,-13.831,-43.319,-469.185,-4.230,-8.189,-25.816,-690.350
1656637200,-28.921,-44.646,-207.146,-221.980,-9.603,-13.643,-42.901,-469.320,-4.320,-8.132,-25.569,-690.420
1656640800,-28.403,-43.799,-206.463,-221.951,-9.523,-13.465,-42.474,-469.448,-4.416,-8.095,-25.303,-690.484
1656644400,-27.873,-42.953,-205.744,-221.906,-9.462,-13.300,-42.032,-469.553,-4.574,-8.082,-25.015,-690.532
1656648000,-27.293,-42.044,-204.950,-221.810,-9.421,-13.147,-41.545,-469.587,-4.726,-8.092,-24.703,-690.526
1656651600,-26.873,-41.357,-204.259,-221.830,-9.404,-13.019,-41.137,-469.783,-4.923,-8.130,-24.424,-690.640
1656655200,-26.745,-41.108,-203.823,-222.102,-9.421,-12.928,-40.905,-470.336,-5.287,-8.220,-24.223,-691.016
1656658800,-27.201,-41.770,-203.960,-222.914,-9.487,-12.896,-41.053,-471.646,-5.734,-8.380,-24.186,-691.952
1656662400,-27.982,-43.071,-204.492,-224.094,-9.596,-12.913,-41.462,-473.470,-6.186,-8.591,-24.267,-693.265
1656666000,-28.838,-44.621,-205.149,-225.390,-9.723,-12.951,-41.961,-475.455,-6.487,-8.826,-24.392,-694.696
1656669600,-29.941,-46.744,-206.104,-226.958,-9.883,-13.035,-42.666,-477.812,-5.890,-9.066,-24.616,-696.401
1656673200,-31.148,-49.181,-207.195,-228.642,-10.038,-13.153,-43.473,-480.325,-4.808,-9.195,-24.900,-698.221
1656676800,-32.243,-51.566,-208.227,-230.259,-10.126,-13.283,-44.242,-482.736,-4.256,-9.136,-25.192,-699.965
1656680400,-34.949,-54.828,-209.634,-232.206,-10.123,-13.434,-45.296,-485.598,-4.082,-8.961,-25.624,-702.041
1656684000,-37.198,-59.308,-210.859,-233.962,-10.036,-13.546,-46.191,-488.185,-4.036,-8.770,-26.105,-703.913
1656687600,-38.738,-63.178,-211.799,-235.436,-9.917,-13.603,-46.897,-490.378,-4.023,-8.609,-26.458,-705.495
1656691200,-39.037,-65.350,-212.250,-236.448,-9.794,-13.604,-47.222,-491.932,-4.005,-8.475,-26.617,-706.607
1656694800,-38.186,-65.607,-212.202,-236.990,-9.659,-13.540,-47.131,-492.838,-4.031,-8.350,-26.579,-707.240
