timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-69.781,-82.968,-153.009,-168.036,-16.619,-21.510,-86.085,-359.771,-12.521,-15.434,-46.187,-696.490
1656226800,-69.871,-83.006,-153.467,-168.595,-16.943,-21.875,-86.453,-361.248,-12.826,-15.781,-46.903,-697.974
1656230400,-70.580,-83.157,-154.131,-169.305,-17.313,-22.347,-87.199,-363.148,-13.169,-16.184,-47.904,-699.881
1656234000,-71.802,-83.549,-154.966,-170.143,-17.730,-22.907,-88.283,-365.400,-13.551,-16.643,-49.162,-702.135
1656237600,-73.363,-84.091,-155.910,-171.059,-18.185,-23.530,-89.611,-367.870,-13.967,-17.150,-50.613,-704.602
1656241200,-75.287,-84.802,-157.008,-172.091,-18.696,-24.238,-91.263,-370.650,-14.388,-17.726,-52.337,-707.373
1656244800,-76.729,-85.548,-158.141,-173.145,-19.249,-24.989,-93.057,-373.493,-13.493,-18.342,-54.186,-710.197
1656248400,-78.247,-86.132,-159.140,-174.099,-19.810,-25.710,-94.695,-376.061,-9.882,-18.922,-55.919,-712.740
1656252000,-79.803,-86.476,-160.019,-174.960,-20.365,-26.565,-96.189,-378.380,-7.671,-19.365,-57.536,-715.031
1656255600,-81.122,-86.653,-160.703,-175.674,-20.854,-27.242,-97.380,-380.307,-6.732,-19.530,-58.901,-716.930
1656259200,-82.342,-86.762,-161.286,-176.313,-21.273,-27.849,-98.427,-382.032,-6.093,-19.460,-60.145,-718.625
1656262800,-82.916,-86.579,-161.522,-176.694,-21.497,-28.244,-98.850,-383.069,-5.752,-19.050,-60.848,-719.640
1656266400,-82.325,-86.033,-161.354,-176.776,-21.501,-28.391,-98.509,-383.306,-5.536,-18.394,-60.881,-719.866
1656270000,-81.294,-85.342,-161.012,-176.730,-21.351,-28.428,-97.854,-383.204,-5.357,-17.646,-60.632,-719.758
1656273600,-80.322,-84.689,-160.688,-176.700,-21.121,-28.467,-97.259,-383.145,-5.210,-16.916,-60.424,-719.692
1656277200,-79.455,-84.083,-160.390,-176.690,-20.821,-28.504,-96.739,-383.145,-5.114,-16.234,-60.267,-719.683
1656280800,-78.559,-83.475,-160.072,-176.666,-20.502,-28.512,-96.194,-383.107,-5.005,-15.624,-60.078,-719.639
1656284400,-77.774,-82.925,-159.788,-176.670,-20.120,-28.504,-95.744,-383.147,-4.981,-15.062,-59.951,-719.670
1656288000,-76.971,-82.379,-159.487,-176.663,-19.744,-28.467,-95.277,-383.159,-4.928,-14.563,-59.796,-719.672
1656291600,-76.141,-81.832,-159.166,-176.641,-19.364,-28.381,-94.790,-383.134,-4.893,-14.127,-59.605,-719.639
1656295200,-75.212,-81.252,-158.799,-176.587,-18.966,-28.230,-94.239,-383.025,-4.883,-13.726,-59.334,-719.522
1656298800,-74.361,-80.711,-158.453,-176.550,-18.577,-28.067,-93.745,-382.963,-4.894,-13.377,-59.093,-719.452
1656302400,-73.607,-80.220,-158.139,-176.539,-18.194,-27.895,-93.327,-382.971,-4.931,-13.076,-58.894,-719.450
1656306000,-73.121,-79.857,-157.918,-176.599,-17.856,-27.742,-93.101,-383.174,-4.922,-12.847,-58.823,-719.640
1656309600,-73.132,-79.721,-157.876,-176.794,-17.582,-27.694,-93.213,-383.740,-4.955,-12.666,-59.025,-720.187
1656313200,-73.911,-79.931,-158.112,-177.194,-17.395,-27.820,-93.839,-384.859,-5.035,-12.555,-59.656,-721.278
1656316800,-75.532,-80.512,-158.637,-177.808,-17.297,-28.127,-95.013,-386.553,-5.124,-12.515,-60.751,-722.931
1656320400,-77.635,-81.293,-159.298,-178.521,-17.263,-28.494,-96.475,-388.513,-5.263,-12.529,-62.075,-724.842
1656324000,-79.987,-82.167,-160.006,-179.266,-17.272,-28.862,-98.066,-390.559,-5.443,-12.583,-63.491,-726.833
1656327600,-83.181,-83.368,-160.964,-180.195,-17.351,-29.424,-100.184,-393.093,-5.285,-12.688,-65.386,-729.297
1656331200,-85.645,-84.241,-161.621,-180.897,-17.402,-29.692,-101.770,-395.025,-4.773,-12.735,-66.758,-731.169
1656334800,-89.058,-85.454,-162.524,-181.778,-17.499,-30.170,-103.900,-397.431,-4.296,-12.731,-68.614,-733.498
1656338400,-92.094,-86.519,-163.249,-182.524,-17.518,-30.497,-105.722,-399.480,-3.914,-12.580,-70.152,-735.475
1656342000,-94.764,-87.429,-163.821,-183.151,-17.421,-30.684,-107.262,-401.220,-3.785,-12.295,-71.389,-737.149
1656345600,-97.213,-88.164,-164.229,-183.654,-17.199,-30.715,-108.483,-402.634,-3.792,-11.977,-72.277,-738.505
1656349200,-97.596,-88.241,-164.135,-183.784,-16.850,-30.291,-108.622,-403.074,-3.759,-11.630,-72.101,-738.918
1656352800,-97.459,-88.166,-163.926,-183.827,-16.464,-29.776,-108.507,-403.290,-3.747,-11.309,-71.647,-739.114
1656356400,-96.588,-87.865,-163.554,-183.750,-16.051,-29.123,-108.033,-403.191,-3.737,-11.010,-70.822,-739.005
1656360000,-95.692,-87.556,-163.178,-183.669,-15.655,-28.514,-107.552,-403.084,-3.711,-10.739,-69.999,-738.888
1656363600,-94.711,-87.244,-162.800,-183.588,-15.271,-27.868,-107.066,-402.977,-3.760,-10.514,-69.101,-738.771
1656367200,-93.671,-86.926,-162.422,-183.506,-14.919,-27.226,-106.575,-402.870,-3.793,-10.327,-68.167,-738.654
1656370800,-92.620,-86.621,-162.055,-183.434,-14.600,-26.601,-106.107,-402.789,-3.828,-10.173,-67.223,-738.560
1656374400,-91.453,-86.288,-161.675,-183.352,-14.311,-25.978,-105.603,-402.682,-3.858,-10.040,-66.219,-738.442
1656378000,-90.212,-85.944,-161.295,-183.270,-14.054,-25.375,-105.090,-402.574,-3.868,-9.926,-65.181,-738.324
1656381600,-88.900,-85.589,-160.914,-183.187,-13.818,-24.796,-104.565,-402.467,-3.905,-9.824,-64.116,-738.206
1656385200,-87.521,-85.221,-160.534,-183.105,-13.604,-24.243,-104.030,-402.362,-3.937,-9.737,-63.028,-738.089
1656388800,-86.295,-84.945,-160.216,-183.069,-13.415,-23.742,-103.609,-402.378,-3.959,-9.663,-62.027,-738.089
1656392400,-85.889,-84.956,-160.070,-183.161,-13.257,-23.331,-103.530,-402.729,-4.031,-9.610,-61.312,-738.413
1656396000,-85.586,-85.022,-159.965,-183.282,-13.123,-22.964,-103.511,-403.158,-4.072,-9.578,-60.633,-738.812
1656399600,-84.772,-84.908,-159.766,-183.332,-13.000,-22.589,-103.275,-403.402,-4.112,-9.549,-59.774,-739.032
1656403200,-83.806,-84.739,-159.540,-183.361,-12.880,-22.219,-102.972,-403.591,-4.132,-9.519,-58.873,-739.200
1656406800,-82.941,-84.615,-159.351,-183.417,-12.774,-21.884,-102.720,-403.852,-4.002,-9.490,-58.020,-739.435
1656410400,-82.547,-84.682,-159.280,-183.561,-12.681,-21.609,-102.685,-404.342,-3.796,-9.439,-57.347,-739.893
1656414000,-82.212,-84.771,-159.232,-183.720,-12.571,-21.363,-102.669,-404.874,-3.631,-9.346,-56.701,-740.390
1656417600,-81.506,-84.707,-159.109,-183.821,-12.424,-21.104,-102.472,-405.256,-3.546,-9.217,-55.938,-740.742
1656421200,-80.500,-84.526,-158.932,-183.882,-12.251,-20.830,-102.136,-405.532,-3.519,-9.072,-55.084,-740.992
1656424800,-79.528,-84.360,-158.778,-183.958,-12.070,-20.555,-101.811,-405.850,-3.521,-8.929,-54.259,-741.282
1656428400,-78.329,-84.096,-158.583,-184.003,-11.889,-20.263,-101.374,-406.088,-3.456,-8.785,-53.374,-741.493
1656432000,-77.275,-83.889,-158.435,-184.082,-11.712,-19.977,-100.996,-406.415,-3.419,-8.542,-52.550,-741.791
1656435600,-76.024,-83.590,-158.254,-184.135,-11.530,-19.671,-100.511,-406.674,-3.456,-8.351,-51.656,-742.023
1656439200,-74.448,-83.134,-158.009,-184.139,-11.357,-19.338,-99.857,-406.809,-3.456,-8.240,-50.634,-742.135
1656442800,-72.725,-82.628,-157.737,-184.123,-11.190,-18.989,-99.114,-406.889,-3.483,-8.157,-49.548,-742.193
1656446400,-70.640,-81.901,-157.383,-184.046,-11.039,-18.628,-98.175,-406.810,-3.544,-8.108,-48.337,-742.098
1656450000,-68.665,-81.211,-157.063,-183.994,-10.906,-18.283,-97.266,-406.796,-3.598,-8.075,-47.163,-742.066
1656453600,-66.663,-80.464,-156.737,-183.936,-10.793,-17.956,-96.304,-406.769,-3.634,-8.057,-45.989,-742.020
1656457200,-64.638,-79.656,-156.397,-183.868,-10.691,-17.642,-95.290,-406.713,-3.697,-8.045,-44.818,-741.947
1656460800,-62.559,-78.745,-156.036,-183.785,-10.608,-17.350,-94.185,-406.617,-3.755,-8.045,-43.653,-741.835
1656464400,-60.557,-77.808,-155.682,-183.708,-10.536,-17.079,-93.057,-406.535,-3.811,-8.048,-42.533,-741.736
1656468000,-58.546,-76.795,-155.314,-183.621,-10.476,-16.829,-91.863,-406.427,-3.857,-8.055,-41.451,-741.611
1656471600,-56.598,-75.737,-154.946,-183.534,-10.424,-16.600,-90.632,-406.320,-3.934,-8.065,-40.420,-741.487
1656475200,-54.717,-74.641,-154.578,-183.447,-10.382,-16.388,-89.366,-406.212,-3.994,-8.079,-39.440,-741.361
1656478800,-53.736,-73.992,-154.440,-183.532,-10.362,-16.233,-88.461,-406.551,-4.088,-8.112,-38.739,-741.668
1656482400,-52.999,-73.439,-154.365,-183.663,-10.357,-16.108,-87.624,-407.009,-4.188,-8.159,-38.144,-742.089
1656486000,-52.321,-72.895,-154.302,-183.803,-10.361,-15.999,-86.787,-407.491,-4.360,-8.214,-37.594,-742.532
1656489600,-51.492,-72.237,-154.191,-183.907,-10.372,-15.895,-85.853,-407.879,-4.542,-8.291,-37.033,-742.884
1656493200,-50.553,-71.487,-154.048,-183.986,-10.400,-15.803,-84.835,-408.202,-4.589,-8.377,-36.480,-743.175
1656496800,-51.171,-71.648,-154.375,-184.415,-10.465,-15.799,-84.546,-409.436,-4.573,-8.483,-36.389,-744.341
1656500400,-53.397,-72.742,-155.165,-185.187,-10.560,-15.887,-84.983,-411.558,-4.228,-8.593,-36.744,-746.360
1656504000,-57.469,-74.396,-156.202,-186.137,-10.650,-16.037,-85.834,-414.142,-3.993,-8.671,-37.355,-748.816
1656507600,-61.816,-76.138,-157.233,-187.074,-10.705,-16.202,-86.704,-416.687,-3.910,-8.712,-37.982,-751.230
1656511200,-63.733,-76.851,-157.736,-187.612,-10.707,-16.287,-86.727,-418.204,-3.953,-8.721,-38.126,-752.658
1656514800,-64.797,-77.274,-158.090,-188.037,-10.695,-16.336,-86.502,-419.429,-3.938,-8.725,-38.151,-753.805
1656518400,-66.300,-77.978,-158.548,-188.535,-10.693,-16.392,-86.444,-420.843,-3.965,-8.736,-38.296,-755.130
1656522000,-66.794,-78.283,-158.824,-188.896,-10.685,-16.412,-86.085,-421.906,-3.965,-8.738,-38.283,-756.119
1656525600,-66.405,-78.230,-158.946,-189.141,-10.671,-16.400,-85.470,-422.675,-3.965,-8.729,-38.137,-756.828
1656529200,-65.508,-78.005,-158.982,-189.322,-10.656,-16.369,-84.711,-423.278,-4.032,-8.716,-37.925,-757.378
1656532800,-63.427,-77.185,-158.788,-189.333,-10.632,-16.295,-83.580,-423.448,-4.068,-8.696,-37.515,-757.515
1656536400,-61.337,-76.294,-158.579,-189.335,-10.613,-16.217,-82.430,-423.593,-4.123,-8.680,-37.107,-757.630
1656540000,-59.276,-75.320,-158.353,-189.326,-10.598,-16.134,-81.259,-423.710,-4.189,-8.669,-36.700,-757.717
1656543600,-57.143,-74.237,-158.092,-189.292,-10.588,-16.047,-80.043,-423.766,-4.251,-8.662,-36.276,-757.744
1656547200,-54.851,-72.983,-157.750,-189.199,-10.575,-15.947,-78.725,-423.668,-4.315,-8.653,-35.789,-757.627
1656550800,-52.705,-71.673,-157.398,-189.103,-10.567,-15.850,-77.404,-423.562,-4.399,-8.649,-35.313,-757.501
1656554400,-50.739,-70.326,-157.042,-189.008,-10.567,-15.757,-76.092,-423.455,-4.567,-8.657,-34.851,-757.374
1656558000,-48.937,-68.961,-156.682,-188.912,-10.576,-15.669,-74.794,-423.349,-4.715,-8.689,-34.401,-757.247
1656561600,-47.391,-67.668,-156.351,-188.843,-10.599,-15.594,-73.560,-423.307,-4.851,-8.736,-33.991,-757.181
1656565200,-46.629,-66.890,-156.238,-188.939,-10.645,-15.559,-72.644,-423.686,-4.988,-8.811,-33.774,-757.516
1656568800,-46.634,-66.666,-156.359,-189.212,-10.713,-15.569,-72.064,-424.515,-5.129,-8.907,-33.756,-758.277
1656572400,-47.494,-67.115,-156.755,-189.690,-10.818,-15.635,-71.881,-425.866,-5.612,-9.072,-33.968,-759.535
1656576000,-48.936,-68.150,-157.346,-190.312,-10.960,-15.746,-71.989,-427.584,-6.126,-9.301,-34.349,-761.137
1656579600,-51.254,-69.490,-158.056,-191.021,-11.124,-15.887,-72.273,-429.521,-6.522,-9.567,-34.837,-762.946
1656583200,-54.007,-71.544,-159.033,-191.927,-11.335,-16.090,-72.952,-431.954,-6.148,-9.872,-35.572,-765.219
1656586800,-57.888,-74.136,-160.061,-192.867,-11.562,-16.327,-73.750,-434.468,-5.089,-10.119,-36.378,-767.565
1656590400,-61.878,-76.694,-161.040,-193.766,-11.762,-16.584,-74.532,-436.877,-4.415,-10.224,-37.173,-769.806
1656594000,-65.842,-79.154,-161.953,-194.612,-11.884,-16.847,-75.276,-439.150,-4.085,-10.182,-37.946,-771.915
1656597600,-70.896,-81.225,-163.023,-195.571,-11.938,-17.144,-76.296,-441.703,-3.955,-10.083,-38.913,-774.282
1656601200,-74.673,-82.693,-163.799,-196.309,-11.926,-17.384,-76.947,-443.701,-3.891,-9.956,-39.623,-776.125
1656604800,-78.920,-83.713,-164.364,-196.890,-11.875,-17.566,-77.332,-445.307,-3.859,-9.825,-40.134,-777.599
1656608400,-79.544,-83.994,-164.611,-197.235,-11.790,-17.663,-77.281,-446.329,-3.845,-9.689,-40.327,-778.526
1656612000,-76.801,-82.974,-164.322,-197.185,-11.666,-17.625,-76.476,-446.372,-3.831,-9.529,-39.979,-778.537
1656615600,-73.751,-81.850,-164.000,-197.116,-11.545,-17.552,-75.642,-446.366,-3.826,-9.381,-39.607,-778.503
1656619200,-70.757,-80.671,-163.666,-197.042,-11.430,-17.453,-74.805,-446.346,-3.825,-9.246,-39.228,-778.456
1656622800,-67.944,-79.474,-163.318,-196.960,-11.322,-17.337,-73.968,-446.307,-3.801,-9.120,-38.837,-778.390
1656626400,-65.090,-78.168,-162.929,-196.852,-11.214,-17.199,-73.092,-446.202,-3.777,-8.998,-38.411,-778.263
1656630000,-62.745,-76.977,-162.608,-196.802,-11.112,-17.061,-72.318,-446.240,-3.796,-8.894,-38.051,-778.269
1656633600,-60.540,-75.753,-162.272,-196.746,-11.015,-16.915,-71.537,-446.262,-3.841,-8.808,-37.674,-778.259
1656637200,-58.622,-74.578,-161.954,-196.709,-10.931,-16.769,-70.794,-446.329,-3.868,-8.743,-37.311,-778.291
1656640800,-56.829,-73.394,-161.626,-196.669,-10.855,-16.623,-70.051,-446.388,-3.913,-8.690,-36.935,-778.316
1656644400,-55.109,-72.177,-161.278,-196.621,-10.787,-16.477,-69.295,-446.424,-3.941,-8.644,-36.540,-778.319
1656648000,-53.331,-70.903,-160.884,-196.542,-10.722,-16.327,-68.492,-446.385,-3.976,-8.601,-36.102,-778.251
1656651600,-52.034,-69.868,-160.573,-196.533,-10.670,-16.196,-67.807,-446.515,-4.002,-8.569,-35.743,-778.342
1656655200,-51.432,-69.351,-160.460,-196.674,-10.635,-16.101,-67.372,-447.017,-4.065,-8.558,-35.554,-778.779
1656658800,-52.333,-69.930,-160.774,-197.135,-10.634,-16.079,-67.468,-448.310,-4.140,-8.584,-35.733,-779.955
1656662400,-54.895,-71.556,-161.381,-197.814,-10.663,-16.113,-67.940,-450.140,-4.271,-8.651,-36.159,-781.628
1656666000,-57.995,-73.513,-162.082,-198.562,-10.706,-16.169,-68.541,-452.137,-4.386,-8.738,-36.671,-783.456
1656669600,-62.298,-76.226,-163.001,-199.469,-10.777,-16.273,-69.442,-454.523,-4.224,-8.852,-37.383,-785.641
1656673200,-67.443,-79.386,-164.017,-200.446,-10.858,-16.410,-70.504,-457.073,-3.861,-8.941,-38.195,-787.974
1656676800,-72.761,-81.546,-164.983,-201.380,-10.911,-16.566,-71.546,-459.518,-3.647,-8.963,-38.977,-790.205
1656680400,-80.070,-84.464,-166.218,-202.510,-10.949,-16.793,-72.972,-462.432,-3.585,-8.960,-40.048,-792.865
1656684000,-90.652,-87.230,-167.308,-203.525,-10.946,-16.994,-74.272,-465.062,-3.596,-8.942,-41.008,-795.257
1656687600,-100.056,-89.559,-168.178,-204.370,-10.928,-17.147,-75.308,-467.280,-3.624,-8.929,-41.751,-797.265
1656691200,-105.908,-91.184,-168.679,-204.941,-10.899,-17.222,-75.854,-468.833,-3.653,-8.908,-42.108,-798.659
1656694800,-105.053,-91.644,-168.798,-205.229,-10.871,-17.217,-75.870,-469.705,-3.664,-8.871,-42.058,-799.427
