timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.905,-83.112,-178.277,-165.999,-16.300,-20.310,-86.106,-375.663,-13.553,-15.786,-38.858,-635.345
1656226800,-54.240,-83.672,-179.032,-166.844,-16.535,-20.581,-86.672,-377.085,-13.766,-16.028,-39.468,-636.507
1656230400,-55.622,-84.675,-180.021,-167.923,-16.803,-20.910,-87.703,-378.905,-14.005,-16.306,-40.320,-637.987
1656234000,-56.566,-84.792,-181.206,-169.199,-17.101,-21.295,-89.139,-381.054,-14.270,-16.620,-41.395,-639.729
1656237600,-57.787,-85.142,-182.514,-170.597,-17.426,-21.723,-90.849,-383.409,-14.555,-16.962,-42.646,-641.632
1656241200,-59.346,-85.723,-183.999,-172.173,-17.786,-22.212,-92.909,-386.055,-14.799,-17.346,-44.152,-643.767
1656244800,-61.218,-86.458,-185.522,-173.788,-18.166,-22.733,-95.103,-388.762,-12.772,-17.749,-45.787,-645.945
1656248400,-63.236,-87.130,-186.895,-175.251,-18.536,-23.257,-97.060,-391.209,-8.669,-18.112,-47.323,-647.915
1656252000,-65.342,-87.726,-188.131,-176.578,-18.886,-23.778,-98.812,-393.422,-6.749,-18.322,-48.761,-649.697
1656255600,-67.236,-88.168,-189.150,-177.687,-19.161,-24.247,-100.211,-395.270,-6.045,-18.165,-49.977,-651.186
1656259200,-69.031,-88.532,-190.055,-178.683,-19.349,-24.685,-101.412,-396.928,-5.615,-17.710,-51.148,-652.522
1656262800,-69.871,-88.555,-190.574,-179.291,-19.338,-24.991,-101.901,-397.942,-5.417,-16.934,-51.777,-653.343
1656266400,-69.269,-88.149,-190.640,-179.448,-19.131,-25.127,-101.544,-398.208,-5.292,-16.044,-51.728,-653.568
1656270000,-68.238,-87.548,-190.514,-179.414,-18.786,-25.166,-100.831,-398.156,-5.231,-15.159,-51.395,-653.540
1656273600,-67.281,-86.957,-190.412,-179.403,-18.371,-25.178,-100.165,-398.145,-5.163,-14.362,-51.105,-653.545
1656277200,-66.415,-86.387,-190.340,-179.426,-17.902,-25.158,-99.564,-398.188,-5.153,-13.677,-50.865,-653.592
1656280800,-65.519,-85.792,-190.248,-179.427,-17.406,-25.095,-98.928,-398.198,-5.153,-13.099,-50.594,-653.612
1656284400,-64.739,-85.230,-190.198,-179.473,-16.915,-24.986,-98.378,-398.279,-5.187,-12.633,-50.375,-653.690
1656288000,-63.942,-84.648,-190.130,-179.502,-16.446,-24.818,-97.803,-398.334,-5.240,-12.251,-50.124,-653.747
1656291600,-63.149,-84.043,-190.041,-179.510,-16.012,-24.593,-97.195,-398.356,-5.312,-11.941,-49.831,-653.777
1656295200,-62.233,-83.387,-189.902,-179.471,-15.623,-24.303,-96.501,-398.297,-5.462,-11.703,-49.456,-653.743
1656298800,-61.411,-82.781,-189.790,-179.458,-15.279,-23.993,-95.862,-398.285,-5.574,-11.511,-49.105,-653.745
1656302400,-60.710,-82.240,-189.716,-179.485,-15.000,-23.659,-95.297,-398.336,-5.770,-11.392,-48.780,-653.799
1656306000,-60.258,-81.907,-189.750,-179.621,-14.784,-23.345,-94.943,-398.571,-6.222,-11.350,-48.575,-653.998
1656309600,-60.297,-81.962,-189.988,-179.963,-14.646,-23.088,-94.980,-399.145,-6.729,-11.402,-48.611,-654.468
1656313200,-61.334,-82.625,-190.538,-180.617,-14.593,-22.931,-95.618,-400.238,-7.228,-11.537,-49.029,-655.350
1656316800,-63.293,-83.941,-191.414,-181.597,-14.620,-22.886,-96.894,-401.867,-7.709,-11.739,-49.863,-656.658
1656320400,-65.757,-85.599,-192.442,-182.731,-14.704,-22.910,-98.491,-403.747,-8.167,-11.985,-50.907,-658.163
1656324000,-68.469,-86.154,-193.520,-183.914,-14.831,-22.984,-100.196,-405.707,-8.600,-12.259,-52.113,-659.731
1656327600,-72.176,-87.030,-194.880,-185.379,-15.003,-23.157,-102.442,-408.124,-8.462,-12.567,-53.804,-661.660
1656331200,-75.124,-87.679,-195.898,-186.503,-15.170,-23.271,-104.056,-409.978,-6.610,-12.817,-55.001,-663.141
1656334800,-79.431,-88.660,-197.189,-187.900,-15.363,-23.492,-106.203,-412.276,-5.298,-12.922,-56.698,-664.971
1656338400,-83.443,-89.534,-198.279,-189.095,-15.461,-23.687,-107.988,-414.239,-4.650,-12.700,-58.109,-666.536
1656342000,-87.027,-90.296,-199.193,-190.113,-15.397,-23.842,-109.449,-415.914,-4.426,-12.240,-59.371,-667.871
1656345600,-86.769,-90.912,-199.920,-190.944,-15.188,-23.931,-110.563,-417.284,-4.311,-11.713,-60.280,-668.964
1656349200,-86.081,-91.008,-200.087,-191.215,-14.811,-23.812,-110.611,-417.745,-4.270,-11.178,-60.008,-669.336
1656352800,-85.283,-90.976,-200.124,-191.355,-14.376,-23.596,-110.407,-417.996,-4.256,-10.725,-59.444,-669.542
1656356400,-84.245,-90.750,-199.977,-191.314,-13.933,-23.241,-109.847,-417.954,-4.242,-10.367,-58.475,-669.515
1656360000,-83.137,-90.500,-199.826,-191.268,-13.511,-22.830,-109.267,-417.904,-4.270,-10.056,-57.484,-669.482
1656363600,-81.947,-90.229,-199.673,-191.222,-13.138,-22.365,-108.674,-417.855,-4.304,-9.822,-56.467,-669.450
1656367200,-80.685,-89.936,-199.519,-191.176,-12.798,-21.868,-108.068,-417.806,-4.366,-9.623,-55.430,-669.417
1656370800,-79.408,-89.636,-199.378,-191.145,-12.502,-21.353,-107.473,-417.780,-4.431,-9.470,-54.391,-669.404
1656374400,-77.980,-89.298,-199.222,-191.099,-12.247,-20.829,-106.834,-417.731,-4.498,-9.350,-53.299,-669.371
1656378000,-76.492,-88.942,-199.065,-191.053,-12.027,-20.313,-106.180,-417.681,-4.558,-9.254,-52.195,-669.338
1656381600,-74.882,-88.551,-198.906,-191.006,-11.846,-19.817,-105.498,-417.632,-4.663,-9.185,-51.054,-669.306
1656385200,-73.192,-88.132,-198.748,-190.961,-11.696,-19.349,-104.794,-417.585,-4.814,-9.141,-49.900,-669.275
1656388800,-71.734,-87.763,-198.658,-190.985,-11.573,-18.921,-104.202,-417.651,-4.956,-9.121,-48.847,-669.333
1656392400,-70.950,-87.570,-198.760,-191.203,-11.488,-18.560,-103.949,-418.029,-5.123,-9.136,-48.047,-669.640
1656396000,-70.248,-87.423,-198.907,-191.465,-11.434,-18.241,-103.755,-418.480,-5.445,-9.183,-47.285,-670.003
1656399600,-69.042,-87.168,-198.946,-191.621,-11.410,-17.941,-103.333,-418.759,-5.988,-9.292,-46.368,-670.230
1656403200,-67.664,-86.870,-198.952,-191.745,-11.416,-17.667,-102.830,-418.988,-6.200,-9.443,-45.421,-670.417
1656406800,-66.718,-86.590,-198.999,-191.910,-11.463,-17.442,-102.367,-419.282,-5.637,-9.584,-44.533,-670.656
1656410400,-66.392,-86.423,-199.177,-192.208,-11.513,-17.276,-102.119,-419.791,-4.963,-9.616,-43.822,-671.065
1656414000,-66.114,-86.273,-199.379,-192.529,-11.516,-17.148,-101.882,-420.340,-4.558,-9.514,-43.155,-671.505
1656417600,-65.309,-86.031,-199.493,-192.764,-11.440,-17.023,-101.450,-420.748,-4.381,-9.331,-42.410,-671.834
1656421200,-64.082,-85.704,-199.546,-192.938,-11.300,-16.891,-100.862,-421.058,-4.341,-9.120,-41.605,-672.084
1656424800,-62.921,-85.366,-199.621,-193.136,-11.127,-16.743,-100.282,-421.407,-4.339,-8.929,-40.851,-672.366
1656428400,-61.453,-84.943,-199.650,-193.287,-10.946,-16.566,-99.569,-421.681,-4.322,-8.760,-40.065,-672.588
1656432000,-60.204,-84.521,-199.728,-193.489,-10.776,-16.369,-98.904,-422.038,-4.312,-8.551,-39.343,-672.876
1656435600,-58.722,-83.998,-199.767,-193.653,-10.618,-16.144,-98.102,-422.333,-4.398,-8.403,-38.571,-673.114
1656439200,-56.895,-83.615,-199.732,-193.744,-10.480,-15.903,-97.115,-422.512,-4.498,-8.318,-37.721,-673.260
1656442800,-54.948,-83.043,-199.665,-193.803,-10.368,-15.659,-96.014,-422.639,-4.661,-8.281,-36.839,-673.365
1656446400,-52.661,-82.113,-199.504,-193.771,-10.282,-15.413,-94.684,-422.619,-4.829,-8.283,-35.881,-673.354
1656450000,-50.569,-81.233,-199.380,-193.775,-10.227,-15.189,-93.365,-422.659,-5.051,-8.323,-34.973,-673.390
1656453600,-48.553,-80.225,-199.247,-193.772,-10.205,-14.986,-91.976,-422.687,-5.442,-8.410,-34.084,-673.417
1656457200,-46.599,-79.052,-199.096,-193.752,-10.220,-14.811,-90.498,-422.688,-5.867,-8.545,-33.219,-673.422
1656460800,-44.702,-77.693,-198.921,-193.710,-10.268,-14.665,-88.921,-422.653,-6.273,-8.708,-32.383,-673.399
1656464400,-42.949,-76.269,-198.752,-193.675,-10.342,-14.552,-87.305,-422.630,-6.650,-8.891,-31.607,-673.385
1656468000,-41.289,-74.702,-198.568,-193.625,-10.435,-14.469,-85.612,-422.584,-6.995,-9.081,-30.880,-673.352
1656471600,-39.759,-73.053,-198.381,-193.575,-10.542,-14.413,-83.876,-422.537,-7.309,-9.274,-30.212,-673.320
1656475200,-38.356,-71.335,-198.193,-193.525,-10.659,-14.382,-82.105,-422.490,-7.597,-9.466,-29.605,-673.287
1656478800,-37.697,-70.391,-198.263,-193.733,-10.793,-14.396,-80.887,-422.860,-7.870,-9.667,-29.210,-673.584
1656482400,-37.201,-69.594,-198.401,-194.011,-10.934,-14.433,-79.789,-423.341,-8.129,-9.869,-28.899,-673.968
1656486000,-36.735,-68.783,-198.551,-194.303,-11.079,-14.487,-78.695,-423.845,-8.374,-10.069,-28.641,-674.370
1656489600,-36.149,-67.763,-198.646,-194.539,-11.225,-14.549,-77.465,-424.261,-8.606,-10.265,-28.390,-674.703
1656493200,-35.509,-66.626,-198.703,-194.739,-11.369,-14.613,-76.179,-424.617,-8.820,-10.458,-28.142,-674.988
1656496800,-36.085,-66.906,-199.287,-195.467,-11.541,-14.737,-75.959,-425.820,-8.589,-10.672,-28.242,-675.943
1656500400,-37.838,-68.622,-200.388,-196.714,-11.738,-14.923,-76.809,-427.852,-6.912,-10.875,-28.664,-677.550
1656504000,-40.300,-71.238,-201.761,-198.232,-11.932,-15.147,-78.222,-430.313,-5.787,-10.967,-29.246,-679.494
1656507600,-42.742,-74.063,-203.117,-199.732,-12.064,-15.379,-79.699,-432.739,-5.305,-10.881,-29.840,-681.409
1656511200,-43.366,-75.214,-203.874,-200.632,-12.081,-15.545,-79.949,-434.208,-5.093,-10.667,-30.076,-682.569
1656514800,-45.282,-75.865,-204.461,-201.361,-12.017,-15.673,-79.845,-435.405,-4.990,-10.420,-30.223,-683.513
1656518400,-45.692,-76.918,-205.158,-202.201,-11.918,-15.788,-79.995,-436.778,-4.946,-10.198,-30.457,-684.596
1656522000,-47.125,-77.328,-205.650,-202.836,-11.789,-15.850,-79.716,-437.823,-4.936,-9.995,-30.569,-685.421
1656525600,-47.394,-77.160,-205.968,-203.298,-11.647,-15.858,-79.075,-438.595,-4.974,-9.824,-30.576,-686.030
1656529200,-46.134,-76.645,-206.187,-203.662,-11.515,-15.829,-78.237,-439.213,-5.093,-9.695,-30.519,-686.517
1656532800,-44.200,-75.260,-206.150,-203.771,-11.387,-15.755,-76.881,-439.429,-5.208,-9.589,-30.301,-686.688
1656536400,-42.529,-73.807,-206.098,-203.865,-11.282,-15.665,-75.518,-439.622,-5.329,-9.515,-30.078,-686.840
1656540000,-41.120,-72.286,-206.027,-203.943,-11.201,-15.565,-74.145,-439.789,-5.599,-9.480,-29.848,-686.972
1656543600,-39.850,-70.647,-205.918,-203.984,-11.150,-15.459,-72.730,-439.898,-6.092,-9.509,-29.598,-687.058
1656547200,-38.553,-68.767,-205.718,-203.934,-11.123,-15.347,-71.187,-439.866,-6.602,-9.586,-29.294,-687.033
1656550800,-37.393,-66.881,-205.510,-203.880,-11.141,-15.245,-69.667,-439.825,-7.055,-9.722,-28.993,-687.001
1656554400,-36.370,-65.015,-205.299,-203.825,-11.202,-15.169,-68.181,-439.784,-7.428,-9.887,-28.700,-686.969
1656558000,-35.438,-63.198,-205.085,-203.770,-11.282,-15.114,-66.736,-439.743,-7.761,-10.060,-28.417,-686.937
1656561600,-34.666,-61.535,-204.908,-203.754,-11.378,-15.082,-65.394,-439.763,-8.062,-10.237,-28.169,-686.953
1656565200,-34.449,-60.535,-204.977,-203.986,-11.496,-15.094,-64.482,-440.174,-8.345,-10.425,-28.071,-687.276
1656568800,-34.737,-60.203,-205.310,-204.483,-11.636,-15.149,-64.009,-441.003,-8.617,-10.626,-28.128,-687.928
1656572400,-35.584,-60.637,-205.951,-205.290,-11.796,-15.251,-64.039,-442.318,-8.887,-10.845,-28.367,-688.963
1656576000,-36.782,-61.631,-206.810,-206.315,-11.974,-15.391,-64.437,-443.973,-9.157,-11.079,-28.743,-690.264
1656579600,-38.208,-62.967,-207.800,-207.472,-12.163,-15.554,-65.064,-445.833,-9.404,-11.326,-29.208,-691.725
1656583200,-40.274,-65.119,-209.087,-208.926,-12.374,-15.766,-66.214,-448.153,-8.793,-11.592,-29.872,-693.546
1656586800,-42.587,-67.537,-210.427,-210.432,-12.591,-15.999,-67.530,-450.548,-6.680,-11.815,-30.583,-695.425
1656590400,-44.872,-69.948,-211.707,-211.879,-12.783,-16.240,-68.831,-452.846,-5.334,-11.876,-31.269,-697.226
1656594000,-50.560,-72.334,-212.909,-213.248,-12.894,-16.481,-70.086,-455.017,-4.739,-11.674,-31.920,-698.927
1656597600,-52.848,-75.426,-214.283,-214.786,-12.894,-16.739,-71.726,-457.446,-4.500,-11.305,-32.704,-700.829
1656601200,-54.696,-77.791,-215.326,-215.995,-12.776,-16.938,-72.856,-459.361,-4.379,-10.879,-33.275,-702.327
1656604800,-55.980,-79.557,-216.134,-216.967,-12.589,-17.081,-73.589,-460.911,-4.308,-10.488,-33.681,-703.539
1656608400,-55.552,-80.272,-216.588,-217.588,-12.363,-17.138,-73.695,-461.919,-4.245,-10.152,-33.829,-704.326
1656612000,-53.533,-79.100,-216.451,-217.618,-12.079,-17.069,-72.725,-462.019,-4.233,-9.826,-33.547,-704.401
1656615600,-51.431,-77.710,-216.282,-217.619,-11.771,-16.929,-71.686,-462.076,-4.295,-9.564,-33.247,-704.441
1656619200,-49.446,-76.265,-216.102,-217.611,-11.503,-16.749,-70.649,-462.119,-4.340,-9.355,-32.936,-704.472
1656622800,-47.610,-74.757,-215.908,-217.592,-11.272,-16.540,-69.607,-462.144,-4.389,-9.186,-32.610,-704.488
1656626400,-45.820,-73.124,-215.673,-217.533,-11.065,-16.313,-68.516,-462.110,-4.437,-9.040,-32.250,-704.457
1656630000,-44.399,-71.754,-215.522,-217.560,-10.892,-16.084,-67.588,-462.207,-4.482,-8.925,-31.939,-704.529
1656633600,-43.082,-70.338,-215.358,-217.578,-10.749,-15.851,-66.654,-462.289,-4.576,-8.839,-31.600,-704.590
1656637200,-41.921,-69.009,-215.219,-217.622,-10.632,-15.627,-65.775,-462.414,-4.680,-8.780,-31.267,-704.683
1656640800,-40.818,-67.680,-215.073,-217.662,-10.533,-15.410,-64.899,-462.531,-4.815,-8.738,-30.922,-704.771
1656644400,-39.748,-66.317,-214.910,-217.688,-10.455,-15.203,-64.009,-462.627,-4.976,-8.721,-30.555,-704.842
1656648000,-38.644,-64.828,-214.699,-217.668,-10.409,-15.011,-63.052,-462.653,-5.285,-8.754,-30.150,-704.859
1656651600,-37.794,-63.641,-214.587,-217.751,-10.401,-14.852,-62.252,-462.837,-5.718,-8.845,-29.804,-704.998
1656655200,-37.645,-63.082,-214.698,-218.059,-10.438,-14.739,-61.774,-463.365,-6.161,-8.989,-29.589,-705.408
1656658800,-38.648,-63.848,-215.288,-218.846,-10.524,-14.700,-61.983,-464.627,-6.590,-9.183,-29.655,-706.392
1656662400,-40.368,-65.576,-216.204,-219.960,-10.649,-14.720,-62.678,-466.386,-6.999,-9.413,-29.919,-707.764
1656666000,-42.312,-67.663,-217.224,-221.178,-10.791,-14.765,-63.578,-468.301,-7.326,-9.661,-30.257,-709.258
1656669600,-44.903,-70.636,-218.484,-222.637,-10.963,-14.863,-64.888,-470.577,-6.733,-9.920,-30.743,-711.032
1656673200,-52.309,-74.173,-219.849,-224.198,-11.141,-14.998,-66.426,-473.004,-5.398,-10.098,-31.301,-712.924
1656676800,-54.757,-77.791,-221.154,-225.699,-11.274,-15.152,-67.941,-475.333,-4.680,-10.093,-31.834,-714.738
1656680400,-58.071,-82.712,-222.751,-227.491,-11.337,-15.347,-70.006,-478.096,-4.408,-9.947,-32.578,-716.890
1656684000,-62.386,-87.689,-224.182,-229.114,-11.289,-15.515,-71.931,-480.596,-4.354,-9.719,-33.236,-718.835
1656687600,-66.343,-87.772,-225.364,-230.487,-11.180,-15.624,-73.488,-482.715,-4.330,-9.520,-33.727,-720.482
1656691200,-68.355,-87.679,-226.135,-231.450,-11.041,-15.659,-74.313,-484.217,-4.338,-9.339,-33.925,-721.648
1656694800,-67.900,-87.233,-226.484,-231.993,-10.890,-15.620,-74.324,-485.091,-4.358,-9.177,-33.813,-722.322
