timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-47.239,-57.633,-137.715,-162.520,-21.543,-26.162,-69.257,-351.299,-17.716,-20.734,-46.181,-664.011
1656226800,-47.505,-57.782,-138.012,-163.131,-21.979,-26.681,-69.979,-352.886,-18.111,-21.187,-46.998,-665.317
1656230400,-47.973,-58.095,-138.574,-163.947,-22.502,-27.306,-71.057,-354.916,-18.575,-21.730,-48.084,-666.995
1656234000,-48.602,-58.540,-139.363,-164.934,-23.110,-28.025,-72.462,-357.317,-19.108,-22.364,-49.419,-668.983
1656237600,-49.322,-59.055,-140.300,-166.028,-23.791,-28.806,-74.110,-359.946,-19.701,-23.073,-50.943,-671.160
1656241200,-50.071,-59.673,-141.436,-167.276,-24.596,-29.689,-76.093,-362.901,-20.198,-23.895,-52.741,-673.607
1656244800,-50.944,-60.321,-142.631,-168.557,-25.475,-30.605,-78.240,-365.922,-16.520,-24.775,-54.672,-676.104
1656248400,-51.803,-60.902,-143.676,-169.704,-26.580,-31.463,-80.256,-368.652,-10.273,-25.563,-56.503,-678.354
1656252000,-52.694,-61.434,-144.585,-170.730,-27.588,-32.278,-82.138,-371.121,-7.909,-25.989,-58.227,-680.381
1656255600,-53.424,-61.881,-145.270,-171.563,-28.355,-33.007,-83.727,-373.179,-7.065,-25.600,-59.712,-682.062
1656259200,-54.118,-62.292,-145.841,-172.297,-28.945,-33.697,-85.169,-375.024,-6.526,-24.645,-61.079,-683.562
1656262800,-54.508,-62.502,-145.993,-172.689,-29.032,-34.177,-85.945,-376.146,-6.192,-23.170,-61.894,-684.458
1656266400,-54.515,-62.454,-145.652,-172.683,-28.445,-34.363,-85.908,-376.431,-6.027,-21.431,-62.027,-684.653
1656270000,-54.329,-62.294,-145.102,-172.510,-27.513,-34.390,-85.527,-376.361,-5.953,-19.777,-61.865,-684.550
1656273600,-54.169,-62.151,-144.583,-172.358,-26.628,-34.392,-85.197,-376.335,-5.781,-18.523,-61.736,-684.485
1656277200,-54.053,-62.043,-144.096,-172.235,-25.505,-34.331,-84.942,-376.370,-5.826,-17.395,-61.646,-684.470
1656280800,-53.917,-61.929,-143.586,-172.095,-24.390,-34.169,-84.659,-376.367,-5.846,-16.506,-61.505,-684.423
1656284400,-53.841,-61.852,-143.125,-171.993,-23.354,-33.949,-84.463,-376.444,-5.863,-15.772,-61.406,-684.443
1656288000,-53.742,-61.769,-142.647,-171.878,-22.398,-33.623,-84.245,-376.491,-5.919,-15.185,-61.250,-684.437
1656291600,-53.613,-61.675,-142.148,-171.746,-21.550,-33.185,-83.998,-376.501,-5.982,-14.730,-61.021,-684.399
1656295200,-53.411,-61.548,-141.598,-171.572,-20.799,-32.635,-83.670,-376.421,-6.060,-14.351,-60.676,-684.286
1656298800,-53.236,-61.444,-141.078,-171.422,-20.139,-32.058,-83.394,-376.391,-6.208,-14.028,-60.336,-684.215
1656302400,-53.100,-61.373,-140.603,-171.308,-19.574,-31.469,-83.190,-376.434,-6.410,-13.779,-60.012,-684.204
1656306000,-53.114,-61.396,-140.251,-171.291,-19.160,-30.912,-83.181,-376.681,-6.806,-13.687,-59.770,-684.364
1656309600,-53.408,-61.594,-140.126,-171.456,-18.899,-30.496,-83.531,-377.307,-7.446,-13.743,-59.769,-684.841
1656313200,-54.144,-62.062,-140.352,-171.896,-18.817,-30.307,-84.438,-378.514,-8.150,-13.955,-60.173,-685.802
1656316800,-55.349,-62.818,-140.945,-172.622,-18.900,-30.356,-85.949,-380.322,-8.857,-14.295,-61.020,-687.263
1656320400,-56.772,-63.717,-141.718,-173.482,-19.101,-30.530,-87.784,-382.409,-9.549,-14.718,-62.083,-688.955
1656324000,-58.262,-64.672,-142.559,-174.386,-19.386,-30.765,-89.774,-384.585,-10.216,-15.193,-63.228,-690.720
1656327600,-60.164,-65.878,-143.715,-175.537,-19.783,-31.208,-92.396,-387.274,-9.799,-15.741,-64.850,-692.907
1656331200,-61.637,-66.799,-144.511,-176.387,-20.163,-31.446,-94.414,-389.330,-7.343,-16.136,-65.949,-694.568
1656334800,-63.679,-67.970,-145.620,-177.477,-20.602,-31.917,-97.104,-391.883,-5.843,-16.223,-67.558,-696.637
1656338400,-65.187,-68.992,-146.523,-178.389,-20.864,-32.301,-99.448,-394.062,-5.161,-15.743,-68.872,-698.395
1656342000,-66.489,-69.887,-147.244,-179.145,-20.793,-32.587,-101.449,-395.916,-4.922,-14.986,-69.898,-699.881
1656345600,-67.528,-70.639,-147.772,-179.736,-20.392,-32.725,-103.052,-397.429,-4.832,-14.198,-70.591,-701.084
1656349200,-67.576,-70.859,-147.686,-179.832,-19.674,-32.376,-103.236,-397.924,-4.782,-13.468,-70.212,-701.443
1656352800,-67.372,-70.947,-147.461,-179.815,-18.879,-31.840,-103.133,-398.184,-4.759,-12.867,-69.549,-701.608
1656356400,-66.821,-70.842,-147.038,-179.638,-18.088,-31.114,-102.629,-398.114,-4.708,-12.356,-68.526,-701.499
1656360000,-66.215,-70.715,-146.612,-179.458,-17.344,-30.271,-102.103,-398.037,-4.744,-11.942,-67.421,-701.383
1656363600,-65.569,-70.573,-146.188,-179.278,-16.691,-29.372,-101.566,-397.959,-4.791,-11.616,-66.257,-701.267
1656367200,-64.874,-70.415,-145.765,-179.100,-16.146,-28.443,-101.016,-397.880,-4.809,-11.367,-65.022,-701.150
1656370800,-64.161,-70.257,-145.361,-178.935,-15.658,-27.530,-100.485,-397.828,-4.858,-11.145,-63.755,-701.055
1656374400,-63.373,-70.066,-144.942,-178.758,-15.236,-26.630,-99.906,-397.750,-4.925,-10.967,-62.420,-700.937
1656378000,-62.504,-69.849,-144.525,-178.583,-14.874,-25.766,-99.299,-397.671,-5.005,-10.826,-61.009,-700.819
1656381600,-61.558,-69.607,-144.110,-178.408,-14.578,-24.964,-98.664,-397.592,-5.082,-10.722,-59.548,-700.700
1656385200,-60.542,-69.337,-143.699,-178.236,-14.324,-24.221,-98.000,-397.515,-5.203,-10.639,-58.055,-700.583
1656388800,-59.623,-69.134,-143.366,-178.127,-14.124,-23.568,-97.455,-397.564,-5.408,-10.602,-56.644,-700.570
1656392400,-59.100,-69.170,-143.249,-178.188,-13.992,-23.047,-97.298,-397.963,-5.611,-10.621,-55.489,-700.846
1656396000,-58.617,-69.238,-143.185,-178.290,-13.908,-22.600,-97.192,-398.443,-5.882,-10.685,-54.385,-701.190
1656399600,-57.815,-69.120,-143.007,-178.299,-13.868,-22.181,-96.796,-398.730,-6.363,-10.819,-53.150,-701.373
1656403200,-56.915,-68.937,-142.797,-178.281,-13.850,-21.785,-96.304,-398.960,-6.403,-10.971,-51.908,-701.509
1656406800,-56.041,-68.768,-142.635,-178.300,-13.873,-21.467,-95.844,-399.264,-5.881,-11.068,-50.744,-701.706
1656410400,-55.422,-68.741,-142.621,-178.437,-13.880,-21.242,-95.615,-399.807,-5.226,-11.015,-49.781,-702.102
1656414000,-54.833,-68.707,-142.638,-178.597,-13.799,-21.061,-95.376,-400.395,-4.843,-10.809,-48.887,-702.533
1656417600,-54.056,-68.511,-142.564,-178.680,-13.611,-20.853,-94.891,-400.825,-4.687,-10.544,-47.939,-702.833
1656421200,-53.120,-68.184,-142.426,-178.711,-13.351,-20.607,-94.207,-401.145,-4.667,-10.280,-46.949,-703.042
1656424800,-52.232,-67.849,-142.317,-178.764,-13.083,-20.328,-93.514,-401.508,-4.680,-10.053,-46.016,-703.287
1656428400,-51.231,-67.441,-142.159,-178.776,-12.827,-19.995,-92.653,-401.787,-4.633,-9.847,-45.043,-703.461
1656432000,-50.335,-67.071,-142.060,-178.836,-12.595,-19.647,-91.833,-402.159,-4.610,-9.535,-44.124,-703.712
1656435600,-49.346,-66.576,-141.921,-178.862,-12.377,-19.271,-90.843,-402.461,-4.680,-9.362,-43.101,-703.905
1656439200,-48.205,-65.912,-141.704,-178.826,-12.182,-18.879,-89.646,-402.632,-4.812,-9.269,-41.963,-703.989
1656442800,-47.046,-65.144,-141.453,-178.763,-12.026,-18.496,-88.325,-402.746,-5.003,-9.243,-40.774,-704.024
1656446400,-45.676,-64.190,-141.100,-178.620,-11.897,-18.116,-86.795,-402.694,-5.172,-9.250,-39.519,-703.923
1656450000,-44.403,-63.247,-140.789,-178.511,-11.812,-17.777,-85.281,-402.709,-5.389,-9.298,-38.320,-703.876
1656453600,-43.128,-62.235,-140.468,-178.397,-11.770,-17.481,-83.691,-402.711,-5.722,-9.391,-37.167,-703.818
1656457200,-41.850,-61.146,-140.128,-178.270,-11.779,-17.230,-82.019,-402.682,-6.358,-9.564,-36.076,-703.735
1656460800,-40.570,-59.975,-139.761,-178.124,-11.847,-17.029,-80.259,-402.612,-7.000,-9.813,-35.060,-703.616
1656464400,-39.366,-58.778,-139.400,-177.987,-11.968,-16.885,-78.472,-402.556,-7.565,-10.103,-34.147,-703.510
1656468000,-38.216,-57.512,-139.018,-177.838,-12.128,-16.807,-76.610,-402.472,-8.038,-10.401,-33.350,-703.379
1656471600,-37.152,-56.229,-138.632,-177.690,-12.307,-16.773,-74.735,-402.389,-8.460,-10.696,-32.654,-703.248
1656475200,-36.178,-54.944,-138.240,-177.544,-12.496,-16.776,-72.863,-402.305,-8.844,-10.985,-32.051,-703.117
1656478800,-35.678,-54.083,-138.128,-177.628,-12.712,-16.849,-71.397,-402.687,-9.211,-11.286,-31.695,-703.372
1656482400,-35.324,-53.342,-138.088,-177.774,-12.939,-16.957,-70.055,-403.194,-9.561,-11.588,-31.449,-703.729
1656486000,-35.023,-52.639,-138.059,-177.932,-13.170,-17.087,-68.767,-403.725,-9.896,-11.887,-31.270,-704.107
1656489600,-34.678,-51.879,-137.965,-178.044,-13.397,-17.224,-67.448,-404.158,-10.214,-12.177,-31.108,-704.402
1656493200,-34.299,-51.087,-137.827,-178.124,-13.622,-17.361,-66.125,-404.524,-10.487,-12.463,-30.946,-704.642
1656496800,-34.664,-51.024,-138.262,-178.670,-13.903,-17.603,-65.531,-405.839,-9.871,-12.788,-31.157,-705.667
1656500400,-35.823,-51.682,-139.264,-179.673,-14.234,-17.953,-65.664,-408.082,-7.606,-13.069,-31.729,-707.459
1656504000,-37.498,-52.757,-140.568,-180.916,-14.551,-18.372,-66.238,-410.806,-6.351,-13.131,-32.522,-709.645
1656507600,-39.240,-53.889,-141.857,-182.141,-14.758,-18.798,-66.889,-413.488,-5.825,-12.950,-33.349,-711.795
1656511200,-39.997,-54.296,-142.491,-182.837,-14.739,-19.078,-66.852,-415.099,-5.625,-12.590,-33.803,-713.059
1656514800,-40.447,-54.478,-142.930,-183.381,-14.644,-19.287,-66.637,-416.403,-5.496,-12.258,-34.145,-714.069
1656518400,-41.134,-54.659,-143.490,-184.025,-14.487,-19.467,-66.630,-417.906,-5.450,-11.954,-34.580,-715.241
1656522000,-41.454,-54.633,-143.816,-184.487,-14.292,-19.554,-66.401,-419.042,-5.437,-11.683,-34.862,-716.110
1656525600,-41.457,-54.439,-143.941,-184.796,-14.089,-19.544,-65.992,-419.871,-5.490,-11.463,-35.000,-716.726
1656529200,-41.284,-54.152,-143.949,-185.020,-13.903,-19.476,-65.490,-420.527,-5.568,-11.289,-35.045,-717.199
1656532800,-40.635,-53.575,-143.667,-185.018,-13.713,-19.329,-64.682,-420.732,-5.701,-11.128,-34.886,-717.300
1656536400,-39.990,-52.992,-143.356,-185.004,-13.552,-19.160,-63.885,-420.912,-5.866,-11.017,-34.696,-717.379
1656540000,-39.351,-52.398,-143.012,-184.976,-13.428,-18.978,-63.096,-421.061,-6.024,-10.958,-34.470,-717.433
1656543600,-38.681,-51.771,-142.613,-184.916,-13.344,-18.791,-62.285,-421.147,-6.687,-10.984,-34.198,-717.433
1656547200,-37.885,-51.047,-142.104,-184.778,-13.296,-18.596,-61.387,-421.073,-7.415,-11.097,-33.850,-717.301
1656550800,-37.121,-50.321,-141.572,-184.636,-13.319,-18.424,-60.503,-420.990,-8.073,-11.308,-33.488,-717.161
1656554400,-36.409,-49.594,-141.013,-184.495,-13.417,-18.305,-59.633,-420.906,-8.591,-11.568,-33.130,-717.020
1656558000,-35.739,-48.873,-140.436,-184.356,-13.545,-18.225,-58.778,-420.822,-9.048,-11.833,-32.785,-716.877
1656561600,-35.167,-48.208,-139.882,-184.251,-13.696,-18.189,-57.982,-420.805,-9.461,-12.100,-32.483,-716.789
1656565200,-34.971,-47.862,-139.586,-184.367,-13.884,-18.230,-57.471,-421.227,-9.853,-12.387,-32.363,-717.062
1656568800,-35.143,-47.848,-139.567,-184.718,-14.111,-18.349,-57.263,-422.116,-10.239,-12.699,-32.433,-717.719
1656572400,-35.719,-48.215,-139.882,-185.343,-14.381,-18.553,-57.408,-423.550,-10.632,-13.047,-32.724,-718.825
1656576000,-36.563,-48.849,-140.431,-186.160,-14.685,-18.825,-57.815,-425.365,-11.034,-13.426,-33.180,-720.242
1656579600,-37.563,-49.629,-141.123,-187.095,-15.016,-19.140,-58.386,-427.409,-11.377,-13.833,-33.745,-721.847
1656583200,-38.984,-50.746,-142.142,-188.291,-15.399,-19.548,-59.329,-429.969,-10.207,-14.277,-34.551,-723.872
1656586800,-40.628,-51.669,-143.223,-189.533,-15.792,-20.005,-60.390,-432.613,-7.422,-14.613,-35.442,-725.965
1656590400,-42.328,-52.557,-144.241,-190.722,-16.128,-20.486,-61.441,-435.147,-5.885,-14.621,-36.339,-727.965
1656594000,-44.024,-53.418,-145.177,-191.840,-16.302,-20.965,-62.461,-437.538,-5.249,-14.204,-37.227,-729.845
1656597600,-46.167,-54.541,-146.312,-193.108,-16.271,-21.457,-63.761,-440.221,-5.014,-13.612,-38.304,-731.961
1656601200,-47.242,-55.398,-147.084,-194.083,-16.058,-21.809,-64.712,-442.326,-4.906,-13.018,-39.143,-733.603
1656604800,-48.033,-56.061,-147.596,-194.849,-15.739,-22.023,-65.407,-444.023,-4.848,-12.497,-39.794,-734.910
1656608400,-48.259,-56.360,-147.715,-195.302,-15.369,-22.077,-65.666,-445.111,-4.775,-12.040,-40.137,-735.720
1656612000,-47.447,-55.988,-147.168,-195.228,-14.910,-21.851,-65.179,-445.183,-4.789,-11.608,-39.928,-735.697
1656615600,-46.600,-55.574,-146.582,-195.130,-14.485,-21.563,-64.662,-445.203,-4.762,-11.246,-39.668,-735.632
1656619200,-45.748,-55.130,-145.972,-195.024,-14.110,-21.200,-64.140,-445.210,-4.773,-10.955,-39.348,-735.554
1656622800,-44.888,-54.659,-145.338,-194.909,-13.767,-20.807,-63.606,-445.196,-4.803,-10.700,-38.977,-735.459
1656626400,-43.969,-54.125,-144.651,-194.759,-13.469,-20.390,-63.021,-445.114,-4.846,-10.499,-38.527,-735.307
1656630000,-43.202,-53.683,-144.049,-194.686,-13.216,-19.994,-62.536,-445.180,-4.871,-10.340,-38.107,-735.276
1656633600,-42.449,-53.214,-143.428,-194.606,-12.990,-19.604,-62.029,-445.229,-4.964,-10.205,-37.639,-735.229
1656637200,-41.744,-52.764,-142.827,-194.550,-12.801,-19.236,-61.542,-445.324,-5.086,-10.109,-37.157,-735.220
1656640800,-41.021,-52.292,-142.214,-194.491,-12.652,-18.891,-61.033,-445.411,-5.253,-10.058,-36.642,-735.203
1656644400,-40.272,-51.794,-141.580,-194.419,-12.524,-18.562,-60.499,-445.474,-5.408,-10.023,-36.105,-735.166
1656648000,-39.429,-51.220,-140.888,-194.309,-12.427,-18.251,-59.892,-445.460,-5.622,-10.027,-35.514,-735.064
1656651600,-38.784,-50.752,-140.301,-194.290,-12.368,-17.990,-59.383,-445.620,-5.956,-10.068,-34.991,-735.104
1656655200,-38.541,-50.533,-139.955,-194.471,-12.381,-17.809,-59.100,-446.167,-6.749,-10.235,-34.624,-735.460
1656658800,-39.116,-50.884,-140.140,-195.079,-12.517,-17.779,-59.330,-447.536,-7.428,-10.549,-34.604,-736.488
1656662400,-40.220,-51.639,-140.697,-195.977,-12.732,-17.864,-59.922,-449.462,-8.041,-10.932,-34.832,-737.970
1656666000,-41.473,-52.522,-141.373,-196.967,-12.982,-17.999,-60.641,-451.562,-8.484,-11.346,-35.151,-739.592
1656669600,-43.158,-53.719,-142.330,-198.169,-13.292,-18.237,-61.657,-454.065,-7.520,-11.764,-35.678,-741.543
1656673200,-45.155,-55.073,-143.420,-199.464,-13.604,-18.548,-62.830,-456.739,-5.876,-12.001,-36.332,-743.629
1656676800,-47.152,-56.391,-144.461,-200.703,-13.815,-18.884,-63.968,-459.302,-5.108,-11.922,-36.997,-745.624
1656680400,-49.931,-58.128,-145.844,-202.201,-13.909,-19.288,-65.508,-462.350,-4.838,-11.689,-37.953,-748.013
1656684000,-52.518,-59.745,-147.061,-203.545,-13.855,-19.634,-66.901,-465.101,-4.780,-11.407,-38.840,-750.158
1656687600,-54.563,-61.102,-148.018,-204.665,-13.717,-19.874,-68.019,-467.425,-4.747,-11.153,-39.562,-751.953
1656691200,-55.495,-61.938,-148.537,-205.421,-13.519,-19.935,-68.622,-469.061,-4.778,-10.937,-39.943,-753.188
1656694800,-54.920,-62.165,-148.590,-205.801,-13.308,-19.843,-68.648,-469.992,-4.800,-10.738,-39.938,-753.849
