timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-81.508,-127.467,-186.329,-163.792,-14.103,-18.286,-128.930,-381.643,-11.158,-13.207,-37.903,-614.701
1656226800,-84.383,-127.629,-187.161,-164.671,-14.295,-18.496,-128.813,-382.966,-11.334,-13.394,-38.453,-615.748
1656230400,-83.801,-128.022,-188.234,-165.789,-14.508,-18.753,-129.212,-384.659,-11.524,-13.604,-39.255,-617.080
1656234000,-83.633,-128.620,-189.507,-167.110,-14.742,-19.054,-130.068,-386.660,-11.729,-13.834,-40.288,-618.648
1656237600,-83.827,-129.360,-190.907,-168.556,-14.993,-19.397,-131.243,-388.852,-11.946,-14.081,-41.495,-620.362
1656241200,-84.336,-130.290,-192.487,-170.184,-15.269,-19.789,-132.790,-391.315,-12.158,-14.352,-42.964,-622.283
1656244800,-85.134,-131.290,-194.107,-171.852,-15.558,-20.208,-134.516,-393.835,-11.513,-14.634,-44.561,-624.246
1656248400,-85.990,-132.165,-195.573,-173.366,-15.840,-20.617,-136.045,-396.114,-9.138,-14.901,-46.044,-626.022
1656252000,-86.909,-132.938,-196.900,-174.739,-16.110,-21.011,-137.409,-398.176,-7.297,-15.105,-47.595,-627.629
1656255600,-87.762,-133.520,-198.004,-175.889,-16.344,-21.397,-138.432,-399.896,-6.505,-15.169,-48.877,-628.973
1656259200,-88.602,-134.011,-198.994,-176.924,-16.538,-21.776,-139.294,-401.441,-6.036,-15.098,-50.036,-630.181
1656262800,-89.119,-134.130,-199.589,-177.562,-16.630,-22.061,-139.477,-402.385,-5.785,-14.845,-50.591,-630.926
1656266400,-89.162,-133.796,-199.723,-177.737,-16.615,-22.217,-138.828,-402.631,-5.594,-14.473,-50.389,-631.133
1656270000,-88.949,-133.269,-199.663,-177.717,-16.523,-22.299,-137.820,-402.582,-5.453,-14.047,-49.879,-631.112
1656273600,-88.691,-132.765,-199.626,-177.722,-16.385,-22.362,-136.850,-402.571,-5.338,-13.620,-49.434,-631.121
1656277200,-88.400,-132.293,-199.623,-177.759,-16.211,-22.409,-135.936,-402.610,-5.279,-13.207,-49.063,-631.169
1656280800,-88.038,-131.798,-199.599,-177.776,-16.009,-22.433,-134.982,-402.617,-5.227,-12.815,-48.670,-631.192
1656284400,-87.642,-131.340,-199.619,-177.838,-15.783,-22.437,-134.101,-402.692,-5.214,-12.463,-48.363,-631.267
1656288000,-87.169,-130.860,-199.623,-177.882,-15.543,-22.411,-133.187,-402.742,-5.214,-12.151,-48.029,-631.322
1656291600,-86.613,-130.351,-199.605,-177.906,-15.297,-22.351,-132.233,-402.761,-5.225,-11.878,-47.674,-631.354
1656295200,-85.938,-129.782,-199.539,-177.880,-15.051,-22.251,-131.185,-402.706,-5.244,-11.640,-47.256,-631.329
1656298800,-85.224,-129.229,-199.500,-177.883,-14.819,-22.131,-130.184,-402.693,-5.266,-11.440,-46.880,-631.336
1656302400,-84.497,-128.703,-199.500,-177.925,-14.603,-22.000,-129.253,-402.740,-5.294,-11.265,-46.560,-631.389
1656306000,-83.855,-128.277,-199.613,-178.080,-14.410,-21.879,-128.528,-402.958,-5.336,-11.120,-46.386,-631.574
1656309600,-83.442,-128.050,-199.935,-178.444,-14.248,-21.797,-128.190,-403.493,-5.391,-11.008,-46.481,-632.002
1656313200,-83.434,-128.141,-200.576,-179.130,-14.128,-21.788,-128.455,-404.510,-5.468,-10.934,-46.991,-632.801
1656316800,-83.914,-128.572,-201.550,-180.149,-14.051,-21.860,-129.364,-406.029,-5.584,-10.903,-47.947,-633.985
1656320400,-84.721,-129.174,-202.679,-181.324,-14.002,-21.975,-130.604,-407.781,-5.689,-10.904,-49.138,-635.346
1656324000,-85.740,-129.848,-203.860,-182.552,-13.975,-22.106,-131.984,-409.609,-5.832,-10.928,-50.606,-636.765
1656327600,-87.127,-130.818,-205.328,-184.067,-13.978,-22.316,-133.904,-411.862,-5.775,-10.977,-52.636,-638.509
1656331200,-88.329,-131.466,-206.447,-185.233,-13.970,-22.447,-135.241,-413.591,-5.293,-11.009,-54.135,-639.850
1656334800,-89.916,-132.416,-207.846,-186.679,-13.987,-22.647,-137.131,-415.733,-4.721,-11.004,-56.227,-641.508
1656338400,-91.341,-133.189,-209.038,-187.917,-13.965,-22.799,-138.693,-417.564,-4.343,-10.892,-58.005,-642.926
1656342000,-92.552,-133.818,-210.053,-188.976,-13.860,-22.891,-139.987,-419.128,-4.216,-10.665,-59.791,-644.137
1656345600,-93.560,-134.276,-210.877,-189.844,-13.699,-22.914,-140.959,-420.406,-4.163,-10.418,-61.143,-645.130
1656349200,-93.997,-134.174,-211.130,-190.137,-13.470,-22.753,-140.895,-420.836,-4.147,-10.164,-60.989,-645.471
1656352800,-94.290,-133.947,-211.252,-190.297,-13.232,-22.532,-140.592,-421.070,-4.128,-9.927,-60.476,-645.663
1656356400,-94.363,-133.543,-211.188,-190.272,-12.975,-22.217,-139.940,-421.030,-4.145,-9.719,-59.449,-645.643
1656360000,-94.392,-133.138,-211.120,-190.242,-12.732,-21.871,-139.269,-420.983,-4.166,-9.542,-58.406,-645.619
1656363600,-94.372,-132.736,-211.051,-190.211,-12.506,-21.505,-138.584,-420.936,-4.193,-9.392,-57.357,-645.595
1656367200,-94.296,-132.336,-210.983,-190.181,-12.298,-21.124,-137.884,-420.890,-4.226,-9.268,-56.303,-645.570
1656370800,-94.173,-131.951,-210.929,-190.165,-12.110,-20.740,-137.196,-420.865,-4.262,-9.164,-55.274,-645.563
1656374400,-93.961,-131.551,-210.859,-190.134,-11.940,-20.352,-136.463,-420.818,-4.309,-9.078,-54.211,-645.539
1656378000,-93.670,-131.148,-210.790,-190.104,-11.784,-19.968,-135.712,-420.772,-4.351,-9.004,-53.146,-645.514
1656381600,-93.284,-130.742,-210.720,-190.073,-11.643,-19.592,-134.941,-420.725,-4.399,-8.944,-52.080,-645.490
1656385200,-92.795,-130.332,-210.652,-190.043,-11.518,-19.230,-134.149,-420.681,-4.452,-8.896,-51.018,-645.467
1656388800,-92.274,-129.986,-210.654,-190.085,-11.410,-18.897,-133.464,-420.742,-4.511,-8.860,-50.078,-645.525
1656392400,-91.885,-129.832,-210.853,-190.324,-11.323,-18.614,-133.120,-421.095,-4.574,-8.841,-49.453,-645.807
1656396000,-91.491,-129.719,-211.097,-190.609,-11.251,-18.356,-132.845,-421.516,-4.638,-8.833,-48.882,-646.141
1656399600,-90.914,-129.493,-211.233,-190.785,-11.185,-18.098,-132.355,-421.776,-4.697,-8.830,-48.125,-646.352
1656403200,-90.259,-129.232,-211.337,-190.929,-11.122,-17.849,-131.798,-421.989,-4.716,-8.827,-47.305,-646.526
1656406800,-89.552,-129.005,-211.482,-191.114,-11.070,-17.622,-131.294,-422.264,-4.629,-8.823,-46.544,-646.748
1656410400,-88.903,-128.905,-211.762,-191.436,-11.027,-17.431,-131.012,-422.739,-4.401,-8.806,-45.965,-647.123
1656414000,-88.233,-128.824,-212.067,-191.782,-10.974,-17.258,-130.757,-423.250,-4.209,-8.754,-45.413,-647.526
1656417600,-87.432,-128.648,-212.283,-192.039,-10.897,-17.084,-130.327,-423.631,-4.112,-8.667,-44.749,-647.828
1656421200,-86.486,-128.401,-212.437,-192.234,-10.798,-16.909,-129.757,-423.920,-4.080,-8.562,-44.005,-648.060
1656424800,-85.476,-128.168,-212.616,-192.453,-10.687,-16.737,-129.205,-424.246,-4.073,-8.455,-43.302,-648.320
1656428400,-84.315,-127.875,-212.747,-192.624,-10.570,-16.558,-128.535,-424.502,-4.050,-8.351,-42.545,-648.527
1656432000,-83.100,-127.617,-212.931,-192.849,-10.457,-16.379,-127.923,-424.835,-4.029,-8.205,-41.858,-648.792
1656435600,-81.789,-127.295,-213.075,-193.033,-10.344,-16.187,-127.192,-425.111,-4.072,-8.084,-41.121,-649.013
1656439200,-80.319,-126.876,-213.145,-193.143,-10.237,-15.982,-126.285,-425.278,-4.118,-8.003,-40.300,-649.151
1656442800,-79.322,-126.395,-213.183,-193.221,-10.140,-15.773,-125.272,-425.396,-4.173,-7.954,-39.446,-649.252
1656446400,-77.433,-125.786,-213.126,-193.204,-10.052,-15.557,-124.036,-425.377,-4.233,-7.925,-38.504,-649.247
1656450000,-75.652,-125.176,-213.108,-193.226,-9.976,-15.350,-122.816,-425.415,-4.297,-7.912,-37.614,-649.285
1656453600,-73.657,-124.517,-213.082,-193.240,-9.912,-15.150,-121.523,-425.441,-4.362,-7.910,-36.733,-649.315
1656457200,-71.418,-123.788,-213.039,-193.237,-9.859,-14.959,-120.140,-425.442,-4.426,-7.916,-35.858,-649.325
1656460800,-68.931,-122.968,-212.972,-193.210,-9.816,-14.780,-118.647,-425.409,-4.488,-7.928,-34.991,-649.309
1656464400,-66.446,-122.082,-212.914,-193.191,-9.781,-14.614,-117.104,-425.388,-4.563,-7.944,-34.163,-649.303
1656468000,-63.860,-121.097,-212.839,-193.157,-9.754,-14.459,-115.467,-425.344,-4.648,-7.966,-33.357,-649.279
1656471600,-61.298,-120.015,-212.765,-193.123,-9.735,-14.317,-113.765,-425.301,-4.752,-7.993,-32.588,-649.255
1656475200,-58.807,-118.861,-212.690,-193.088,-9.723,-14.185,-112.024,-425.257,-4.865,-8.027,-31.853,-649.231
1656478800,-57.608,-117.903,-212.879,-193.319,-9.729,-14.089,-110.698,-425.603,-4.985,-8.077,-31.341,-649.505
1656482400,-56.734,-116.998,-213.137,-193.620,-9.746,-14.011,-109.478,-426.052,-5.099,-8.139,-30.900,-649.859
1656486000,-55.914,-116.093,-213.410,-193.935,-9.772,-13.947,-108.268,-426.523,-5.319,-8.216,-30.492,-650.228
1656489600,-54.830,-115.109,-213.627,-194.194,-9.811,-13.891,-106.936,-426.911,-5.644,-8.316,-30.070,-650.535
1656493200,-53.601,-114.078,-213.806,-194.416,-9.854,-13.837,-105.545,-427.244,-5.909,-8.428,-29.640,-650.799
1656496800,-54.580,-113.620,-214.522,-195.177,-9.930,-13.839,-105.102,-428.369,-5.929,-8.568,-29.583,-651.669
1656500400,-57.974,-113.866,-215.765,-196.470,-10.034,-13.895,-105.665,-430.267,-5.411,-8.707,-29.874,-653.129
1656504000,-63.222,-114.641,-217.285,-198.040,-10.141,-13.987,-106.842,-432.566,-4.988,-8.799,-30.351,-654.896
1656507600,-69.296,-115.680,-218.786,-199.592,-10.221,-14.092,-108.136,-434.834,-4.769,-8.829,-30.823,-656.636
1656511200,-72.247,-116.261,-219.677,-200.530,-10.249,-14.157,-108.407,-436.207,-4.686,-8.810,-30.887,-657.693
1656514800,-74.049,-116.662,-220.395,-201.292,-10.253,-14.208,-108.382,-437.325,-4.643,-8.779,-30.841,-658.555
1656518400,-76.639,-117.108,-221.227,-202.170,-10.242,-14.266,-108.575,-438.608,-4.653,-8.745,-30.897,-659.543
1656522000,-77.720,-117.398,-221.850,-202.837,-10.221,-14.298,-108.390,-439.586,-4.677,-8.716,-30.827,-660.297
1656525600,-77.430,-117.457,-222.298,-203.327,-10.195,-14.308,-107.863,-440.308,-4.705,-8.690,-30.656,-660.855
1656529200,-76.309,-117.358,-222.646,-203.717,-10.170,-14.305,-107.121,-440.887,-4.734,-8.667,-30.436,-661.303
1656532800,-73.289,-116.959,-222.736,-203.846,-10.140,-14.276,-105.855,-441.089,-4.768,-8.641,-30.065,-661.464
1656536400,-70.217,-116.482,-222.810,-203.960,-10.115,-14.241,-104.499,-441.270,-4.818,-8.620,-29.710,-661.608
1656540000,-67.142,-115.909,-222.867,-204.057,-10.095,-14.202,-103.054,-441.426,-4.879,-8.605,-29.366,-661.734
1656543600,-64.003,-115.201,-222.888,-204.117,-10.079,-14.158,-101.486,-441.529,-4.953,-8.595,-29.020,-661.818
1656547200,-60.616,-114.337,-222.816,-204.084,-10.062,-14.104,-99.750,-441.499,-5.035,-8.588,-28.631,-661.801
1656550800,-57.430,-113.319,-222.739,-204.046,-10.053,-14.049,-97.942,-441.461,-5.138,-8.589,-28.262,-661.778
1656554400,-54.492,-112.136,-222.662,-204.008,-10.049,-13.994,-96.081,-441.423,-5.234,-8.600,-27.913,-661.755
1656558000,-51.809,-110.699,-222.584,-203.970,-10.056,-13.943,-94.142,-441.386,-5.399,-8.628,-27.584,-661.732
1656561600,-49.524,-109.136,-222.546,-203.971,-10.075,-13.900,-92.252,-441.405,-5.679,-8.680,-27.293,-661.753
1656565200,-48.348,-107.758,-222.759,-204.226,-10.115,-13.881,-90.813,-441.790,-6.006,-8.767,-27.161,-662.053
1656568800,-48.224,-106.696,-223.241,-204.752,-10.179,-13.891,-89.883,-442.565,-6.343,-8.887,-27.190,-662.651
1656572400,-49.271,-106.110,-224.038,-205.595,-10.269,-13.934,-89.570,-443.796,-6.672,-9.037,-27.393,-663.596
1656576000,-51.201,-105.968,-225.055,-206.660,-10.380,-14.007,-89.722,-445.344,-6.987,-9.211,-27.719,-664.783
1656579600,-53.730,-106.082,-226.207,-207.861,-10.503,-14.096,-90.147,-447.085,-7.255,-9.398,-28.124,-666.116
1656583200,-57.776,-106.738,-227.660,-209.366,-10.650,-14.223,-91.194,-449.255,-7.011,-9.603,-28.710,-667.777
1656586800,-62.650,-107.678,-229.166,-210.924,-10.806,-14.369,-92.426,-451.497,-6.004,-9.786,-29.303,-669.491
1656590400,-67.986,-108.762,-230.612,-212.421,-10.952,-14.526,-93.645,-453.648,-5.136,-9.889,-29.859,-671.135
1656594000,-73.620,-109.937,-231.978,-213.837,-11.060,-14.687,-94.808,-455.680,-4.619,-9.873,-30.378,-672.689
1656597600,-81.341,-111.316,-233.517,-215.428,-11.115,-14.868,-96.385,-457.955,-4.432,-9.759,-31.030,-674.426
1656601200,-87.607,-112.335,-234.722,-216.682,-11.107,-15.016,-97.433,-459.749,-4.344,-9.600,-31.470,-675.796
1656604800,-85.193,-113.095,-235.688,-217.694,-11.065,-15.139,-98.077,-461.201,-4.279,-9.440,-31.752,-676.906
1656608400,-83.269,-113.477,-236.300,-218.348,-10.967,-15.204,-98.116,-462.147,-4.278,-9.270,-31.802,-677.630
1656612000,-80.568,-113.226,-236.312,-218.398,-10.839,-15.191,-97.041,-462.243,-4.272,-9.104,-31.441,-677.705
1656615600,-78.348,-112.927,-236.294,-218.418,-10.724,-15.158,-95.927,-462.296,-4.248,-8.962,-31.076,-677.749
1656619200,-75.508,-112.550,-236.268,-218.429,-10.600,-15.100,-94.682,-462.338,-4.276,-8.832,-30.732,-677.783
1656622800,-72.511,-112.086,-236.229,-218.428,-10.487,-15.023,-93.373,-462.362,-4.297,-8.726,-30.394,-677.804
1656626400,-69.262,-111.500,-236.150,-218.387,-10.383,-14.930,-91.953,-462.330,-4.316,-8.631,-30.042,-677.782
1656630000,-66.609,-110.919,-236.159,-218.434,-10.292,-14.836,-90.657,-462.422,-4.357,-8.555,-29.756,-677.854
1656633600,-63.967,-110.236,-236.157,-218.470,-10.211,-14.733,-89.319,-462.500,-4.401,-8.493,-29.468,-677.916
1656637200,-61.567,-109.488,-236.182,-218.534,-10.140,-14.629,-88.011,-462.618,-4.448,-8.446,-29.200,-678.008
1656640800,-59.243,-108.637,-236.203,-218.594,-10.080,-14.523,-86.681,-462.729,-4.498,-8.410,-28.932,-678.095
1656644400,-56.959,-107.666,-236.209,-218.639,-10.027,-14.417,-85.315,-462.819,-4.550,-8.384,-28.656,-678.166
1656648000,-54.590,-106.524,-236.169,-218.638,-9.981,-14.308,-83.860,-462.845,-4.602,-8.363,-28.355,-678.188
1656651600,-52.801,-105.390,-236.233,-218.741,-9.946,-14.212,-82.582,-463.018,-4.659,-8.352,-28.117,-678.322
1656655200,-52.045,-104.463,-236.524,-219.075,-9.925,-14.139,-81.709,-463.514,-4.736,-8.355,-28.012,-678.702
1656658800,-53.352,-104.171,-237.301,-219.898,-9.927,-14.110,-81.716,-464.697,-4.828,-8.382,-28.185,-679.605
1656662400,-56.242,-104.450,-238.409,-221.055,-9.948,-14.114,-82.354,-466.346,-4.953,-8.433,-28.533,-680.863
1656666000,-59.878,-104.934,-239.622,-222.318,-9.977,-14.130,-83.196,-468.142,-5.076,-8.495,-28.940,-682.232
1656669600,-65.275,-105.883,-241.077,-223.826,-10.023,-14.174,-84.528,-470.275,-4.965,-8.577,-29.482,-683.857
1656673200,-72.165,-107.159,-242.637,-225.440,-10.078,-14.235,-86.114,-472.550,-4.550,-8.646,-30.084,-685.590
1656676800,-79.878,-108.571,-244.136,-226.992,-10.119,-14.301,-87.662,-474.735,-4.222,-8.659,-30.645,-687.254
1656680400,-91.702,-110.342,-245.933,-228.844,-10.135,-14.399,-89.845,-477.330,-4.128,-8.619,-31.408,-689.228
1656684000,-90.854,-111.926,-247.556,-230.521,-10.115,-14.486,-91.850,-479.676,-4.114,-8.565,-32.055,-691.012
1656687600,-90.558,-113.256,-248.926,-231.942,-10.079,-14.549,-93.457,-481.665,-4.118,-8.514,-32.529,-692.525
1656691200,-90.125,-114.167,-249.882,-232.945,-10.028,-14.573,-94.338,-483.076,-4.133,-8.463,-32.705,-693.598
1656694800,-89.262,-114.643,-250.414,-233.519,-9.968,-14.555,-94.445,-483.896,-4.157,-8.411,-32.572,-694.222
