timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1706,0.1674,0.1426,0.1480,0.2713,0.2499,0.1537,0.1118,0.2951,0.2778,0.1891,0.0886
1656226800,0.1705,0.1673,0.1425,0.1478,0.2697,0.2484,0.1534,0.1117,0.2930,0.2758,0.1879,0.0885
1656230400,0.1702,0.1672,0.1423,0.1477,0.2679,0.2466,0.1529,0.1115,0.2906,0.2734,0.1861,0.0885
1656234000,0.1696,0.1669,0.1421,0.1475,0.2657,0.2446,0.1522,0.1113,0.2879,0.2708,0.1838,0.0884
1656237600,0.1692,0.1666,0.1418,0.1473,0.2633,0.2425,0.1514,0.1111,0.2850,0.2679,0.1813,0.0883
1656241200,0.1687,0.1663,0.1415,0.1471,0.2605,0.2402,0.1505,0.1109,0.2825,0.2646,0.1783,0.0882
1656244800,0.1680,0.1659,0.1412,0.1468,0.2577,0.2380,0.1495,0.1106,0.3092,0.2612,0.1751,0.0882
1656248400,0.1670,0.1657,0.1410,0.1466,0.2549,0.2360,0.1487,0.1104,0.3678,0.2583,0.1723,0.0881
1656252000,0.1663,0.1655,0.1407,0.1464,0.2503,0.2341,0.1480,0.1102,0.3948,0.2566,0.1695,0.0880
1656255600,0.1657,0.1654,0.1406,0.1463,0.2469,0.2325,0.1474,0.1100,0.4070,0.2575,0.1672,0.0879
1656259200,0.1650,0.1653,0.1404,0.1461,0.2447,0.2310,0.1469,0.1099,0.4086,0.2630,0.1648,0.0879
1656262800,0.1649,0.1653,0.1403,0.1461,0.2443,0.2299,0.1467,0.1098,0.4129,0.2705,0.1636,0.0878
1656266400,0.1652,0.1656,0.1403,0.1461,0.2463,0.2295,0.1468,0.1098,0.4153,0.2797,0.1635,0.0878
1656270000,0.1658,0.1659,0.1404,0.1461,0.2498,0.2293,0.1471,0.1098,0.4159,0.2891,0.1640,0.0878
1656273600,0.1664,0.1662,0.1404,0.1461,0.2540,0.2292,0.1473,0.1098,0.4159,0.2970,0.1645,0.0878
1656277200,0.1669,0.1665,0.1405,0.1461,0.2585,0.2292,0.1475,0.1098,0.4127,0.3039,0.1649,0.0878
1656280800,0.1674,0.1668,0.1405,0.1461,0.2632,0.2294,0.1477,0.1098,0.4093,0.3096,0.1653,0.0878
1656284400,0.1679,0.1671,0.1405,0.1462,0.2679,0.2296,0.1478,0.1098,0.4023,0.3134,0.1656,0.0878
1656288000,0.1683,0.1674,0.1406,0.1462,0.2721,0.2302,0.1480,0.1098,0.3908,0.3154,0.1660,0.0878
1656291600,0.1688,0.1676,0.1406,0.1462,0.2756,0.2310,0.1482,0.1098,0.3800,0.3159,0.1665,0.0878
1656295200,0.1693,0.1679,0.1407,0.1462,0.2783,0.2321,0.1484,0.1099,0.3711,0.3153,0.1671,0.0878
1656298800,0.1698,0.1682,0.1407,0.1462,0.2800,0.2334,0.1486,0.1099,0.3641,0.3141,0.1677,0.0878
1656302400,0.1703,0.1685,0.1407,0.1463,0.2811,0.2347,0.1488,0.1099,0.3581,0.3125,0.1683,0.0878
1656306000,0.1705,0.1686,0.1408,0.1463,0.2816,0.2359,0.1489,0.1098,0.3529,0.3108,0.1686,0.0878
1656309600,0.1703,0.1686,0.1407,0.1462,0.2816,0.2366,0.1488,0.1098,0.3482,0.3087,0.1684,0.0878
1656313200,0.1695,0.1684,0.1407,0.1462,0.2810,0.2367,0.1485,0.1097,0.3437,0.3064,0.1675,0.0878
1656316800,0.1682,0.1680,0.1405,0.1460,0.2799,0.2361,0.1480,0.1096,0.3393,0.3037,0.1656,0.0877
1656320400,0.1666,0.1675,0.1403,0.1459,0.2783,0.2352,0.1473,0.1094,0.3351,0.3009,0.1633,0.0877
1656324000,0.1650,0.1669,0.1401,0.1457,0.2766,0.2342,0.1467,0.1093,0.3311,0.2980,0.1619,0.0876
1656327600,0.1636,0.1662,0.1399,0.1455,0.2743,0.2327,0.1458,0.1091,0.3339,0.2947,0.1601,0.0875
1656331200,0.1624,0.1657,0.1397,0.1454,0.2721,0.2317,0.1452,0.1089,0.3772,0.2922,0.1588,0.0875
1656334800,0.1622,0.1651,0.1394,0.1452,0.2695,0.2302,0.1444,0.1087,0.4095,0.2909,0.1572,0.0874
1656338400,0.1620,0.1645,0.1393,0.1450,0.2676,0.2290,0.1437,0.1086,0.4232,0.2933,0.1560,0.0873
1656342000,0.1618,0.1641,0.1391,0.1449,0.2669,0.2279,0.1432,0.1084,0.4287,0.2992,0.1550,0.0873
1656345600,0.1616,0.1637,0.1390,0.1448,0.2680,0.2271,0.1428,0.1083,0.4303,0.3075,0.1544,0.0872
1656349200,0.1616,0.1637,0.1390,0.1448,0.2714,0.2273,0.1427,0.1083,0.4321,0.3159,0.1546,0.0872
1656352800,0.1617,0.1637,0.1390,0.1448,0.2764,0.2280,0.1427,0.1083,0.4318,0.3233,0.1550,0.0872
1656356400,0.1618,0.1639,0.1390,0.1448,0.2823,0.2293,0.1428,0.1083,0.4307,0.3295,0.1557,0.0872
1656360000,0.1620,0.1641,0.1391,0.1449,0.2880,0.2310,0.1430,0.1083,0.4304,0.3341,0.1565,0.0872
1656363600,0.1623,0.1643,0.1391,0.1449,0.2931,0.2330,0.1431,0.1083,0.4279,0.3378,0.1573,0.0872
1656367200,0.1625,0.1644,0.1392,0.1449,0.2977,0.2355,0.1433,0.1083,0.4230,0.3404,0.1583,0.0872
1656370800,0.1627,0.1646,0.1392,0.1450,0.3015,0.2383,0.1434,0.1083,0.4189,0.3419,0.1593,0.0872
1656374400,0.1630,0.1648,0.1393,0.1450,0.3044,0.2413,0.1435,0.1083,0.4108,0.3424,0.1604,0.0872
1656378000,0.1633,0.1649,0.1393,0.1450,0.3065,0.2444,0.1437,0.1083,0.4010,0.3417,0.1616,0.0872
1656381600,0.1637,0.1651,0.1394,0.1450,0.3077,0.2475,0.1438,0.1083,0.3919,0.3402,0.1629,0.0872
1656385200,0.1640,0.1653,0.1394,0.1451,0.3083,0.2504,0.1440,0.1084,0.3840,0.3381,0.1644,0.0872
1656388800,0.1643,0.1654,0.1395,0.1451,0.3084,0.2529,0.1441,0.1084,0.3772,0.3359,0.1657,0.0872
1656392400,0.1641,0.1653,0.1395,0.1451,0.3080,0.2547,0.1441,0.1083,0.3712,0.3333,0.1665,0.0872
1656396000,0.1640,0.1652,0.1395,0.1451,0.3072,0.2562,0.1441,0.1083,0.3658,0.3308,0.1673,0.0872
1656399600,0.1641,0.1651,0.1395,0.1451,0.3064,0.2578,0.1441,0.1083,0.3612,0.3284,0.1684,0.0872
1656403200,0.1643,0.1651,0.1395,0.1451,0.3055,0.2593,0.1442,0.1083,0.3603,0.3261,0.1697,0.0872
1656406800,0.1645,0.1651,0.1395,0.1451,0.3046,0.2604,0.1442,0.1083,0.3821,0.3242,0.1709,0.0872
1656410400,0.1644,0.1649,0.1395,0.1451,0.3036,0.2611,0.1442,0.1082,0.4074,0.3241,0.1718,0.0872
1656414000,0.1639,0.1647,0.1395,0.1450,0.3032,0.2616,0.1442,0.1082,0.4207,0.3267,0.1726,0.0871
1656417600,0.1638,0.1646,0.1395,0.1450,0.3040,0.2620,0.1442,0.1081,0.4263,0.3312,0.1737,0.0871
1656421200,0.1639,0.1645,0.1395,0.1450,0.3061,0.2626,0.1443,0.1081,0.4273,0.3366,0.1749,0.0871
1656424800,0.1640,0.1645,0.1395,0.1450,0.3091,0.2632,0.1443,0.1081,0.4275,0.3415,0.1761,0.0871
1656428400,0.1643,0.1644,0.1395,0.1450,0.3125,0.2642,0.1444,0.1081,0.4262,0.3456,0.1774,0.0871
1656432000,0.1644,0.1644,0.1395,0.1450,0.3157,0.2655,0.1445,0.1081,0.4228,0.3496,0.1786,0.0871
1656435600,0.1648,0.1644,0.1395,0.1450,0.3186,0.2672,0.1446,0.1080,0.4176,0.3519,0.1801,0.0871
1656439200,0.1655,0.1644,0.1396,0.1450,0.3208,0.2692,0.1448,0.1080,0.4054,0.3523,0.1817,0.0871
1656442800,0.1664,0.1646,0.1396,0.1450,0.3220,0.2714,0.1451,0.1080,0.3947,0.3508,0.1837,0.0871
1656446400,0.1678,0.1649,0.1396,0.1450,0.3225,0.2737,0.1454,0.1080,0.3863,0.3485,0.1859,0.0871
1656450000,0.1691,0.1651,0.1397,0.1451,0.3222,0.2756,0.1457,0.1080,0.3798,0.3460,0.1881,0.0871
1656453600,0.1706,0.1654,0.1397,0.1451,0.3216,0.2772,0.1460,0.1080,0.3743,0.3434,0.1904,0.0871
1656457200,0.1723,0.1657,0.1398,0.1451,0.3208,0.2785,0.1463,0.1081,0.3695,0.3409,0.1927,0.0871
1656460800,0.1741,0.1661,0.1398,0.1451,0.3199,0.2796,0.1467,0.1081,0.3654,0.3386,0.1950,0.0871
1656464400,0.1761,0.1665,0.1399,0.1452,0.3189,0.2804,0.1472,0.1081,0.3617,0.3364,0.1973,0.0871
1656468000,0.1782,0.1670,0.1399,0.1452,0.3178,0.2811,0.1476,0.1081,0.3583,0.3343,0.1996,0.0871
1656471600,0.1803,0.1675,0.1400,0.1452,0.3167,0.2816,0.1481,0.1081,0.3553,0.3323,0.2017,0.0871
1656475200,0.1825,0.1680,0.1400,0.1452,0.3157,0.2819,0.1487,0.1081,0.3525,0.3304,0.2038,0.0871
1656478800,0.1840,0.1682,0.1400,0.1452,0.3144,0.2818,0.1491,0.1081,0.3497,0.3284,0.2052,0.0871
1656482400,0.1852,0.1683,0.1400,0.1452,0.3131,0.2816,0.1494,0.1080,0.3470,0.3264,0.2063,0.0871
1656486000,0.1863,0.1684,0.1400,0.1452,0.3118,0.2813,0.1498,0.1080,0.3445,0.3244,0.2074,0.0870
1656489600,0.1876,0.1686,0.1400,0.1452,0.3105,0.2809,0.1502,0.1080,0.3421,0.3226,0.2084,0.0870
1656493200,0.1890,0.1690,0.1400,0.1452,0.3093,0.2806,0.1507,0.1080,0.3399,0.3208,0.2095,0.0870
1656496800,0.1891,0.1686,0.1399,0.1451,0.3077,0.2797,0.1507,0.1079,0.3450,0.3186,0.2093,0.0870
1656500400,0.1875,0.1675,0.1397,0.1449,0.3057,0.2782,0.1504,0.1077,0.3806,0.3164,0.2079,0.0869
1656504000,0.1841,0.1661,0.1394,0.1447,0.3037,0.2763,0.1499,0.1075,0.4041,0.3156,0.2059,0.0868
1656507600,0.1803,0.1647,0.1392,0.1445,0.3023,0.2744,0.1493,0.1073,0.4133,0.3177,0.2039,0.0868
1656511200,0.1784,0.1640,0.1391,0.1444,0.3025,0.2732,0.1493,0.1072,0.4170,0.3220,0.2031,0.0867
1656514800,0.1769,0.1636,0.1390,0.1443,0.3036,0.2722,0.1493,0.1071,0.4184,0.3268,0.2026,0.0867
1656518400,0.1750,0.1630,0.1388,0.1442,0.3054,0.2714,0.1492,0.1070,0.4150,0.3307,0.2019,0.0866
1656522000,0.1738,0.1633,0.1387,0.1441,0.3073,0.2710,0.1493,0.1069,0.4122,0.3336,0.2016,0.0866
1656525600,0.1732,0.1633,0.1387,0.1441,0.3092,0.2710,0.1496,0.1069,0.4055,0.3354,0.2017,0.0866
1656529200,0.1730,0.1635,0.1387,0.1441,0.3106,0.2713,0.1499,0.1068,0.3962,0.3359,0.2020,0.0866
1656532800,0.1738,0.1639,0.1387,0.1441,0.3117,0.2720,0.1504,0.1068,0.3875,0.3355,0.2029,0.0866
1656536400,0.1747,0.1644,0.1387,0.1441,0.3122,0.2728,0.1509,0.1068,0.3798,0.3345,0.2039,0.0866
1656540000,0.1758,0.1649,0.1387,0.1441,0.3124,0.2736,0.1514,0.1068,0.3732,0.3330,0.2049,0.0866
1656543600,0.1770,0.1654,0.1388,0.1441,0.3122,0.2744,0.1520,0.1068,0.3676,0.3313,0.2059,0.0866
1656547200,0.1786,0.1661,0.1388,0.1441,0.3119,0.2753,0.1527,0.1068,0.3624,0.3297,0.2072,0.0866
1656550800,0.1803,0.1668,0.1389,0.1442,0.3114,0.2760,0.1533,0.1068,0.3581,0.3280,0.2084,0.0866
1656554400,0.1821,0.1676,0.1389,0.1442,0.3107,0.2766,0.1540,0.1068,0.3544,0.3263,0.2097,0.0866
1656558000,0.1839,0.1683,0.1390,0.1442,0.3099,0.2771,0.1548,0.1068,0.3511,0.3247,0.2109,0.0866
1656561600,0.1857,0.1690,0.1390,0.1442,0.3091,0.2774,0.1555,0.1068,0.3481,0.3231,0.2119,0.0866
1656565200,0.1868,0.1694,0.1390,0.1442,0.3080,0.2774,0.1560,0.1068,0.3452,0.3213,0.2125,0.0866
1656568800,0.1872,0.1695,0.1390,0.1442,0.3067,0.2770,0.1562,0.1068,0.3423,0.3193,0.2124,0.0865
1656572400,0.1868,0.1691,0.1388,0.1441,0.3052,0.2762,0.1562,0.1067,0.3392,0.3170,0.2116,0.0865
1656576000,0.1858,0.1684,0.1387,0.1439,0.3035,0.2750,0.1559,0.1065,0.3361,0.3145,0.2104,0.0864
1656579600,0.1841,0.1675,0.1385,0.1438,0.3016,0.2737,0.1556,0.1064,0.3332,0.3119,0.2089,0.0864
1656583200,0.1815,0.1663,0.1383,0.1436,0.2995,0.2720,0.1549,0.1062,0.3435,0.3091,0.2067,0.0863
1656586800,0.1782,0.1651,0.1380,0.1434,0.2973,0.2702,0.1542,0.1060,0.3872,0.3066,0.2044,0.0863
1656590400,0.1747,0.1643,0.1378,0.1432,0.2953,0.2681,0.1536,0.1059,0.4143,0.3063,0.2022,0.0862
1656594000,0.1712,0.1636,0.1376,0.1431,0.2940,0.2660,0.1530,0.1057,0.4259,0.3095,0.2001,0.0861
1656597600,0.1668,0.1626,0.1373,0.1429,0.2943,0.2638,0.1522,0.1055,0.4294,0.3154,0.1975,0.0861
1656601200,0.1634,0.1627,0.1371,0.1427,0.2956,0.2620,0.1517,0.1054,0.4312,0.3218,0.1957,0.0860
1656604800,0.1607,0.1628,0.1370,0.1426,0.2985,0.2608,0.1514,0.1053,0.4313,0.3282,0.1944,0.0860
1656608400,0.1612,0.1630,0.1369,0.1425,0.3021,0.2603,0.1514,0.1052,0.4313,0.3338,0.1938,0.0859
1656612000,0.1620,0.1634,0.1369,0.1425,0.3063,0.2610,0.1518,0.1052,0.4311,0.3388,0.1946,0.0859
1656615600,0.1629,0.1638,0.1370,0.1426,0.3104,0.2622,0.1522,0.1052,0.4300,0.3430,0.1955,0.0859
1656619200,0.1638,0.1642,0.1370,0.1426,0.3139,0.2640,0.1527,0.1052,0.4276,0.3460,0.1965,0.0859
1656622800,0.1647,0.1646,0.1371,0.1426,0.3169,0.2660,0.1532,0.1052,0.4233,0.3481,0.1976,0.0859
1656626400,0.1658,0.1651,0.1371,0.1426,0.3193,0.2684,0.1537,0.1052,0.4183,0.3493,0.1988,0.0859
1656630000,0.1667,0.1655,0.1371,0.1427,0.3210,0.2707,0.1542,0.1052,0.4078,0.3491,0.2000,0.0859
1656633600,0.1678,0.1659,0.1372,0.1427,0.3219,0.2729,0.1546,0.1052,0.3982,0.3478,0.2013,0.0859
1656637200,0.1688,0.1663,0.1372,0.1427,0.3222,0.2749,0.1551,0.1052,0.3898,0.3459,0.2025,0.0859
1656640800,0.1700,0.1667,0.1372,0.1427,0.3220,0.2767,0.1556,0.1052,0.3826,0.3437,0.2039,0.0859
1656644400,0.1714,0.1671,0.1373,0.1427,0.3214,0.2782,0.1560,0.1052,0.3765,0.3414,0.2053,0.0859
1656648000,0.1731,0.1676,0.1373,0.1427,0.3206,0.2795,0.1566,0.1052,0.3712,0.3391,0.2067,0.0859
1656651600,0.1745,0.1680,0.1373,0.1428,0.3196,0.2805,0.1571,0.1052,0.3665,0.3368,0.2080,0.0859
1656655200,0.1752,0.1680,0.1373,0.1427,0.3184,0.2810,0.1574,0.1052,0.3622,0.3344,0.2088,0.0859
1656658800,0.1744,0.1673,0.1372,0.1426,0.3168,0.2808,0.1572,0.1051,0.3580,0.3316,0.2085,0.0859
1656662400,0.1725,0.1661,0.1370,0.1425,0.3149,0.2801,0.1567,0.1050,0.3539,0.3287,0.2076,0.0858
1656666000,0.1704,0.1647,0.1369,0.1424,0.3129,0.2791,0.1562,0.1048,0.3502,0.3257,0.2064,0.0858
1656669600,0.1674,0.1631,0.1366,0.1422,0.3106,0.2778,0.1554,0.1047,0.3628,0.3225,0.2046,0.0857
1656673200,0.1637,0.1629,0.1364,0.1420,0.3083,0.2762,0.1545,0.1045,0.4010,0.3202,0.2026,0.0856
1656676800,0.1598,0.1627,0.1362,0.1418,0.3064,0.2745,0.1538,0.1043,0.4202,0.3206,0.2006,0.0856
1656680400,0.1602,0.1622,0.1359,0.1416,0.3053,0.2724,0.1527,0.1041,0.4273,0.3237,0.1979,0.0855
1656684000,0.1600,0.1617,0.1356,0.1414,0.3058,0.2702,0.1518,0.1040,0.4291,0.3288,0.1955,0.0854
1656687600,0.1597,0.1613,0.1354,0.1412,0.3074,0.2684,0.1512,0.1038,0.4299,0.3338,0.1936,0.0854
1656691200,0.1595,0.1611,0.1353,0.1411,0.3101,0.2673,0.1508,0.1037,0.4295,0.3382,0.1926,0.0853
1656694800,0.1593,0.1610,0.1352,0.1410,0.3131,0.2673,0.1508,0.1037,0.4282,0.3421,0.1926,0.0853
