timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.246,-47.864,-123.596,-181.664,-19.828,-23.998,-60.037,-347.660,-16.552,-19.374,-41.455,-630.246
1656226800,-38.547,-48.009,-123.773,-182.581,-20.161,-24.378,-60.505,-349.267,-16.866,-19.725,-42.008,-631.374
1656230400,-38.995,-48.285,-124.210,-183.757,-20.545,-24.837,-61.221,-351.316,-17.222,-20.134,-42.737,-632.836
1656234000,-39.559,-48.671,-124.868,-185.149,-20.979,-25.369,-62.157,-353.731,-17.620,-20.600,-43.627,-634.573
1656237600,-40.184,-49.101,-125.671,-186.676,-21.452,-26.009,-63.254,-356.375,-18.053,-21.112,-44.637,-636.479
1656241200,-40.805,-49.613,-126.669,-188.398,-21.986,-26.704,-64.567,-359.342,-18.416,-21.690,-45.813,-638.629
1656244800,-41.490,-50.154,-127.724,-190.163,-22.557,-27.402,-65.979,-362.376,-16.126,-22.300,-47.069,-640.826
1656248400,-42.190,-50.623,-128.631,-191.759,-23.114,-28.042,-67.282,-365.120,-11.338,-22.842,-48.255,-642.802
1656252000,-42.891,-51.050,-129.407,-193.203,-23.640,-28.645,-68.485,-367.604,-8.925,-23.135,-49.378,-644.580
1656255600,-43.430,-51.397,-129.961,-194.404,-24.085,-29.174,-69.481,-369.679,-7.944,-22.986,-50.356,-646.048
1656259200,-43.937,-51.716,-130.406,-195.481,-24.415,-29.670,-70.382,-371.543,-7.349,-22.467,-51.257,-647.356
1656262800,-44.222,-51.886,-130.441,-196.128,-24.473,-30.003,-70.853,-372.689,-6.995,-21.597,-51.825,-648.121
1656266400,-44.217,-51.864,-129.994,-196.275,-24.241,-30.128,-70.803,-373.000,-6.763,-20.543,-51.989,-648.257
1656270000,-44.085,-51.760,-129.343,-196.210,-23.819,-30.139,-70.536,-372.959,-6.584,-19.481,-51.975,-648.125
1656273600,-43.972,-51.671,-128.719,-196.171,-23.304,-30.119,-70.306,-372.962,-6.518,-18.528,-51.975,-648.025
1656277200,-43.884,-51.600,-128.133,-196.169,-22.755,-30.069,-70.122,-373.025,-6.444,-17.695,-51.992,-647.971
1656280800,-43.781,-51.522,-127.528,-196.144,-22.179,-29.970,-69.920,-373.049,-6.399,-16.970,-51.978,-647.887
1656284400,-43.709,-51.470,-126.971,-196.167,-21.614,-29.828,-69.776,-373.154,-6.396,-16.369,-51.979,-647.863
1656288000,-43.622,-51.413,-126.401,-196.171,-21.069,-29.624,-69.619,-373.229,-6.401,-15.875,-51.939,-647.815
1656291600,-43.520,-51.346,-125.812,-196.154,-20.557,-29.361,-69.443,-373.267,-6.391,-15.451,-51.852,-647.738
1656295200,-43.371,-51.253,-125.174,-196.082,-20.065,-29.037,-69.216,-373.215,-6.414,-15.065,-51.692,-647.593
1656298800,-43.235,-51.174,-124.569,-196.041,-19.615,-28.692,-69.021,-373.213,-6.473,-14.740,-51.521,-647.485
1656302400,-43.122,-51.115,-124.010,-196.043,-19.219,-28.339,-68.872,-373.283,-6.549,-14.480,-51.348,-647.430
1656306000,-43.091,-51.121,-123.574,-196.167,-18.885,-28.021,-68.847,-373.557,-6.653,-14.279,-51.236,-647.529
1656309600,-43.227,-51.249,-123.361,-196.517,-18.618,-27.791,-69.052,-374.207,-6.792,-14.129,-51.278,-647.911
1656313200,-43.624,-51.568,-123.490,-197.214,-18.439,-27.696,-69.612,-375.434,-6.968,-14.056,-51.562,-648.729
1656316800,-44.297,-52.090,-123.975,-198.269,-18.352,-27.745,-70.547,-377.257,-7.232,-14.064,-52.113,-649.996
1656320400,-45.110,-52.721,-124.642,-199.493,-18.352,-27.844,-71.681,-379.359,-7.800,-14.203,-52.777,-651.471
1656324000,-45.962,-53.393,-125.377,-200.773,-18.421,-27.964,-72.897,-381.550,-8.478,-14.440,-53.469,-653.013
1656327600,-47.062,-54.251,-126.419,-202.363,-18.568,-28.223,-74.487,-384.250,-8.446,-14.750,-54.427,-654.936
1656331200,-47.872,-54.899,-127.110,-203.575,-18.714,-28.311,-75.686,-386.322,-7.091,-14.985,-55.054,-656.385
1656334800,-48.971,-55.730,-128.108,-205.088,-18.898,-28.562,-77.262,-388.887,-6.009,-15.034,-55.943,-658.204
1656338400,-49.910,-56.443,-128.906,-206.378,-18.944,-28.731,-78.614,-391.080,-5.389,-14.750,-56.639,-659.743
1656342000,-50.690,-57.054,-129.532,-207.471,-18.776,-28.812,-79.749,-392.952,-5.259,-14.282,-57.152,-661.038
1656345600,-51.279,-57.551,-129.966,-208.357,-18.486,-28.779,-80.638,-394.483,-5.193,-13.826,-57.462,-662.077
1656349200,-51.241,-57.658,-129.801,-208.622,-18.063,-28.433,-80.737,-395.002,-5.127,-13.367,-57.171,-662.353
1656352800,-51.034,-57.666,-129.501,-208.743,-17.604,-27.998,-80.643,-395.287,-5.105,-12.960,-56.723,-662.454
1656356400,-50.594,-57.530,-129.010,-208.663,-17.132,-27.446,-80.281,-395.244,-5.099,-12.601,-56.060,-662.306
1656360000,-50.117,-57.376,-128.517,-208.578,-16.688,-26.875,-79.900,-395.193,-5.106,-12.297,-55.364,-662.152
1656363600,-49.609,-57.207,-128.028,-208.493,-16.281,-26.292,-79.507,-395.142,-5.120,-12.041,-54.636,-661.996
1656367200,-49.069,-57.022,-127.542,-208.408,-15.912,-25.706,-79.098,-395.091,-5.145,-11.823,-53.873,-661.840
1656370800,-48.514,-56.829,-127.075,-208.339,-15.581,-25.132,-78.692,-395.066,-5.195,-11.642,-53.089,-661.703
1656374400,-47.909,-56.606,-126.595,-208.254,-15.292,-24.567,-78.247,-395.014,-5.232,-11.497,-52.256,-661.545
1656378000,-47.277,-56.362,-126.119,-208.169,-15.027,-24.022,-77.782,-394.962,-5.292,-11.369,-51.396,-661.386
1656381600,-46.617,-56.096,-125.646,-208.083,-14.793,-23.501,-77.293,-394.909,-5.366,-11.268,-50.510,-661.226
1656385200,-45.933,-55.807,-125.178,-207.999,-14.588,-23.010,-76.782,-394.859,-5.431,-11.185,-49.603,-661.066
1656388800,-45.312,-55.554,-124.787,-207.993,-14.414,-22.569,-76.335,-394.934,-5.498,-11.122,-48.741,-661.001
1656392400,-44.906,-55.442,-124.606,-208.199,-14.284,-22.212,-76.109,-395.356,-5.601,-11.091,-48.031,-661.197
1656396000,-44.535,-55.346,-124.478,-208.456,-14.179,-21.897,-75.908,-395.859,-5.721,-11.082,-47.352,-661.454
1656399600,-44.018,-55.134,-124.240,-208.594,-14.088,-21.582,-75.538,-396.170,-5.883,-11.087,-46.585,-661.565
1656403200,-43.460,-54.883,-123.970,-208.697,-14.005,-21.275,-75.113,-396.424,-5.916,-11.099,-45.806,-661.633
1656406800,-42.935,-54.643,-123.747,-208.846,-13.942,-21.005,-74.707,-396.752,-5.669,-11.096,-45.066,-661.755
1656410400,-42.552,-54.526,-123.669,-209.142,-13.881,-20.785,-74.434,-397.318,-5.307,-11.040,-44.436,-662.057
1656414000,-42.193,-54.410,-123.620,-209.464,-13.784,-20.587,-74.157,-397.928,-5.030,-10.913,-43.837,-662.391
1656417600,-41.739,-54.190,-123.482,-209.690,-13.632,-20.375,-73.741,-398.381,-4.927,-10.745,-43.193,-662.607
1656421200,-41.207,-53.886,-123.281,-209.848,-13.446,-20.144,-73.214,-398.724,-4.874,-10.571,-42.513,-662.738
1656424800,-40.757,-53.581,-123.108,-210.033,-13.253,-19.904,-72.681,-399.111,-4.890,-10.400,-41.860,-662.902
1656428400,-40.227,-53.209,-122.886,-210.166,-13.064,-19.642,-72.061,-399.413,-4.835,-10.234,-41.181,-663.002
1656432000,-39.756,-52.863,-122.721,-210.357,-12.885,-19.380,-71.471,-399.808,-4.819,-9.958,-40.534,-663.171
1656435600,-39.216,-52.451,-122.515,-210.504,-12.711,-19.098,-70.791,-400.133,-4.905,-9.797,-39.809,-663.285
1656439200,-38.575,-51.945,-122.231,-210.572,-12.554,-18.802,-69.998,-400.329,-4.981,-9.713,-39.000,-663.302
1656442800,-37.894,-51.387,-121.911,-210.604,-12.419,-18.508,-69.141,-400.467,-5.065,-9.673,-38.145,-663.273
1656446400,-37.102,-50.715,-121.491,-210.534,-12.302,-18.214,-68.153,-400.440,-5.129,-9.652,-37.229,-663.119
1656450000,-36.372,-50.060,-121.109,-210.506,-12.206,-17.945,-67.183,-400.480,-5.239,-9.649,-36.349,-663.015
1656453600,-35.650,-49.379,-120.715,-210.470,-12.130,-17.697,-66.180,-400.506,-5.359,-9.664,-35.494,-662.900
1656457200,-34.927,-48.666,-120.299,-210.416,-12.077,-17.470,-65.138,-400.503,-5.537,-9.700,-34.671,-662.761
1656460800,-34.199,-47.920,-119.854,-210.336,-12.040,-17.262,-64.053,-400.458,-5.673,-9.747,-33.880,-662.589
1656464400,-33.506,-47.175,-119.413,-210.265,-12.021,-17.078,-62.968,-400.427,-5.881,-9.811,-33.143,-662.428
1656468000,-32.829,-46.414,-118.952,-210.178,-12.014,-16.911,-61.868,-400.369,-6.083,-9.890,-32.449,-662.244
1656471600,-32.182,-45.635,-118.479,-210.091,-12.051,-16.782,-60.737,-400.310,-6.649,-10.042,-31.822,-662.059
1656475200,-31.569,-44.856,-117.998,-210.005,-12.126,-16.684,-59.604,-400.251,-7.220,-10.249,-31.253,-661.873
1656478800,-31.276,-44.347,-117.783,-210.205,-12.250,-16.651,-58.721,-400.656,-7.751,-10.505,-30.860,-662.037
1656482400,-31.044,-43.912,-117.634,-210.481,-12.404,-16.659,-57.908,-401.183,-8.236,-10.787,-30.548,-662.293
1656486000,-30.819,-43.496,-117.491,-210.772,-12.579,-16.698,-57.121,-401.735,-8.678,-11.079,-30.291,-662.567
1656489600,-30.542,-43.034,-117.280,-211.003,-12.765,-16.757,-56.302,-402.189,-9.083,-11.370,-30.055,-662.765
1656493200,-30.235,-42.545,-117.026,-211.193,-12.954,-16.821,-55.471,-402.576,-9.423,-11.661,-29.826,-662.913
1656496800,-30.502,-42.539,-117.321,-211.968,-13.188,-16.976,-55.112,-403.906,-9.104,-11.971,-29.875,-663.774
1656500400,-31.270,-43.010,-118.161,-213.315,-13.455,-17.219,-55.221,-406.157,-7.547,-12.235,-30.189,-665.332
1656504000,-32.272,-43.751,-119.290,-214.963,-13.705,-17.519,-55.606,-408.885,-6.579,-12.338,-30.660,-667.250
1656507600,-33.192,-44.511,-120.402,-216.589,-13.864,-17.825,-56.035,-411.574,-6.153,-12.277,-31.159,-669.136
1656511200,-33.378,-44.745,-120.872,-217.551,-13.889,-18.030,-55.992,-413.197,-5.964,-12.113,-31.405,-670.216
1656514800,-33.442,-44.821,-121.152,-218.324,-13.859,-18.184,-55.829,-414.516,-5.857,-11.943,-31.585,-671.065
1656518400,-33.596,-45.002,-121.543,-219.220,-13.802,-18.321,-55.793,-416.031,-5.826,-11.789,-31.836,-672.061
1656522000,-33.663,-45.004,-121.706,-219.889,-13.721,-18.396,-55.608,-417.182,-5.814,-11.650,-31.992,-672.780
1656525600,-33.597,-44.854,-121.674,-220.366,-13.631,-18.418,-55.297,-418.028,-5.797,-11.523,-32.061,-673.268
1656529200,-33.464,-44.622,-121.521,-220.735,-13.540,-18.396,-54.930,-418.703,-5.841,-11.412,-32.077,-673.625
1656532800,-33.078,-44.161,-121.082,-220.822,-13.441,-18.321,-54.365,-418.929,-5.892,-11.304,-31.960,-673.640
1656536400,-32.699,-43.696,-120.616,-220.893,-13.351,-18.234,-53.804,-419.130,-5.978,-11.215,-31.829,-673.635
1656540000,-32.328,-43.226,-120.117,-220.946,-13.275,-18.137,-53.247,-419.301,-6.120,-11.151,-31.680,-673.606
1656543600,-31.940,-42.737,-119.563,-220.958,-13.215,-18.033,-52.676,-419.409,-6.251,-11.113,-31.503,-673.526
1656547200,-31.480,-42.181,-118.903,-220.871,-13.161,-17.916,-52.047,-419.358,-6.423,-11.091,-31.275,-673.325
1656550800,-31.039,-41.634,-118.217,-220.779,-13.126,-17.803,-51.428,-419.298,-6.610,-11.097,-31.036,-673.115
1656554400,-30.625,-41.102,-117.511,-220.686,-13.120,-17.701,-50.821,-419.237,-7.268,-11.172,-30.790,-672.902
1656558000,-30.234,-40.586,-116.782,-220.594,-13.162,-17.618,-50.227,-419.175,-7.890,-11.340,-30.543,-672.685
1656561600,-29.901,-40.116,-116.077,-220.544,-13.243,-17.563,-49.673,-419.181,-8.435,-11.553,-30.319,-672.518
1656565200,-29.820,-39.867,-115.620,-220.769,-13.371,-17.568,-49.316,-419.621,-8.924,-11.804,-30.215,-672.678
1656568800,-29.966,-39.845,-115.433,-221.287,-13.540,-17.634,-49.166,-420.525,-9.376,-12.088,-30.240,-673.189
1656572400,-30.358,-40.082,-115.568,-222.147,-13.749,-17.769,-49.259,-421.971,-9.809,-12.403,-30.415,-674.109
1656576000,-30.893,-40.497,-115.930,-223.248,-13.989,-17.958,-49.530,-423.794,-10.232,-12.744,-30.704,-675.314
1656579600,-31.510,-41.012,-116.430,-224.495,-14.249,-18.182,-49.911,-425.844,-10.572,-13.107,-31.065,-676.691
1656583200,-32.372,-41.763,-117.247,-226.070,-14.547,-18.478,-50.541,-428.406,-9.775,-13.490,-31.587,-678.454
1656586800,-33.294,-42.554,-118.122,-227.702,-14.851,-18.807,-51.245,-431.051,-7.720,-13.786,-32.161,-680.279
1656590400,-33.935,-43.298,-118.940,-229.267,-15.111,-19.147,-51.936,-433.587,-6.345,-13.856,-32.738,-682.020
1656594000,-34.742,-43.986,-119.681,-230.745,-15.260,-19.480,-52.600,-435.982,-5.672,-13.640,-33.306,-683.652
1656597600,-35.828,-44.834,-120.617,-232.412,-15.274,-19.820,-53.441,-438.665,-5.439,-13.284,-33.993,-685.502
1656601200,-36.589,-45.301,-121.204,-233.712,-15.173,-20.070,-54.045,-440.774,-5.335,-12.908,-34.523,-686.916
1656604800,-37.101,-45.617,-121.540,-234.753,-15.003,-20.234,-54.474,-442.479,-5.264,-12.560,-34.934,-688.022
1656608400,-37.209,-45.685,-121.497,-235.405,-14.781,-20.283,-54.619,-443.580,-5.224,-12.240,-35.147,-688.669
1656612000,-36.631,-45.312,-120.811,-235.402,-14.509,-20.164,-54.268,-443.671,-5.170,-11.927,-35.020,-688.547
1656615600,-36.052,-44.914,-120.089,-235.366,-14.246,-20.003,-53.896,-443.711,-5.161,-11.644,-34.863,-688.384
1656619200,-35.503,-44.509,-119.351,-235.322,-14.004,-19.807,-53.518,-443.737,-5.180,-11.408,-34.680,-688.207
1656622800,-34.981,-44.107,-118.610,-235.264,-13.787,-19.605,-53.132,-443.743,-5.165,-11.197,-34.476,-688.013
1656626400,-34.441,-43.676,-117.823,-235.163,-13.577,-19.380,-52.713,-443.681,-5.184,-11.012,-34.230,-687.766
1656630000,-34.010,-43.302,-117.107,-235.157,-13.389,-19.146,-52.362,-443.766,-5.266,-10.877,-33.999,-687.626
1656633600,-33.581,-42.923,-116.377,-235.141,-13.230,-18.910,-51.997,-443.833,-5.312,-10.774,-33.736,-687.470
1656637200,-33.188,-42.577,-115.673,-235.154,-13.093,-18.684,-51.648,-443.947,-5.347,-10.686,-33.464,-687.347
1656640800,-32.795,-42.226,-114.961,-235.163,-12.969,-18.464,-51.289,-444.052,-5.414,-10.608,-33.171,-687.214
1656644400,-32.389,-41.861,-114.230,-235.156,-12.863,-18.252,-50.910,-444.134,-5.504,-10.552,-32.854,-687.059
1656648000,-31.940,-41.451,-113.449,-235.099,-12.770,-18.044,-50.487,-444.137,-5.601,-10.508,-32.501,-686.842
1656651600,-31.602,-41.128,-112.774,-235.156,-12.701,-17.866,-50.133,-444.315,-5.736,-10.489,-32.191,-686.754
1656655200,-31.494,-41.000,-112.338,-235.461,-12.660,-17.731,-49.943,-444.876,-5.881,-10.501,-31.985,-686.956
1656658800,-31.864,-41.294,-112.412,-236.296,-12.668,-17.681,-50.106,-446.252,-6.057,-10.563,-32.003,-687.778
1656662400,-32.535,-41.878,-112.834,-237.490,-12.714,-17.694,-50.515,-448.179,-6.307,-10.675,-32.175,-689.018
1656666000,-33.295,-42.571,-113.376,-238.801,-12.788,-17.737,-51.011,-450.280,-6.498,-10.827,-32.395,-690.390
1656669600,-34.280,-43.491,-114.183,-240.375,-12.901,-17.835,-51.701,-452.782,-6.259,-11.008,-32.738,-692.065
1656673200,-35.362,-44.515,-115.114,-242.064,-13.023,-17.972,-52.490,-455.451,-5.504,-11.124,-33.146,-693.868
1656676800,-36.372,-45.492,-115.996,-243.684,-13.093,-18.117,-53.250,-458.012,-5.099,-11.092,-33.542,-695.587
1656680400,-37.737,-46.757,-117.206,-245.627,-13.113,-18.311,-54.267,-461.055,-4.973,-11.002,-34.111,-697.674
1656684000,-38.920,-47.894,-118.265,-247.381,-13.066,-18.460,-55.178,-463.804,-4.967,-10.899,-34.613,-699.536
1656687600,-39.761,-48.764,-119.075,-248.858,-12.995,-18.546,-55.894,-466.129,-4.984,-10.819,-34.995,-701.075
1656691200,-40.027,-49.057,-119.456,-249.882,-12.905,-18.554,-56.258,-467.769,-5.005,-10.739,-35.158,-702.091
1656694800,-39.717,-48.967,-119.390,-250.441,-12.803,-18.486,-56.250,-468.708,-5.020,-10.650,-35.092,-702.573
