timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.494,-55.700,-133.454,-177.612,-17.006,-21.512,-73.966,-389.696,-14.093,-17.035,-47.954,-727.211
1656226800,-42.935,-55.744,-133.651,-178.288,-17.291,-21.841,-74.423,-391.291,-14.386,-17.391,-48.763,-728.812
1656230400,-43.607,-55.958,-134.025,-179.146,-17.614,-22.237,-75.188,-393.341,-14.722,-17.811,-49.888,-730.861
1656234000,-44.192,-56.308,-134.549,-180.156,-17.976,-22.696,-76.226,-395.769,-15.101,-18.294,-51.303,-733.279
1656237600,-44.895,-56.737,-135.169,-181.261,-18.369,-23.206,-77.463,-398.431,-15.516,-18.830,-52.939,-735.920
1656241200,-45.727,-57.146,-135.922,-182.504,-18.807,-23.805,-78.965,-401.426,-15.896,-19.445,-54.887,-738.881
1656244800,-46.713,-57.577,-136.708,-183.776,-19.270,-24.452,-80.586,-404.487,-13.613,-20.101,-56.988,-741.898
1656248400,-47.810,-57.932,-137.384,-184.930,-19.724,-25.075,-82.072,-407.251,-8.508,-20.698,-58.961,-744.615
1656252000,-48.955,-58.226,-137.957,-185.977,-20.157,-25.666,-83.427,-409.745,-6.307,-21.074,-60.801,-747.062
1656255600,-49.983,-58.416,-138.370,-186.853,-20.480,-26.266,-84.543,-411.820,-5.679,-20.866,-62.368,-749.094
1656259200,-50.673,-58.579,-138.698,-187.640,-20.739,-26.807,-85.524,-413.675,-5.031,-20.403,-63.788,-750.909
1656262800,-51.018,-58.606,-138.732,-188.124,-20.809,-27.172,-85.985,-414.794,-4.788,-19.431,-64.587,-752.005
1656266400,-50.906,-58.457,-138.423,-188.255,-20.590,-27.317,-85.816,-415.056,-4.664,-18.149,-64.614,-752.268
1656270000,-50.589,-58.228,-137.967,-188.235,-20.222,-27.359,-85.381,-414.955,-4.535,-16.909,-64.310,-752.179
1656273600,-50.297,-58.016,-137.530,-188.235,-19.748,-27.389,-84.993,-414.900,-4.417,-15.802,-64.049,-752.134
1656277200,-50.042,-57.828,-137.117,-188.261,-19.200,-27.400,-84.662,-414.907,-4.358,-14.852,-63.841,-752.149
1656280800,-49.767,-57.636,-136.688,-188.270,-18.595,-27.343,-84.314,-414.875,-4.331,-14.036,-63.589,-752.126
1656284400,-49.545,-57.474,-136.291,-188.314,-17.989,-27.251,-84.038,-414.926,-4.275,-13.367,-63.397,-752.184
1656288000,-49.310,-57.310,-135.882,-188.345,-17.395,-27.072,-83.749,-414.947,-4.304,-12.793,-63.153,-752.211
1656291600,-49.053,-57.140,-135.457,-188.360,-16.833,-26.817,-83.441,-414.929,-4.414,-12.329,-62.850,-752.201
1656295200,-48.740,-56.945,-134.995,-188.337,-16.330,-26.473,-83.074,-414.819,-4.599,-11.986,-62.432,-752.102
1656298800,-48.457,-56.768,-134.556,-188.335,-15.880,-26.122,-82.749,-414.762,-4.806,-11.708,-62.045,-752.053
1656302400,-48.233,-56.619,-134.146,-188.364,-15.511,-25.744,-82.483,-414.778,-4.971,-11.531,-61.682,-752.076
1656306000,-48.151,-56.544,-133.819,-188.480,-15.243,-25.391,-82.373,-415.004,-5.254,-11.453,-61.440,-752.301
1656309600,-48.350,-56.605,-133.650,-188.755,-15.065,-25.143,-82.543,-415.619,-5.708,-11.480,-61.488,-752.903
1656313200,-48.980,-56.939,-133.720,-189.275,-14.989,-24.918,-83.144,-416.826,-6.245,-11.622,-62.006,-754.079
1656316800,-50.063,-57.524,-134.040,-190.049,-15.012,-24.851,-84.206,-418.648,-6.798,-11.863,-63.033,-755.848
1656320400,-51.356,-58.233,-134.481,-190.942,-15.110,-24.881,-85.506,-420.756,-7.349,-12.174,-64.312,-757.888
1656324000,-52.711,-58.987,-134.965,-191.874,-15.266,-24.973,-86.910,-422.954,-7.881,-12.531,-65.688,-760.011
1656327600,-54.473,-59.951,-135.665,-193.025,-15.480,-25.184,-88.762,-425.674,-7.679,-12.944,-67.601,-762.632
1656331200,-55.820,-60.666,-136.112,-193.909,-15.695,-25.327,-90.151,-427.749,-5.653,-13.265,-68.927,-764.627
1656334800,-57.704,-61.588,-136.772,-195.006,-15.933,-25.594,-91.995,-430.330,-4.435,-13.374,-70.797,-767.102
1656338400,-59.344,-62.269,-137.285,-195.944,-16.046,-26.090,-93.572,-432.528,-3.931,-13.092,-72.325,-769.205
1656342000,-60.309,-62.863,-137.672,-196.744,-15.940,-26.374,-94.902,-434.397,-3.737,-12.551,-73.527,-770.990
1656345600,-61.033,-63.355,-137.922,-197.397,-15.675,-26.501,-95.949,-435.916,-3.657,-11.977,-74.353,-772.439
1656349200,-60.909,-63.462,-137.748,-197.610,-15.254,-26.246,-96.073,-436.396,-3.609,-11.411,-73.995,-772.897
1656352800,-60.566,-63.474,-137.478,-197.722,-14.781,-25.882,-95.978,-436.637,-3.583,-10.920,-73.334,-773.127
1656356400,-59.929,-63.346,-137.071,-197.690,-14.295,-25.384,-95.577,-436.541,-3.506,-10.482,-72.281,-773.037
1656360000,-59.253,-63.202,-136.663,-197.656,-13.821,-24.850,-95.162,-436.438,-3.501,-10.104,-71.177,-772.939
1656363600,-58.535,-63.042,-136.258,-197.622,-13.385,-24.268,-94.737,-436.334,-3.516,-9.803,-70.011,-772.841
1656367200,-57.797,-62.871,-135.855,-197.587,-12.987,-23.670,-94.305,-436.231,-3.533,-9.545,-68.816,-772.743
1656370800,-57.053,-62.698,-135.466,-197.564,-12.631,-23.059,-93.886,-436.154,-3.553,-9.327,-67.598,-772.670
1656374400,-56.247,-62.495,-135.068,-197.530,-12.311,-22.439,-93.432,-436.051,-3.597,-9.144,-66.302,-772.571
1656378000,-55.404,-62.274,-134.673,-197.496,-12.028,-21.825,-92.963,-435.947,-3.638,-8.990,-64.957,-772.472
1656381600,-54.523,-62.034,-134.280,-197.462,-11.778,-21.227,-92.478,-435.843,-3.727,-8.866,-63.566,-772.373
1656385200,-53.590,-61.768,-133.891,-197.429,-11.577,-20.659,-91.969,-435.742,-3.863,-8.787,-62.116,-772.276
1656388800,-52.759,-61.554,-133.557,-197.451,-11.411,-20.139,-91.554,-435.770,-4.057,-8.736,-60.767,-772.301
1656392400,-52.244,-61.514,-133.372,-197.624,-11.289,-19.701,-91.417,-436.155,-4.307,-8.743,-59.709,-772.667
1656396000,-51.770,-61.565,-133.225,-197.832,-11.220,-19.305,-91.322,-436.622,-4.505,-8.803,-58.679,-773.110
1656399600,-51.061,-61.455,-133.000,-197.957,-11.198,-18.947,-91.020,-436.894,-4.856,-8.908,-57.458,-773.367
1656403200,-50.288,-61.294,-132.754,-198.057,-11.194,-18.611,-90.655,-437.107,-4.914,-9.031,-56.209,-773.568
1656406800,-49.662,-61.155,-132.541,-198.189,-11.220,-18.331,-90.319,-437.395,-4.560,-9.127,-55.026,-773.841
1656410400,-49.284,-61.148,-132.432,-198.425,-11.241,-18.119,-90.149,-437.929,-3.911,-9.114,-54.049,-774.346
1656414000,-48.923,-61.146,-132.345,-198.680,-11.193,-17.945,-89.979,-438.507,-3.568,-8.957,-53.127,-774.893
1656417600,-48.348,-61.014,-132.195,-198.867,-11.052,-17.768,-89.640,-438.926,-3.457,-8.733,-52.118,-775.287
1656421200,-47.607,-60.779,-132.001,-199.006,-10.846,-17.573,-89.168,-439.231,-3.435,-8.506,-51.047,-775.575
1656424800,-46.901,-60.540,-131.829,-199.164,-10.624,-17.351,-88.687,-439.582,-3.457,-8.313,-50.028,-775.904
1656428400,-46.083,-60.214,-131.624,-199.285,-10.412,-17.096,-88.098,-439.846,-3.421,-8.142,-48.964,-776.152
1656432000,-45.368,-59.918,-131.460,-199.446,-10.218,-16.824,-87.538,-440.206,-3.399,-7.898,-47.968,-776.489
1656435600,-44.558,-59.530,-131.270,-199.577,-10.037,-16.526,-86.863,-440.494,-3.460,-7.735,-46.895,-776.759
1656439200,-43.595,-59.016,-131.027,-199.652,-9.881,-16.214,-86.039,-440.649,-3.590,-7.643,-45.715,-776.901
1656442800,-42.576,-58.437,-130.762,-199.701,-9.748,-15.903,-85.140,-440.745,-3.794,-7.597,-44.496,-776.988
1656446400,-41.394,-57.711,-130.428,-199.678,-9.649,-15.592,-84.075,-440.673,-3.985,-7.610,-43.180,-776.915
1656450000,-40.297,-57.010,-130.123,-199.685,-9.594,-15.309,-83.016,-440.669,-4.191,-7.669,-41.910,-776.907
1656453600,-39.212,-56.244,-129.813,-199.686,-9.588,-15.069,-81.882,-440.652,-4.517,-7.775,-40.667,-776.885
1656457200,-38.133,-55.417,-129.491,-199.674,-9.623,-14.868,-80.682,-440.604,-4.957,-7.931,-39.468,-776.835
1656460800,-37.058,-54.520,-129.151,-199.644,-9.695,-14.707,-79.410,-440.513,-5.401,-8.124,-38.323,-776.743
1656464400,-36.048,-53.606,-128.817,-199.621,-9.798,-14.590,-78.109,-440.438,-5.825,-8.341,-37.271,-776.666
1656468000,-35.072,-52.646,-128.470,-199.585,-9.923,-14.510,-76.755,-440.335,-6.216,-8.570,-36.296,-776.562
1656471600,-34.160,-51.668,-128.122,-199.550,-10.064,-14.464,-75.373,-440.231,-6.576,-8.802,-35.412,-776.458
1656475200,-33.313,-50.680,-127.772,-199.516,-10.215,-14.448,-73.970,-440.128,-6.908,-9.035,-34.617,-776.354
1656478800,-32.927,-50.044,-127.616,-199.684,-10.384,-14.481,-72.867,-440.501,-7.224,-9.279,-34.107,-776.701
1656482400,-32.632,-49.501,-127.511,-199.906,-10.560,-14.543,-71.839,-441.001,-7.524,-9.527,-33.717,-777.168
1656486000,-32.343,-48.981,-127.415,-200.140,-10.742,-14.623,-70.829,-441.527,-7.809,-9.773,-33.393,-777.660
1656489600,-31.979,-48.399,-127.275,-200.330,-10.922,-14.715,-69.763,-441.952,-8.080,-10.014,-33.085,-778.055
1656493200,-31.578,-47.779,-127.107,-200.491,-11.101,-14.808,-68.675,-442.309,-8.324,-10.252,-32.780,-778.386
1656496800,-31.986,-47.786,-127.334,-201.067,-11.309,-14.968,-68.173,-443.635,-8.040,-10.520,-32.918,-779.633
1656500400,-33.138,-48.422,-127.953,-202.048,-11.541,-15.194,-68.257,-445.907,-6.047,-10.776,-33.483,-781.772
1656504000,-34.685,-49.428,-128.780,-203.241,-11.761,-15.466,-68.684,-448.669,-4.883,-10.873,-34.303,-784.367
1656507600,-36.128,-50.493,-129.599,-204.419,-11.891,-15.745,-69.162,-451.390,-4.426,-10.747,-35.163,-786.917
1656511200,-36.435,-50.895,-129.967,-205.126,-11.862,-15.937,-69.047,-453.016,-4.252,-10.468,-35.570,-788.435
1656514800,-36.496,-51.098,-130.206,-205.700,-11.770,-16.090,-68.767,-454.331,-4.115,-10.169,-35.847,-789.659
1656518400,-36.888,-51.448,-130.527,-206.360,-11.633,-16.209,-68.647,-455.847,-4.101,-9.913,-36.226,-791.069
1656522000,-36.923,-51.550,-130.690,-206.859,-11.474,-16.269,-68.329,-456.989,-4.087,-9.681,-36.434,-792.127
1656525600,-36.698,-51.434,-130.718,-207.222,-11.313,-16.270,-67.850,-457.818,-4.140,-9.492,-36.494,-792.892
1656529200,-36.376,-51.188,-130.668,-207.507,-11.165,-16.229,-67.288,-458.472,-4.287,-9.342,-36.465,-793.492
1656532800,-35.620,-50.617,-130.422,-207.593,-11.023,-16.143,-66.473,-458.665,-4.464,-9.217,-36.214,-793.662
1656536400,-34.996,-50.014,-130.159,-207.667,-10.915,-16.036,-65.665,-458.833,-4.604,-9.150,-35.943,-793.808
1656540000,-34.455,-49.386,-129.873,-207.727,-10.851,-15.918,-64.862,-458.970,-4.850,-9.139,-35.645,-793.925
1656543600,-33.904,-48.719,-129.553,-207.760,-10.822,-15.803,-64.041,-459.042,-5.247,-9.187,-35.311,-793.980
1656547200,-33.228,-47.953,-129.161,-207.721,-10.809,-15.682,-63.148,-458.953,-5.613,-9.260,-34.903,-793.885
1656550800,-32.622,-47.188,-128.757,-207.679,-10.835,-15.574,-62.267,-458.853,-6.162,-9.385,-34.491,-793.780
1656554400,-32.075,-46.437,-128.339,-207.637,-10.908,-15.496,-61.401,-458.753,-6.620,-9.565,-34.085,-793.674
1656558000,-31.564,-45.704,-127.912,-207.595,-11.006,-15.442,-60.550,-458.654,-7.024,-9.763,-33.691,-793.568
1656561600,-31.138,-45.035,-127.504,-207.583,-11.124,-15.415,-59.751,-458.623,-7.387,-9.971,-33.342,-793.527
1656565200,-31.070,-44.662,-127.275,-207.766,-11.268,-15.437,-59.197,-459.039,-7.726,-10.199,-33.196,-793.903
1656568800,-31.323,-44.596,-127.239,-208.158,-11.435,-15.508,-58.901,-459.932,-8.053,-10.450,-33.261,-794.723
1656572400,-31.925,-44.883,-127.432,-208.793,-11.626,-15.634,-58.906,-461.380,-8.378,-10.727,-33.572,-796.060
1656576000,-32.726,-45.421,-127.786,-209.598,-11.837,-15.804,-59.134,-463.216,-8.705,-11.028,-34.064,-797.756
1656579600,-33.645,-46.103,-128.239,-210.507,-12.061,-16.002,-59.499,-465.285,-8.998,-11.349,-34.675,-799.666
1656583200,-34.933,-47.119,-128.915,-211.649,-12.311,-16.257,-60.173,-467.879,-8.146,-11.699,-35.552,-802.058
1656586800,-36.344,-48.212,-129.631,-212.831,-12.566,-16.539,-60.939,-470.557,-5.819,-11.982,-36.513,-804.524
1656590400,-37.698,-49.263,-130.303,-213.966,-12.783,-16.833,-61.692,-473.123,-4.531,-12.037,-37.468,-806.880
1656594000,-38.949,-50.260,-130.915,-215.039,-12.885,-17.127,-62.412,-475.543,-4.022,-11.772,-38.404,-809.097
1656597600,-40.650,-51.493,-131.659,-216.245,-12.842,-17.430,-63.346,-478.259,-3.817,-11.361,-39.547,-811.580
1656601200,-41.227,-52.405,-132.150,-217.191,-12.678,-17.657,-63.995,-480.386,-3.723,-10.914,-40.407,-813.519
1656604800,-41.720,-53.073,-132.462,-217.953,-12.442,-17.806,-64.436,-482.099,-3.666,-10.497,-41.051,-815.074
1656608400,-41.727,-53.329,-132.503,-218.436,-12.163,-17.864,-64.535,-483.193,-3.585,-10.105,-41.346,-816.060
1656612000,-40.810,-52.822,-132.085,-218.453,-11.845,-17.757,-64.050,-483.253,-3.569,-9.742,-41.031,-816.098
1656615600,-39.918,-52.257,-131.641,-218.448,-11.543,-17.607,-63.543,-483.262,-3.530,-9.420,-40.677,-816.089
1656619200,-39.095,-51.661,-131.185,-218.435,-11.263,-17.410,-63.033,-483.256,-3.557,-9.145,-40.296,-816.067
1656622800,-38.326,-51.034,-130.712,-218.414,-11.014,-17.171,-62.515,-483.229,-3.573,-8.925,-39.872,-816.025
1656626400,-37.535,-50.357,-130.205,-218.361,-10.785,-16.910,-61.963,-483.134,-3.582,-8.729,-39.394,-815.920
1656630000,-36.926,-49.791,-129.758,-218.377,-10.583,-16.646,-61.494,-483.189,-3.583,-8.561,-38.970,-815.953
1656633600,-36.326,-49.218,-129.298,-218.385,-10.400,-16.374,-61.013,-483.227,-3.659,-8.420,-38.509,-815.970
1656637200,-35.781,-48.685,-128.851,-218.415,-10.253,-16.107,-60.551,-483.313,-3.790,-8.331,-38.035,-816.029
1656640800,-35.236,-48.155,-128.398,-218.441,-10.126,-15.845,-60.083,-483.390,-3.935,-8.261,-37.544,-816.082
1656644400,-34.673,-47.611,-127.930,-218.456,-10.027,-15.592,-59.595,-483.443,-4.155,-8.232,-37.018,-816.112
1656648000,-34.056,-47.011,-127.420,-218.435,-9.966,-15.352,-59.054,-483.417,-4.337,-8.248,-36.431,-816.069
1656651600,-33.608,-46.535,-126.980,-218.496,-9.953,-15.157,-58.587,-483.570,-4.652,-8.324,-35.916,-816.189
1656655200,-33.519,-46.339,-126.706,-218.733,-9.985,-15.016,-58.310,-484.116,-5.091,-8.462,-35.584,-816.669
1656658800,-34.183,-46.746,-126.797,-219.349,-10.074,-14.959,-58.454,-485.497,-5.567,-8.674,-35.645,-817.914
1656662400,-35.260,-47.578,-127.138,-220.221,-10.210,-14.971,-58.893,-487.444,-6.041,-8.941,-35.976,-819.673
1656666000,-36.421,-48.552,-127.560,-221.176,-10.365,-15.013,-59.433,-489.568,-6.390,-9.235,-36.401,-821.591
1656669600,-37.895,-49.861,-128.171,-222.318,-10.559,-15.120,-60.206,-492.101,-5.746,-9.546,-37.047,-823.879
1656673200,-39.516,-51.334,-128.868,-223.542,-10.754,-15.273,-61.098,-494.806,-4.395,-9.745,-37.815,-826.317
1656676800,-41.004,-52.766,-129.526,-224.717,-10.883,-15.450,-61.956,-497.398,-3.814,-9.709,-38.570,-828.648
1656680400,-43.211,-54.627,-130.416,-226.123,-10.917,-15.671,-63.113,-500.483,-3.608,-9.549,-39.626,-831.421
1656684000,-44.080,-56.316,-131.182,-227.391,-10.866,-15.864,-64.134,-503.260,-3.540,-9.355,-40.559,-833.912
1656687600,-45.140,-57.742,-131.770,-228.463,-10.732,-15.999,-64.948,-505.610,-3.505,-9.138,-41.298,-836.008
1656691200,-45.586,-58.566,-132.050,-229.212,-10.575,-16.047,-65.356,-507.257,-3.519,-8.948,-41.638,-837.471
1656694800,-45.240,-58.715,-132.012,-229.628,-10.405,-15.999,-65.333,-508.192,-3.508,-8.771,-41.551,-838.289
