timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-58.750,-94.029,-161.289,-162.649,-14.025,-17.813,-93.255,-406.262,-11.723,-13.911,-41.714,-705.356
1656226800,-59.618,-95.418,-161.893,-163.324,-14.230,-18.049,-93.948,-407.725,-11.923,-14.147,-42.413,-706.846
1656230400,-60.599,-95.121,-162.684,-164.186,-14.458,-18.329,-95.191,-409.603,-12.147,-14.420,-43.419,-708.739
1656234000,-63.084,-95.056,-163.631,-165.202,-14.709,-18.654,-96.535,-411.827,-12.397,-14.729,-44.732,-710.964
1656237600,-66.127,-95.173,-164.675,-166.316,-14.977,-19.016,-98.161,-414.264,-12.667,-15.067,-46.273,-713.392
1656241200,-69.951,-95.479,-165.861,-167.570,-15.272,-19.426,-100.155,-417.006,-12.889,-15.448,-48.145,-716.109
1656244800,-74.659,-95.915,-167.077,-168.855,-15.579,-19.865,-102.273,-419.809,-10.621,-15.850,-50.195,-718.878
1656248400,-79.972,-96.323,-168.173,-170.020,-15.878,-20.298,-104.129,-422.340,-6.560,-16.212,-52.134,-721.377
1656252000,-85.668,-96.700,-169.161,-171.077,-16.161,-20.721,-105.754,-424.626,-4.934,-16.424,-53.956,-723.635
1656255600,-88.096,-96.968,-169.974,-171.960,-16.392,-21.110,-106.980,-426.529,-4.290,-16.319,-55.487,-725.519
1656259200,-90.361,-97.197,-170.698,-172.756,-16.538,-21.479,-108.034,-428.235,-4.098,-15.795,-56.899,-727.209
1656262800,-91.066,-97.157,-171.113,-173.244,-16.501,-21.756,-108.353,-429.268,-3.959,-14.903,-57.647,-728.250
1656266400,-89.686,-96.768,-171.168,-173.373,-16.268,-21.913,-107.794,-429.520,-3.866,-13.896,-57.564,-728.540
1656270000,-87.423,-96.207,-171.069,-173.351,-15.888,-21.998,-106.873,-429.441,-3.792,-12.940,-57.128,-728.512
1656273600,-85.314,-95.635,-170.989,-173.348,-15.420,-22.053,-106.014,-429.404,-3.753,-12.111,-56.742,-728.524
1656277200,-83.405,-95.060,-170.935,-173.371,-14.907,-22.071,-105.236,-429.425,-3.750,-11.422,-56.416,-728.590
1656280800,-81.458,-94.445,-170.863,-173.378,-14.381,-22.031,-104.431,-429.409,-3.743,-10.850,-56.049,-728.622
1656284400,-79.766,-93.927,-170.824,-173.419,-13.883,-21.928,-103.730,-429.469,-3.805,-10.413,-55.746,-728.727
1656288000,-78.065,-93.355,-170.773,-173.447,-13.432,-21.760,-103.010,-429.501,-3.904,-10.066,-55.398,-728.805
1656291600,-76.337,-92.731,-170.704,-173.459,-13.020,-21.547,-102.263,-429.499,-4.079,-9.777,-55.003,-728.849
1656295200,-74.473,-91.986,-170.596,-173.433,-12.668,-21.263,-101.434,-429.413,-4.277,-9.583,-54.502,-728.813
1656298800,-72.779,-91.291,-170.509,-173.429,-12.381,-20.942,-100.671,-429.375,-4.451,-9.457,-54.024,-728.823
1656302400,-71.289,-90.678,-170.453,-173.455,-12.160,-20.600,-99.995,-429.404,-4.941,-9.412,-53.584,-728.897
1656306000,-70.251,-90.331,-170.483,-173.569,-12.013,-20.269,-99.545,-429.624,-5.465,-9.464,-53.298,-729.155
1656309600,-69.977,-90.499,-170.676,-173.846,-11.943,-19.982,-99.507,-430.199,-5.942,-9.595,-53.316,-729.752
1656313200,-70.850,-91.476,-171.118,-174.371,-11.961,-19.782,-100.100,-431.315,-6.357,-9.791,-53.813,-730.867
1656316800,-72.946,-93.330,-171.820,-175.154,-12.039,-19.676,-101.355,-432.992,-6.746,-10.029,-54.845,-732.517
1656320400,-75.723,-95.645,-172.642,-176.058,-12.157,-19.636,-102.935,-434.929,-7.113,-10.291,-56.153,-734.412
1656324000,-78.831,-95.860,-173.505,-177.002,-12.303,-19.641,-104.637,-436.950,-7.464,-10.571,-57.583,-736.383
1656327600,-83.242,-96.378,-174.593,-178.170,-12.482,-19.725,-106.918,-439.448,-7.218,-10.878,-59.602,-738.804
1656331200,-86.762,-96.767,-175.408,-179.067,-12.656,-19.785,-108.536,-441.357,-5.156,-11.125,-61.026,-740.661
1656334800,-92.111,-97.456,-176.441,-180.181,-12.839,-19.936,-110.730,-443.728,-3.965,-11.216,-63.062,-742.953
1656338400,-97.087,-98.095,-177.313,-181.134,-12.927,-20.088,-112.539,-445.751,-3.485,-10.976,-64.827,-744.910
1656342000,-96.523,-98.682,-178.044,-181.947,-12.832,-20.223,-114.007,-447.473,-3.313,-10.480,-66.257,-746.579
1656345600,-96.138,-99.166,-178.626,-182.612,-12.570,-20.326,-115.105,-448.878,-3.230,-9.960,-67.272,-747.945
1656349200,-95.360,-99.227,-178.759,-182.831,-12.208,-20.284,-115.067,-449.333,-3.191,-9.441,-66.932,-748.413
1656352800,-94.495,-99.181,-178.788,-182.946,-11.815,-20.165,-114.767,-449.571,-3.133,-8.996,-66.270,-748.676
1656356400,-93.443,-98.980,-178.670,-182.917,-11.379,-19.934,-114.095,-449.502,-3.118,-8.607,-65.143,-748.649
1656360000,-92.208,-98.738,-178.548,-182.884,-10.970,-19.594,-113.402,-449.426,-3.140,-8.309,-63.955,-748.614
1656363600,-90.857,-98.468,-178.425,-182.851,-10.613,-19.193,-112.699,-449.349,-3.149,-8.069,-62.731,-748.580
1656367200,-89.422,-98.178,-178.301,-182.818,-10.290,-18.758,-111.989,-449.273,-3.202,-7.867,-61.488,-748.546
1656370800,-87.941,-97.869,-178.188,-182.797,-10.010,-18.290,-111.298,-449.222,-3.232,-7.705,-60.235,-748.535
1656374400,-86.251,-97.518,-178.063,-182.764,-9.768,-17.802,-110.564,-449.146,-3.310,-7.573,-58.910,-748.501
1656378000,-84.374,-97.124,-177.936,-182.731,-9.578,-17.314,-109.808,-449.070,-3.421,-7.487,-57.522,-748.467
1656381600,-82.434,-96.708,-177.809,-182.698,-9.412,-16.841,-109.043,-448.994,-3.611,-7.422,-56.130,-748.433
1656385200,-80.344,-96.251,-177.682,-182.666,-9.292,-16.391,-108.259,-448.920,-3.791,-7.410,-54.698,-748.401
1656388800,-78.595,-95.804,-177.609,-182.690,-9.228,-15.993,-107.582,-448.964,-4.025,-7.452,-53.348,-748.480
1656392400,-78.144,-95.496,-177.691,-182.867,-9.210,-15.664,-107.268,-449.334,-4.423,-7.548,-52.301,-748.866
1656396000,-77.842,-95.219,-177.807,-183.079,-9.235,-15.389,-107.019,-449.780,-4.838,-7.692,-51.309,-749.324
1656399600,-76.557,-94.844,-177.838,-183.207,-9.292,-15.150,-106.528,-450.047,-5.230,-7.863,-50.146,-749.613
1656403200,-74.970,-94.434,-177.843,-183.310,-9.362,-14.934,-105.963,-450.261,-5.328,-8.045,-48.964,-749.851
1656406800,-73.487,-94.539,-177.880,-183.446,-9.456,-14.772,-105.444,-450.544,-4.614,-8.194,-47.860,-750.154
1656410400,-72.779,-95.011,-178.022,-183.687,-9.538,-14.662,-105.156,-451.050,-3.803,-8.219,-46.975,-750.668
1656414000,-72.142,-94.603,-178.183,-183.947,-9.555,-14.586,-104.882,-451.598,-3.393,-8.082,-46.152,-751.220
1656417600,-70.870,-94.804,-178.274,-184.138,-9.475,-14.510,-104.405,-451.999,-3.225,-7.854,-45.249,-751.633
1656421200,-69.082,-94.210,-178.315,-184.280,-9.311,-14.421,-103.765,-452.298,-3.201,-7.599,-44.291,-751.950
1656424800,-67.368,-94.526,-178.375,-184.442,-9.106,-14.301,-103.122,-452.638,-3.216,-7.380,-43.393,-752.306
1656428400,-65.342,-94.562,-178.396,-184.566,-8.903,-14.142,-102.349,-452.899,-3.177,-7.194,-42.459,-752.587
1656432000,-63.615,-94.763,-178.458,-184.732,-8.714,-13.949,-101.628,-453.248,-3.180,-6.972,-41.600,-752.950
1656435600,-61.662,-93.876,-178.489,-184.866,-8.538,-13.725,-100.782,-453.531,-3.310,-6.807,-40.692,-753.251
1656439200,-59.312,-93.412,-178.460,-184.943,-8.394,-13.476,-99.735,-453.693,-3.441,-6.727,-39.682,-753.439
1656442800,-56.736,-92.720,-178.405,-184.994,-8.282,-13.225,-98.596,-453.802,-3.616,-6.698,-38.640,-753.575
1656446400,-53.883,-91.430,-178.275,-184.972,-8.225,-12.981,-97.200,-453.756,-3.951,-6.748,-37.493,-753.567
1656450000,-51.306,-90.204,-178.175,-184.980,-8.217,-12.769,-95.825,-453.774,-4.341,-6.855,-36.407,-753.619
1656453600,-48.842,-88.821,-178.067,-184.982,-8.249,-12.590,-94.381,-453.779,-4.723,-7.000,-35.349,-753.658
1656457200,-46.480,-87.238,-177.945,-184.971,-8.313,-12.449,-92.859,-453.757,-5.082,-7.167,-34.324,-753.671
1656460800,-44.227,-85.430,-177.803,-184.941,-8.399,-12.342,-91.231,-453.695,-5.410,-7.345,-33.340,-753.648
1656464400,-42.175,-83.543,-177.668,-184.918,-8.502,-12.269,-89.569,-453.648,-5.709,-7.527,-32.431,-753.638
1656468000,-40.241,-81.485,-177.518,-184.883,-8.615,-12.223,-87.830,-453.575,-5.983,-7.709,-31.581,-753.604
1656471600,-38.485,-79.332,-177.368,-184.847,-8.734,-12.202,-86.051,-453.502,-6.234,-7.888,-30.803,-753.569
1656475200,-36.898,-77.100,-177.216,-184.812,-8.858,-12.201,-84.240,-453.430,-6.467,-8.063,-30.095,-753.535
1656478800,-36.162,-75.766,-177.271,-184.983,-8.993,-12.233,-82.905,-453.792,-6.691,-8.245,-29.632,-753.909
1656482400,-35.615,-74.608,-177.380,-185.209,-9.130,-12.284,-81.678,-454.270,-6.905,-8.427,-29.268,-754.392
1656486000,-35.099,-74.099,-177.499,-185.446,-9.269,-12.347,-80.458,-454.771,-7.110,-8.607,-28.956,-754.896
1656489600,-34.455,-73.202,-177.573,-185.639,-9.406,-12.417,-79.129,-455.181,-7.306,-8.782,-28.649,-755.313
1656493200,-33.756,-72.070,-177.617,-185.802,-9.541,-12.488,-77.756,-455.528,-7.489,-8.955,-28.343,-755.672
1656496800,-34.422,-73.536,-178.083,-186.387,-9.694,-12.604,-77.287,-456.760,-7.214,-9.148,-28.438,-756.859
1656500400,-36.444,-77.778,-178.963,-187.384,-9.864,-12.763,-77.727,-458.855,-5.416,-9.331,-28.913,-758.851
1656504000,-39.311,-83.947,-180.060,-188.596,-10.025,-12.950,-78.658,-461.397,-4.329,-9.397,-29.586,-761.257
1656507600,-42.184,-90.811,-181.143,-189.795,-10.116,-13.141,-79.651,-463.902,-3.918,-9.269,-30.275,-763.622
1656511200,-42.934,-94.200,-181.745,-190.515,-10.088,-13.281,-79.638,-465.409,-3.759,-9.005,-30.541,-765.055
1656514800,-45.198,-96.464,-182.211,-191.100,-9.982,-13.386,-79.334,-466.633,-3.675,-8.721,-30.695,-766.222
1656518400,-45.719,-94.244,-182.766,-191.773,-9.839,-13.473,-79.236,-468.039,-3.638,-8.461,-30.944,-767.558
1656522000,-47.498,-96.396,-183.155,-192.283,-9.669,-13.510,-78.793,-469.105,-3.666,-8.234,-31.041,-768.576
1656525600,-47.850,-94.003,-183.405,-192.654,-9.497,-13.501,-78.061,-469.886,-3.771,-8.050,-31.008,-769.330
1656529200,-46.216,-93.146,-183.576,-192.948,-9.342,-13.458,-77.173,-470.506,-3.942,-7.916,-30.900,-769.933
1656532800,-44.359,-90.931,-183.541,-193.038,-9.213,-13.370,-75.871,-470.707,-4.100,-7.836,-30.599,-770.148
1656536400,-42.418,-88.461,-183.493,-193.116,-9.137,-13.266,-74.560,-470.885,-4.434,-7.832,-30.290,-770.341
1656540000,-40.726,-85.869,-183.430,-193.181,-9.103,-13.165,-73.246,-471.035,-4.828,-7.888,-29.974,-770.509
1656543600,-39.157,-83.110,-183.337,-193.216,-9.108,-13.071,-71.901,-471.125,-5.215,-7.987,-29.636,-770.621
1656547200,-37.460,-80.082,-183.170,-193.180,-9.127,-12.979,-70.455,-471.068,-5.590,-8.101,-29.241,-770.596
1656550800,-36.015,-77.053,-182.998,-193.140,-9.180,-12.904,-69.028,-471.002,-5.940,-8.241,-28.856,-770.563
1656554400,-34.793,-74.072,-182.823,-193.100,-9.261,-12.857,-67.628,-470.936,-6.245,-8.395,-28.490,-770.530
1656558000,-33.709,-71.201,-182.647,-193.059,-9.353,-12.829,-66.263,-470.871,-6.522,-8.552,-28.141,-770.497
1656561600,-32.822,-68.640,-182.499,-193.049,-9.456,-12.820,-64.983,-470.868,-6.775,-8.711,-27.834,-770.523
1656565200,-32.580,-67.352,-182.550,-193.238,-9.574,-12.845,-64.065,-471.273,-7.016,-8.880,-27.705,-770.925
1656568800,-32.911,-67.328,-182.811,-193.638,-9.704,-12.902,-63.522,-472.113,-7.251,-9.061,-27.760,-771.730
1656572400,-33.872,-68.763,-183.320,-194.285,-9.849,-12.994,-63.409,-473.460,-7.484,-9.259,-28.027,-773.002
1656576000,-35.232,-71.296,-184.003,-195.105,-10.005,-13.113,-63.613,-475.160,-7.719,-9.470,-28.450,-774.599
1656579600,-36.859,-74.586,-184.792,-196.032,-10.169,-13.251,-64.012,-477.074,-7.939,-9.694,-28.966,-776.391
1656583200,-39.239,-79.710,-185.819,-197.195,-10.349,-13.424,-64.850,-479.467,-7.284,-9.937,-29.699,-778.619
1656586800,-41.952,-85.568,-186.888,-198.400,-10.531,-13.614,-65.826,-481.937,-5.108,-10.140,-30.488,-780.915
1656590400,-44.725,-91.613,-187.910,-199.558,-10.688,-13.811,-66.794,-484.306,-3.955,-10.174,-31.256,-783.113
1656594000,-51.751,-97.800,-188.868,-200.653,-10.756,-14.008,-67.722,-486.541,-3.512,-9.935,-31.992,-785.186
1656597600,-61.134,-96.526,-189.964,-201.885,-10.704,-14.214,-68.964,-489.046,-3.313,-9.551,-32.896,-787.500
1656601200,-68.154,-95.430,-190.794,-202.852,-10.549,-14.373,-69.788,-491.013,-3.235,-9.128,-33.551,-789.321
1656604800,-72.333,-94.374,-191.433,-203.630,-10.352,-14.486,-70.289,-492.601,-3.150,-8.771,-34.010,-790.793
1656608400,-73.030,-95.503,-191.790,-204.129,-10.061,-14.529,-70.306,-493.627,-3.125,-8.391,-34.182,-791.751
1656612000,-66.616,-93.643,-191.669,-204.153,-9.773,-14.467,-69.477,-493.709,-3.066,-8.075,-33.841,-791.848
1656615600,-61.045,-91.731,-191.523,-204.155,-9.454,-14.343,-68.591,-493.745,-3.119,-7.793,-33.474,-791.903
1656619200,-56.375,-89.648,-191.368,-204.149,-9.181,-14.167,-67.699,-493.768,-3.163,-7.577,-33.094,-791.946
1656622800,-52.521,-87.416,-191.202,-204.134,-8.950,-13.956,-66.800,-493.771,-3.196,-7.406,-32.695,-791.971
1656626400,-49.128,-84.949,-191.002,-204.088,-8.752,-13.719,-65.858,-493.713,-3.247,-7.260,-32.253,-791.939
1656630000,-46.698,-82.776,-190.869,-204.111,-8.599,-13.479,-65.038,-493.792,-3.350,-7.163,-31.858,-792.033
1656633600,-44.491,-80.577,-190.727,-204.126,-8.468,-13.241,-64.216,-493.855,-3.487,-7.087,-31.446,-792.113
1656637200,-42.658,-78.485,-190.605,-204.162,-8.368,-13.010,-63.435,-493.961,-3.673,-7.049,-31.039,-792.232
1656640800,-41.000,-76.371,-190.477,-204.195,-8.305,-12.792,-62.651,-494.061,-3.810,-7.054,-30.610,-792.344
1656644400,-39.446,-74.220,-190.335,-204.217,-8.273,-12.596,-61.850,-494.138,-4.142,-7.093,-30.157,-792.436
1656648000,-37.871,-71.936,-190.155,-204.202,-8.277,-12.422,-60.993,-494.143,-4.611,-7.190,-29.665,-792.462
1656651600,-36.754,-70.318,-190.055,-204.270,-8.321,-12.283,-60.255,-494.312,-5.045,-7.338,-29.246,-792.637
1656655200,-36.348,-69.887,-190.133,-204.517,-8.408,-12.200,-59.776,-494.839,-5.414,-7.522,-28.987,-793.138
1656658800,-37.284,-72.024,-190.597,-205.149,-8.527,-12.179,-59.859,-496.129,-5.753,-7.733,-29.062,-794.332
1656662400,-39.034,-76.131,-191.323,-206.042,-8.668,-12.208,-60.339,-497.936,-6.072,-7.962,-29.358,-795.994
1656666000,-41.032,-81.125,-192.133,-207.018,-8.819,-12.257,-60.958,-499.904,-6.342,-8.203,-29.729,-797.800
1656669600,-43.794,-88.261,-193.136,-208.187,-8.988,-12.349,-61.901,-502.247,-5.698,-8.450,-30.277,-799.942
1656673200,-52.132,-96.991,-194.223,-209.438,-9.155,-12.471,-63.015,-504.746,-4.194,-8.623,-30.915,-802.222
1656676800,-60.955,-95.617,-195.262,-210.641,-9.275,-12.609,-64.105,-507.144,-3.541,-8.602,-31.528,-804.405
1656680400,-74.803,-95.545,-196.539,-212.080,-9.303,-12.775,-65.621,-509.994,-3.332,-8.419,-32.394,-806.993
1656684000,-88.698,-95.809,-197.677,-213.380,-9.239,-12.923,-66.979,-512.565,-3.170,-8.176,-33.150,-809.325
1656687600,-101.036,-96.127,-198.615,-214.480,-9.080,-13.014,-68.064,-514.743,-3.184,-7.925,-33.728,-811.298
1656691200,-85.488,-96.176,-199.222,-215.252,-8.903,-13.047,-68.594,-516.280,-3.182,-7.705,-33.967,-812.695
1656694800,-83.659,-95.880,-199.488,-215.687,-8.722,-13.013,-68.518,-517.165,-3.193,-7.516,-33.846,-813.506
