timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-71.871,-79.744,-113.156,-233.481,-74.591,-83.739,-126.913,-326.871,-76.769,-86.777,-136.947,-432.643
1656226800,-73.197,-81.094,-114.648,-234.770,-76.915,-86.179,-129.919,-329.361,-79.598,-89.821,-141.172,-436.078
1656230400,-74.807,-82.748,-116.568,-236.612,-79.841,-89.272,-133.899,-332.941,-83.192,-93.698,-146.637,-440.693
1656234000,-76.669,-84.674,-118.871,-238.914,-83.332,-92.980,-138.790,-337.432,-87.539,-98.391,-153.287,-446.281
1656237600,-78.711,-86.793,-121.453,-241.501,-87.262,-97.161,-144.388,-342.498,-92.508,-103.757,-160.881,-452.466
1656241200,-81.022,-89.195,-124.432,-244.487,-91.848,-102.043,-150.957,-348.339,-85.795,-110.080,-169.847,-459.464
1656244800,-83.489,-91.703,-127.607,-247.556,-96.873,-107.267,-158.009,-354.362,-26.631,-116.069,-179.555,-466.623
1656248400,-85.933,-94.056,-130.697,-250.270,-101.675,-112.238,-164.804,-359.714,-13.731,-112.134,-188.501,-473.030
1656252000,-88.366,-96.266,-133.780,-252.665,-104.324,-116.904,-171.428,-364.463,-10.626,-86.866,-196.632,-478.764
1656255600,-90.559,-98.212,-136.658,-254.554,-102.130,-120.665,-177.198,-368.235,-9.590,-64.955,-203.365,-483.439
1656259200,-92.590,-100.041,-139.466,-256.204,-92.223,-123.094,-181.865,-371.555,-9.599,-50.499,-209.224,-487.620
1656262800,-93.924,-101.313,-141.379,-256.972,-81.159,-123.353,-184.522,-373.173,-8.660,-41.335,-212.509,-489.999
1656266400,-94.304,-101.906,-141.970,-256.732,-68.810,-120.055,-184.897,-372.840,-8.535,-34.931,-212.503,-490.325
1656270000,-94.216,-102.202,-141.981,-256.087,-58.556,-113.972,-184.310,-371.685,-8.551,-30.600,-210.474,-489.797
1656273600,-94.094,-102.528,-142.068,-255.527,-50.849,-105.549,-183.827,-370.638,-9.435,-28.408,-207.261,-489.396
1656277200,-93.781,-102.851,-142.253,-255.079,-46.627,-95.981,-183.429,-369.736,-11.346,-27.991,-202.103,-489.171
1656280800,-93.106,-103.045,-142.385,-254.612,-44.671,-87.594,-182.793,-368.750,-14.713,-29.277,-195.262,-488.873
1656284400,-92.193,-103.167,-142.642,-254.271,-44.275,-81.333,-182.179,-367.959,-18.112,-31.330,-187.725,-488.797
1656288000,-90.992,-103.091,-142.859,-253.916,-44.616,-76.961,-181.229,-367.103,-21.131,-33.529,-179.877,-488.668
1656291600,-89.607,-102.799,-143.021,-253.535,-45.287,-73.984,-179.887,-366.164,-23.750,-35.654,-172.241,-488.469
1656295200,-88.110,-102.258,-143.060,-253.064,-46.057,-71.917,-178.005,-365.020,-26.018,-37.588,-164.983,-488.067
1656298800,-86.721,-101.593,-143.147,-252.678,-46.938,-70.727,-175.920,-364.000,-27.998,-39.357,-158.857,-487.813
1656302400,-85.498,-100.901,-143.306,-252.396,-47.886,-70.029,-173.820,-363.156,-29.865,-41.071,-153.748,-487.752
1656306000,-84.559,-100.331,-143.696,-252.378,-48.990,-69.851,-172.117,-362.803,-31.727,-42.847,-149.933,-488.213
1656309600,-84.036,-100.060,-144.532,-252.836,-50.391,-70.305,-171.330,-363.358,-33.728,-44.850,-147.765,-489.625
1656313200,-84.071,-100.284,-146.078,-254.013,-52.272,-71.572,-172.046,-365.303,-36.048,-47.292,-147.674,-492.483
1656316800,-84.682,-101.052,-148.307,-255.929,-54.695,-73.676,-174.406,-368.690,-38.777,-50.274,-149.670,-496.828
1656320400,-85.634,-102.122,-150.910,-258.184,-57.429,-76.269,-177.601,-372.752,-41.766,-53.594,-152.902,-501.851
1656324000,-86.784,-103.352,-153.639,-260.542,-60.325,-79.135,-181.114,-377.034,-44.913,-57.118,-156.882,-507.073
1656327600,-88.403,-105.085,-157.079,-263.529,-63.864,-82.808,-186.093,-382.519,-26.873,-61.188,-162.781,-513.516
1656331200,-89.832,-106.368,-159.757,-265.719,-66.671,-85.836,-189.401,-386.514,-11.937,-58.896,-167.406,-518.390
1656334800,-92.105,-108.197,-163.221,-268.516,-67.902,-89.578,-194.230,-391.681,-8.105,-47.179,-174.261,-524.436
1656338400,-94.298,-109.808,-166.347,-270.834,-63.590,-92.248,-198.124,-395.962,-7.186,-35.811,-179.394,-529.544
1656342000,-96.241,-111.249,-169.806,-272.740,-55.270,-92.709,-201.238,-399.488,-6.921,-29.246,-182.934,-533.855
1656345600,-97.817,-112.471,-172.468,-274.216,-47.456,-89.700,-203.488,-402.222,-6.956,-25.728,-183.983,-537.340
1656349200,-97.776,-112.715,-172.671,-274.421,-40.965,-83.332,-202.886,-402.583,-6.758,-23.045,-180.276,-538.409
1656352800,-97.066,-112.668,-172.318,-274.349,-36.131,-76.151,-201.578,-402.404,-6.674,-21.011,-174.331,-538.927
1656356400,-95.469,-112.128,-171.464,-273.889,-32.307,-68.990,-199.200,-401.463,-6.749,-19.539,-166.126,-538.676
1656360000,-93.377,-111.436,-170.683,-273.437,-29.587,-60.920,-196.525,-400.500,-7.278,-18.914,-155.193,-538.401
1656363600,-90.491,-110.417,-170.000,-273.010,-28.153,-54.609,-193.328,-399.535,-8.210,-18.815,-142.768,-538.126
1656367200,-86.977,-108.946,-169.372,-272.607,-27.530,-50.190,-189.424,-398.569,-9.726,-19.299,-130.552,-537.849
1656370800,-83.191,-106.982,-168.808,-272.261,-27.821,-47.355,-184.739,-397.662,-13.294,-20.946,-119.656,-537.633
1656374400,-79.457,-104.479,-168.202,-271.905,-28.808,-45.916,-179.060,-396.692,-15.966,-22.960,-110.770,-537.350
1656378000,-76.266,-101.619,-167.543,-271.575,-29.991,-45.521,-172.559,-395.717,-18.012,-24.785,-104.404,-537.057
1656381600,-73.621,-98.738,-166.809,-271.264,-31.188,-45.538,-165.871,-394.739,-19.831,-26.485,-99.628,-536.752
1656385200,-71.485,-95.981,-165.983,-270.972,-32.364,-45.810,-159.292,-393.763,-21.484,-28.071,-96.062,-536.437
1656388800,-69.872,-93.542,-165.218,-270.853,-33.577,-46.334,-153.344,-393.077,-23.054,-29.620,-93.612,-536.399
1656392400,-68.853,-91.648,-164.807,-271.180,-34.951,-47.215,-148.702,-393.210,-24.684,-31.285,-92.414,-537.163
1656396000,-68.172,-90.092,-164.379,-271.615,-36.334,-48.223,-144.747,-393.529,-26.300,-32.947,-91.842,-538.089
1656399600,-67.607,-88.649,-163.567,-271.814,-37.570,-49.127,-140.858,-393.390,-27.769,-34.450,-91.331,-538.525
1656403200,-67.115,-87.309,-162.620,-271.945,-38.761,-49.999,-137.176,-393.113,-21.676,-35.750,-90.878,-538.807
1656406800,-66.875,-86.254,-161.662,-272.174,-39.584,-50.931,-134.139,-393.003,-12.622,-34.215,-90.839,-539.223
1656410400,-66.972,-85.581,-160.931,-272.706,-38.841,-51.758,-132.058,-393.447,-8.337,-28.731,-91.246,-540.159
1656414000,-67.216,-85.125,-160.185,-273.294,-35.758,-51.670,-130.445,-393.985,-7.302,-23.758,-91.389,-541.149
1656417600,-67.273,-84.693,-159.176,-273.683,-31.835,-49.945,-128.795,-394.141,-6.688,-20.521,-90.450,-541.715
1656421200,-66.970,-84.208,-157.992,-273.933,-28.411,-46.976,-127.041,-394.025,-6.839,-18.388,-88.243,-541.965
1656424800,-66.252,-83.659,-156.851,-274.238,-26.184,-43.583,-125.290,-393.995,-7.671,-17.535,-84.796,-542.254
1656428400,-64.920,-82.804,-155.597,-274.436,-24.995,-40.603,-123.077,-393.750,-8.057,-16.898,-80.254,-542.279
1656432000,-63.298,-81.677,-154.461,-274.750,-24.409,-38.338,-120.560,-393.703,-11.044,-17.067,-74.329,-542.449
1656435600,-61.369,-80.110,-153.216,-274.973,-24.935,-36.994,-117.308,-393.468,-13.723,-18.879,-68.325,-542.370
1656439200,-59.402,-78.192,-151.764,-275.030,-25.842,-36.483,-113.383,-392.901,-15.835,-20.665,-64.188,-541.897
1656442800,-57.665,-76.149,-150.170,-275.013,-26.872,-36.521,-109.185,-392.171,-17.625,-22.300,-61.729,-541.185
1656446400,-56.279,-74.134,-148.228,-274.785,-27.828,-36.837,-104.947,-391.007,-19.108,-23.698,-60.421,-539.904
1656450000,-55.254,-72.387,-146.261,-274.640,-28.817,-37.342,-101.268,-389.966,-20.495,-25.040,-59.758,-538.615
1656453600,-54.480,-70.869,-144.175,-274.474,-29.782,-37.930,-98.053,-388.851,-21.783,-26.300,-59.463,-537.097
1656457200,-53.900,-69.566,-141.972,-274.266,-30.707,-38.552,-95.279,-387.620,-22.986,-27.485,-59.394,-535.281
1656460800,-53.465,-68.452,-139.665,-274.001,-31.586,-39.181,-92.888,-386.240,-24.109,-28.595,-59.462,-533.107
1656464400,-53.170,-67.532,-137.352,-273.747,-32.449,-39.837,-90.910,-384.837,-25.184,-29.664,-59.673,-530.680
1656468000,-52.964,-66.757,-135.017,-273.451,-33.273,-40.485,-89.227,-383.307,-26.199,-30.676,-59.948,-527.873
1656471600,-52.840,-66.116,-132.720,-273.145,-34.074,-41.134,-87.829,-381.707,-27.172,-31.649,-60.291,-524.728
1656475200,-52.781,-65.589,-130.485,-272.828,-34.852,-41.783,-86.670,-380.033,-28.108,-32.588,-60.683,-521.228
1656478800,-52.992,-65.421,-128.836,-273.082,-35.881,-42.739,-86.340,-379.403,-29.268,-33.782,-61.619,-518.532
1656482400,-53.309,-65.409,-127.413,-273.473,-36.968,-43.780,-86.343,-378.998,-30.484,-35.043,-62.736,-515.832
1656486000,-53.676,-65.484,-126.118,-273.875,-38.060,-44.841,-86.519,-378.582,-31.704,-36.316,-63.927,-512.908
1656489600,-54.027,-65.566,-124.826,-274.130,-39.078,-45.831,-86.681,-377.853,-32.855,-37.517,-65.045,-509.465
1656493200,-54.358,-65.636,-123.530,-274.289,-40.059,-46.779,-86.800,-376.929,-33.377,-38.678,-66.107,-505.746
1656496800,-55.173,-66.287,-123.302,-275.621,-41.648,-48.445,-88.311,-378.220,-21.879,-40.111,-68.337,-504.159
1656500400,-56.610,-67.527,-124.139,-278.096,-43.483,-50.841,-91.248,-381.712,-11.100,-37.709,-71.791,-504.814
1656504000,-58.558,-69.129,-125.605,-281.143,-43.786,-53.403,-95.061,-386.335,-8.611,-31.770,-75.933,-506.705
1656507600,-60.652,-70.829,-127.189,-284.096,-41.751,-55.086,-99.033,-390.843,-8.166,-27.276,-79.882,-508.608
1656511200,-61.890,-71.947,-127.775,-285.649,-38.182,-54.631,-101.454,-392.750,-8.127,-24.378,-81.842,-507.916
1656514800,-62.704,-72.858,-128.123,-286.785,-35.024,-52.986,-103.351,-393.905,-8.703,-22.542,-82.725,-506.528
1656518400,-63.420,-73.817,-128.765,-288.144,-33.338,-51.049,-105.434,-395.522,-9.834,-22.350,-83.114,-505.730
1656522000,-63.489,-74.373,-129.080,-289.009,-32.512,-49.118,-106.684,-396.245,-12.685,-23.063,-82.435,-504.103
1656525600,-62.995,-74.493,-129.112,-289.460,-32.723,-47.759,-107.090,-396.217,-16.010,-24.864,-81.174,-501.794
1656529200,-62.237,-74.308,-128.976,-289.671,-33.412,-47.026,-106.934,-395.757,-18.795,-26.805,-79.899,-499.127
1656532800,-61.209,-73.682,-128.348,-289.290,-34.112,-46.607,-105.783,-394.183,-20.947,-28.451,-78.424,-495.370
1656536400,-60.292,-72.991,-127.676,-288.866,-34.913,-46.519,-104.507,-392.522,-22.830,-29.987,-77.281,-491.602
1656540000,-59.513,-72.284,-126.947,-288.392,-35.745,-46.647,-103.176,-390.765,-24.517,-31.419,-76.423,-487.813
1656543600,-58.855,-71.575,-126.120,-287.826,-36.559,-46.887,-101.793,-388.826,-26.034,-32.735,-75.748,-483.905
1656547200,-58.198,-70.801,-125.115,-287.054,-37.277,-47.066,-100.206,-386.497,-27.410,-33.931,-74.979,-479.629
1656550800,-57.691,-70.092,-124.068,-286.260,-37.993,-47.352,-98.715,-384.105,-28.615,-35.025,-74.438,-475.354
1656554400,-57.335,-69.488,-122.989,-285.452,-38.692,-47.717,-97.395,-381.662,-29.743,-36.030,-74.106,-471.095
1656558000,-57.072,-68.962,-121.901,-284.636,-39.378,-48.116,-96.214,-379.186,-30.816,-36.992,-73.891,-466.852
1656561600,-56.919,-68.552,-120.881,-283.897,-40.097,-48.593,-95.269,-376.846,-31.878,-37.963,-73.866,-462.810
1656565200,-57.057,-68.472,-120.315,-283.707,-41.101,-49.438,-95.112,-375.567,-33.173,-39.222,-74.517,-460.003
1656568800,-57.495,-68.737,-120.238,-284.103,-42.428,-50.682,-95.779,-375.444,-34.754,-40.823,-75.894,-458.564
1656572400,-58.273,-69.395,-120.743,-285.185,-44.158,-52.412,-97.403,-376.697,-36.719,-42.871,-78.145,-458.756
1656576000,-59.309,-70.353,-121.681,-286.741,-46.205,-54.522,-99.762,-378.935,-39.005,-45.293,-81.096,-460.157
1656579600,-60.509,-71.497,-122.889,-288.583,-48.506,-56.920,-102.605,-381.754,-40.493,-48.026,-84.549,-462.265
1656583200,-62.063,-73.046,-124.706,-291.074,-51.295,-59.906,-106.512,-385.908,-20.993,-50.797,-89.069,-465.970
1656586800,-63.934,-74.738,-126.705,-293.659,-53.936,-63.087,-110.816,-390.330,-10.751,-47.893,-94.032,-470.086
1656590400,-65.975,-76.454,-128.681,-296.086,-54.019,-66.048,-115.173,-394.538,-7.813,-38.272,-99.032,-474.066
1656594000,-68.099,-78.177,-130.594,-298.312,-49.786,-67.969,-119.490,-398.452,-6.810,-29.787,-103.707,-477.816
1656597600,-70.654,-80.227,-132.923,-300.902,-44.659,-68.534,-124.581,-403.139,-6.908,-25.827,-108.491,-482.508
1656601200,-72.468,-81.915,-134.693,-302.729,-39.947,-66.545,-128.624,-406.463,-6.854,-23.468,-111.139,-485.786
1656604800,-73.644,-83.290,-136.043,-304.015,-36.226,-63.535,-131.780,-408.805,-6.791,-21.547,-112.143,-488.037
1656608400,-73.865,-84.113,-136.734,-304.505,-32.637,-59.022,-133.493,-409.698,-6.447,-19.932,-110.627,-488.763
1656612000,-72.435,-83.889,-136.257,-303.668,-29.236,-53.260,-132.580,-408.121,-7.040,-18.572,-105.464,-486.838
1656615600,-70.495,-83.344,-135.744,-302.769,-27.156,-48.222,-131.114,-406.423,-7.697,-18.049,-99.331,-484.834
1656619200,-68.102,-82.414,-135.229,-301.858,-26.099,-44.335,-129.024,-404.693,-9.160,-18.340,-92.750,-482.852
1656622800,-65.434,-81.021,-134.684,-300.928,-26.157,-41.837,-126.158,-402.910,-12.609,-19.803,-86.542,-480.877
1656626400,-62.773,-79.225,-134.027,-299.920,-26.897,-40.495,-122.553,-400.960,-15.290,-21.652,-81.315,-478.771
1656630000,-60.554,-77.341,-133.482,-299.114,-27.976,-40.092,-118.851,-399.372,-17.457,-23.462,-77.549,-477.117
1656633600,-58.771,-75.422,-132.811,-298.296,-29.082,-40.188,-114.981,-397.739,-19.276,-25.098,-74.925,-475.459
1656637200,-57.482,-73.704,-132.052,-297.550,-30.185,-40.586,-111.400,-396.215,-20.880,-26.607,-73.278,-473.954
1656640800,-56.501,-72.184,-131.162,-296.801,-31.253,-41.104,-108.124,-394.665,-22.362,-28.022,-72.149,-472.435
1656644400,-55.762,-70.866,-130.131,-296.028,-32.272,-41.681,-105.179,-393.046,-23.742,-29.350,-71.385,-470.840
1656648000,-55.184,-69.705,-128.915,-295.161,-33.213,-42.252,-102.482,-391.218,-25.008,-30.568,-70.814,-469.004
1656651600,-54.862,-68.844,-127.818,-294.531,-34.228,-42.978,-100.447,-389.815,-26.297,-31.836,-70.703,-467.618
1656655200,-54.871,-68.391,-127.096,-294.412,-35.449,-44.007,-99.380,-389.372,-27.745,-33.304,-71.285,-467.273
1656658800,-55.417,-68.598,-127.257,-295.377,-37.174,-45.677,-99.960,-391.009,-29.641,-35.303,-73.139,-469.212
1656662400,-56.359,-69.294,-128.046,-297.075,-39.284,-47.833,-101.749,-394.074,-31.905,-37.734,-75.964,-472.713
1656666000,-57.455,-70.179,-129.051,-299.002,-41.595,-50.220,-104.005,-397.578,-33.130,-40.408,-79.217,-476.685
1656669600,-58.883,-71.463,-130.564,-301.460,-44.235,-53.056,-107.285,-402.127,-18.246,-42.815,-83.378,-481.790
1656673200,-60.718,-72.995,-132.360,-304.139,-46.540,-56.124,-111.210,-407.131,-9.893,-39.800,-88.125,-487.376
1656676800,-62.748,-74.590,-134.128,-306.665,-46.228,-58.840,-115.242,-411.877,-7.809,-32.457,-92.869,-492.659
1656680400,-65.423,-76.681,-136.593,-309.833,-43.796,-61.057,-120.553,-417.875,-7.295,-27.480,-98.388,-499.301
1656684000,-67.774,-78.653,-138.789,-312.569,-41.586,-61.873,-125.358,-423.078,-6.983,-25.071,-102.850,-505.040
1656687600,-69.801,-80.452,-140.612,-314.755,-37.852,-61.023,-129.663,-427.306,-7.063,-23.152,-106.046,-509.731
1656691200,-70.816,-81.702,-141.664,-316.014,-34.592,-58.323,-132.434,-429.840,-7.373,-21.526,-106.752,-512.577
1656694800,-70.741,-82.285,-141.877,-316.329,-31.857,-54.666,-133.437,-430.635,-8.145,-20.477,-105.050,-513.536
