timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.780,-47.202,-117.795,-155.104,-23.772,-27.814,-62.836,-297.815,-20.570,-23.354,-44.268,-601.038
1656226800,-39.004,-47.393,-118.026,-155.878,-24.139,-28.218,-63.491,-299.197,-20.911,-23.740,-44.906,-601.992
1656230400,-39.312,-47.692,-118.491,-156.878,-24.586,-28.709,-64.465,-300.955,-21.308,-24.200,-45.750,-603.214
1656234000,-39.702,-48.085,-119.157,-158.066,-25.102,-29.279,-65.733,-303.026,-21.760,-24.731,-46.783,-604.659
1656237600,-40.144,-48.544,-119.956,-159.371,-25.671,-29.905,-67.223,-305.292,-22.258,-25.319,-47.958,-606.242
1656241200,-40.637,-49.088,-120.931,-160.846,-26.352,-30.612,-69.026,-307.837,-22.380,-25.990,-49.343,-608.021
1656244800,-41.209,-49.672,-121.961,-162.359,-27.077,-31.355,-70.984,-310.440,-15.739,-26.678,-50.824,-609.840
1656248400,-41.792,-50.214,-122.867,-163.726,-27.802,-32.057,-72.821,-312.798,-9.875,-27.174,-52.216,-611.482
1656252000,-42.385,-50.715,-123.657,-164.961,-28.490,-32.720,-74.553,-314.934,-7.883,-26.987,-53.538,-612.966
1656255600,-42.918,-51.142,-124.253,-165.985,-28.963,-33.307,-75.992,-316.722,-7.219,-25.655,-54.667,-614.200
1656259200,-43.431,-51.541,-124.756,-166.902,-29.096,-33.856,-77.298,-318.331,-7.047,-23.482,-55.706,-615.306
1656262800,-43.745,-51.779,-124.898,-167.447,-28.589,-34.215,-77.964,-319.327,-6.951,-21.318,-56.309,-615.974
1656266400,-43.811,-51.805,-124.615,-167.557,-27.509,-34.311,-77.847,-319.610,-6.935,-19.452,-56.373,-616.133
1656270000,-43.755,-51.739,-124.150,-167.484,-26.132,-34.208,-77.410,-319.592,-6.930,-18.102,-56.194,-616.077
1656273600,-43.715,-51.688,-123.707,-167.434,-24.811,-34.005,-77.030,-319.611,-7.038,-17.092,-56.024,-616.047
1656277200,-43.698,-51.658,-123.295,-167.416,-23.625,-33.696,-76.720,-319.683,-7.233,-16.360,-55.863,-616.054
1656280800,-43.660,-51.618,-122.864,-167.377,-22.608,-33.253,-76.387,-319.721,-7.715,-15.889,-55.640,-616.037
1656284400,-43.649,-51.605,-122.474,-167.380,-21.776,-32.749,-76.135,-319.828,-8.434,-15.631,-55.434,-616.069
1656288000,-43.614,-51.585,-122.070,-167.367,-21.159,-32.147,-75.864,-319.910,-9.371,-15.620,-55.160,-616.082
1656291600,-43.549,-51.552,-121.648,-167.335,-20.739,-31.487,-75.567,-319.959,-10.232,-15.774,-54.811,-616.072
1656295200,-43.431,-51.489,-121.180,-167.256,-20.473,-30.800,-75.194,-319.933,-10.976,-16.013,-54.359,-616.008
1656298800,-43.307,-51.438,-120.737,-167.204,-20.358,-30.183,-74.871,-319.949,-11.594,-16.296,-53.886,-615.973
1656302400,-43.188,-51.404,-120.332,-167.189,-20.323,-29.654,-74.612,-320.027,-12.148,-16.593,-53.424,-615.983
1656306000,-43.126,-51.428,-120.034,-167.279,-20.361,-29.250,-74.528,-320.278,-12.656,-16.904,-53.058,-616.115
1656309600,-43.189,-51.565,-119.934,-167.566,-20.473,-29.006,-74.769,-320.852,-13.138,-17.239,-52.894,-616.478
1656313200,-43.450,-51.890,-120.137,-168.154,-20.673,-28.959,-75.516,-321.919,-13.613,-17.615,-53.053,-617.193
1656316800,-43.919,-52.404,-120.659,-169.054,-20.961,-29.098,-76.812,-323.498,-14.096,-18.040,-53.561,-618.271
1656320400,-44.476,-52.984,-121.339,-170.101,-21.302,-29.337,-78.402,-325.315,-14.581,-18.493,-54.248,-619.518
1656324000,-45.052,-53.591,-122.080,-171.196,-21.675,-29.632,-80.127,-327.208,-15.064,-18.963,-55.013,-620.818
1656327600,-45.803,-54.361,-123.094,-172.561,-22.128,-30.070,-82.444,-329.540,-14.107,-19.493,-56.138,-622.428
1656331200,-46.387,-54.932,-123.799,-173.598,-22.528,-30.383,-83.806,-331.334,-9.450,-19.856,-56.933,-623.656
1656334800,-47.158,-55.665,-124.777,-174.898,-22.978,-30.857,-85.646,-333.553,-7.149,-19.726,-58.119,-625.184
1656338400,-47.849,-56.292,-125.575,-176.003,-23.169,-31.269,-87.177,-335.453,-6.267,-18.675,-59.096,-626.486
1656342000,-48.451,-56.836,-126.217,-176.938,-22.916,-31.606,-88.424,-337.077,-5.964,-17.185,-59.921,-627.591
1656345600,-48.931,-57.286,-126.691,-177.694,-22.182,-31.811,-89.364,-338.411,-5.886,-15.780,-60.498,-628.488
1656349200,-48.921,-57.372,-126.637,-177.910,-21.164,-31.632,-89.380,-338.874,-5.820,-14.702,-60.245,-628.768
1656352800,-48.785,-57.364,-126.463,-178.002,-20.024,-31.159,-89.175,-339.138,-5.905,-13.965,-59.736,-628.904
1656356400,-48.466,-57.220,-126.117,-177.919,-19.012,-30.423,-88.664,-339.120,-5.991,-13.417,-58.905,-628.840
1656360000,-48.122,-57.064,-125.767,-177.832,-18.169,-29.557,-88.136,-339.096,-6.102,-13.006,-57.999,-628.771
1656363600,-47.752,-56.899,-125.418,-177.745,-17.479,-28.613,-87.596,-339.071,-6.258,-12.706,-57.016,-628.701
1656367200,-47.346,-56.722,-125.069,-177.657,-16.931,-27.644,-87.042,-339.046,-6.528,-12.516,-55.952,-628.631
1656370800,-46.913,-56.545,-124.735,-177.584,-16.528,-26.710,-86.494,-339.044,-7.016,-12.468,-54.828,-628.577
1656374400,-46.415,-56.340,-124.387,-177.496,-16.267,-25.843,-85.899,-339.019,-7.773,-12.570,-53.624,-628.506
1656378000,-45.865,-56.115,-124.039,-177.408,-16.138,-25.084,-85.278,-338.993,-8.510,-12.786,-52.380,-628.434
1656381600,-45.262,-55.869,-123.692,-177.320,-16.109,-24.446,-84.626,-338.968,-9.184,-13.062,-51.123,-628.363
1656385200,-44.613,-55.597,-123.346,-177.234,-16.151,-23.927,-83.940,-338.944,-9.791,-13.365,-49.879,-628.292
1656388800,-43.998,-55.356,-123.066,-177.214,-16.248,-23.536,-83.328,-339.028,-10.340,-13.683,-48.742,-628.297
1656392400,-43.551,-55.249,-122.972,-177.380,-16.398,-23.289,-82.988,-339.411,-10.846,-14.017,-47.843,-628.515
1656396000,-43.122,-55.146,-122.922,-177.589,-16.574,-23.129,-82.678,-339.863,-11.313,-14.352,-47.037,-628.782
1656399600,-42.573,-54.919,-122.773,-177.695,-16.753,-23.002,-82.152,-340.150,-11.740,-14.671,-46.187,-628.931
1656403200,-41.997,-54.647,-122.595,-177.771,-16.933,-22.892,-81.558,-340.389,-11.622,-14.983,-45.352,-629.046
1656406800,-41.459,-54.372,-122.457,-177.887,-17.120,-22.842,-80.981,-340.691,-9.343,-15.194,-44.619,-629.205
1656410400,-41.067,-54.168,-122.445,-178.130,-17.268,-22.862,-80.572,-341.198,-7.521,-15.061,-44.066,-629.510
1656414000,-40.732,-53.957,-122.459,-178.396,-17.266,-22.900,-80.166,-341.741,-6.661,-14.533,-43.587,-629.841
1656417600,-40.344,-53.653,-122.393,-178.579,-17.015,-22.891,-79.647,-342.151,-6.375,-13.800,-43.073,-630.076
1656421200,-39.921,-53.284,-122.269,-178.703,-16.597,-22.805,-78.972,-342.467,-6.253,-13.127,-42.534,-630.243
1656424800,-39.547,-52.923,-122.169,-178.850,-16.116,-22.632,-78.304,-342.820,-6.268,-12.581,-42.023,-630.437
1656428400,-39.143,-52.513,-122.025,-178.953,-15.639,-22.344,-77.514,-343.101,-6.339,-12.160,-41.461,-630.579
1656432000,-38.799,-52.139,-121.929,-179.105,-15.231,-21.983,-76.783,-343.461,-6.501,-11.768,-40.903,-630.777
1656435600,-38.410,-51.729,-121.797,-179.219,-14.901,-21.559,-75.954,-343.762,-7.129,-11.595,-40.246,-630.932
1656439200,-37.934,-51.264,-121.595,-179.265,-14.692,-21.107,-74.975,-343.951,-8.057,-11.700,-39.458,-631.008
1656442800,-37.419,-50.756,-121.360,-179.279,-14.631,-20.694,-73.913,-344.091,-8.813,-11.963,-38.584,-631.048
1656446400,-36.779,-50.148,-121.035,-179.206,-14.660,-20.342,-72.676,-344.089,-9.439,-12.269,-37.636,-630.986
1656450000,-36.165,-49.549,-120.742,-179.168,-14.760,-20.096,-71.464,-344.145,-9.955,-12.583,-36.749,-630.965
1656453600,-35.546,-48.923,-120.436,-179.123,-14.891,-19.921,-70.216,-344.189,-10.412,-12.892,-35.922,-630.935
1656457200,-34.925,-48.264,-120.111,-179.063,-15.038,-19.802,-68.923,-344.208,-10.824,-13.189,-35.161,-630.887
1656460800,-34.308,-47.570,-119.758,-178.980,-15.195,-19.726,-67.582,-344.191,-11.200,-13.472,-34.468,-630.812
1656464400,-33.732,-46.872,-119.406,-178.906,-15.360,-19.689,-66.247,-344.186,-11.548,-13.745,-33.859,-630.746
1656468000,-33.181,-46.158,-119.033,-178.817,-15.526,-19.679,-64.893,-344.158,-11.871,-14.007,-33.319,-630.663
1656471600,-32.671,-45.445,-118.652,-178.728,-15.693,-19.693,-63.551,-344.130,-12.174,-14.257,-32.848,-630.579
1656475200,-32.204,-44.741,-118.262,-178.639,-15.861,-19.724,-62.228,-344.102,-12.461,-14.499,-32.439,-630.494
1656478800,-31.968,-44.241,-118.110,-178.799,-16.055,-19.817,-61.251,-344.472,-12.751,-14.757,-32.220,-630.693
1656482400,-31.805,-43.808,-118.015,-179.026,-16.255,-19.934,-60.382,-344.948,-13.037,-15.018,-32.082,-630.967
1656486000,-31.668,-43.405,-117.926,-179.266,-16.458,-20.066,-59.556,-345.445,-13.316,-15.277,-31.987,-631.255
1656489600,-31.511,-42.985,-117.775,-179.453,-16.655,-20.196,-58.700,-345.858,-13.583,-15.526,-31.900,-631.483
1656493200,-31.338,-42.558,-117.586,-179.606,-16.847,-20.322,-57.836,-346.214,-13.826,-15.772,-31.812,-631.670
1656496800,-31.542,-42.484,-117.887,-180.265,-17.102,-20.555,-57.583,-347.381,-12.839,-16.067,-32.022,-632.434
1656500400,-32.168,-42.763,-118.676,-181.424,-17.415,-20.900,-57.935,-349.343,-9.360,-16.301,-32.528,-633.761
1656504000,-33.075,-43.241,-119.723,-182.844,-17.708,-21.313,-58.641,-351.715,-7.686,-16.194,-33.210,-635.381
1656507600,-34.027,-43.756,-120.757,-184.246,-17.847,-21.731,-59.401,-354.056,-7.087,-15.654,-33.920,-636.976
