timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-411.140,-320.509,-282.704,-107.683,-40.267,-145.634,-503.084,-374.524,-5.381,-12.132,-156.856,-627.885
1656226800,-413.355,-322.445,-284.159,-106.189,-47.929,-147.075,-504.938,-375.750,-5.456,-12.245,-158.105,-629.024
1656230400,-416.179,-324.919,-286.029,-104.794,-60.879,-150.122,-507.302,-377.347,-5.544,-12.400,-160.176,-630.478
1656234000,-419.507,-327.840,-288.244,-103.490,-82.641,-154.575,-510.087,-379.253,-5.640,-12.595,-162.974,-632.190
1656237600,-423.142,-331.038,-290.674,-102.271,-119.017,-159.978,-513.131,-381.352,-5.743,-12.825,-166.290,-634.063
1656241200,-427.217,-334.629,-293.410,-130.196,-103.308,-166.071,-516.542,-383.722,-5.827,-13.096,-170.223,-636.164
1656244800,-431.372,-338.299,-296.209,-127.429,-94.604,-172.332,-520.020,-386.150,-5.756,-13.399,-174.482,-638.310
1656248400,-435.122,-341.615,-298.740,-124.906,-149.555,-178.026,-523.161,-388.338,-5.387,-13.700,-178.463,-640.250
1656252000,-438.506,-344.612,-301.028,-122.570,-130.698,-183.208,-525.997,-390.309,-5.083,-13.978,-182.160,-642.003
1656255600,-441.328,-347.113,-302.933,-120.424,-126.134,-187.578,-528.363,-391.941,-4.927,-14.189,-185.262,-643.467
1656259200,-443.856,-349.356,-304.640,-118.420,-125.370,-191.517,-530.485,-393.397,-4.823,-14.355,-188.031,-644.780
1656262800,-445.401,-350.724,-305.670,-116.540,-123.797,-193.914,-531.784,-394.250,-4.731,-14.433,-189.663,-645.585
1656266400,-445.810,-351.080,-305.912,-114.772,-119.686,-194.518,-532.131,-394.402,-4.670,-14.398,-189.975,-645.798
1656270000,-445.738,-351.006,-305.822,-113.107,-113.646,-194.356,-532.076,-394.256,-4.624,-14.291,-189.716,-645.761
1656273600,-445.727,-350.987,-305.773,-111.542,-108.194,-194.281,-532.072,-394.149,-4.570,-14.153,-189.518,-645.755
1656277200,-445.798,-351.041,-305.781,-110.066,-101.436,-194.310,-532.137,-394.091,-4.557,-14.005,-189.384,-645.793
1656280800,-445.817,-351.049,-305.753,-108.674,-95.089,-194.229,-532.159,-394.002,-4.547,-13.845,-189.167,-645.804
1656284400,-445.945,-351.154,-305.800,-107.361,-89.588,-194.285,-532.272,-393.979,-4.540,-13.692,-189.054,-645.871
1656288000,-446.033,-351.223,-305.819,-106.120,-83.789,-194.233,-532.351,-393.932,-4.531,-13.540,-188.870,-645.918
1656291600,-446.070,-351.247,-305.802,-104.947,-77.843,-194.047,-532.388,-393.853,-4.548,-13.392,-188.597,-645.938
1656295200,-445.985,-351.162,-305.701,-103.836,-71.503,-193.602,-532.323,-393.699,-4.572,-13.247,-188.144,-645.895
1656298800,-445.969,-351.138,-305.647,-102.785,-66.369,-193.181,-532.316,-393.587,-4.602,-13.117,-187.731,-645.888
1656302400,-446.051,-351.201,-305.661,-101.789,-62.482,-192.817,-532.391,-393.535,-4.641,-13.005,-187.393,-645.932
1656306000,-446.409,-351.512,-305.866,-103.595,-61.052,-192.787,-532.698,-393.654,-4.686,-12.922,-187.351,-646.121
1656309600,-447.281,-352.281,-306.428,-102.579,-63.706,-193.483,-533.435,-394.092,-4.738,-12.878,-187.909,-646.577
1656313200,-448.937,-353.750,-307.534,-101.621,-73.512,-195.386,-534.829,-395.017,-4.795,-12.891,-189.425,-647.442
1656316800,-451.405,-355.946,-309.207,-118.046,-95.421,-198.629,-536.903,-396.445,-4.863,-12.970,-191.982,-648.729
1656320400,-454.247,-358.480,-311.144,-116.270,-132.686,-202.548,-539.289,-398.110,-4.938,-13.104,-195.082,-650.211
1656324000,-457.205,-361.121,-313.165,-114.606,-117.815,-206.736,-541.773,-399.850,-5.019,-13.281,-198.321,-651.756
1656327600,-460.845,-364.378,-315.670,-113.019,-108.402,-212.074,-544.829,-402.020,-5.025,-13.526,-202.374,-653.659
1656331200,-463.630,-366.871,-317.582,-111.565,-104.426,-216.108,-547.170,-403.662,-4.795,-13.751,-205.433,-655.117
1656334800,-467.077,-369.962,-319.963,-110.230,-107.205,-221.295,-550.065,-405.723,-4.443,-14.019,-209.298,-656.923
1656338400,-470.016,-372.601,-321.993,-108.981,-111.566,-225.734,-552.536,-407.471,-4.064,-14.194,-212.589,-658.466
1656342000,-472.518,-374.849,-323.718,-107.819,-116.154,-229.524,-554.641,-408.950,-3.877,-14.203,-215.384,-659.781
1656345600,-474.559,-376.683,-325.120,-106.721,-120.019,-232.592,-556.362,-410.142,-3.768,-14.103,-217.641,-660.857
1656349200,-475.240,-377.289,-325.559,-105.676,-120.584,-233.451,-556.943,-410.477,-3.690,-13.858,-218.270,-661.217
1656352800,-475.608,-377.613,-325.775,-104.683,-119.626,-233.806,-557.262,-410.616,-3.642,-13.561,-218.519,-661.413
1656356400,-475.537,-377.541,-325.680,-103.737,-117.549,-233.450,-557.213,-410.476,-3.559,-13.207,-218.242,-661.377
1656360000,-475.455,-377.458,-325.577,-102.839,-112.437,-233.067,-557.155,-410.330,-3.572,-12.875,-217.927,-661.336
1656363600,-475.373,-377.376,-325.473,-101.986,-105.732,-232.672,-557.098,-410.183,-3.586,-12.570,-217.591,-661.295
1656367200,-475.291,-377.293,-325.369,-101.173,-97.868,-232.258,-557.040,-410.036,-3.601,-12.295,-217.232,-661.254
1656370800,-475.244,-377.241,-325.289,-100.625,-89.752,-231.873,-557.012,-409.911,-3.620,-12.053,-216.887,-661.232
1656374400,-475.161,-377.158,-325.184,-99.877,-81.287,-231.392,-556.954,-409.763,-3.642,-11.839,-216.468,-661.191
1656378000,-475.079,-377.074,-325.078,-99.165,-73.259,-230.857,-556.896,-409.615,-3.666,-11.652,-216.011,-661.150
1656381600,-474.996,-376.991,-324.972,-98.486,-65.943,-230.247,-556.838,-409.466,-3.693,-11.488,-215.513,-661.109
1656385200,-474.916,-376.909,-324.867,-97.859,-59.495,-229.544,-556.783,-409.319,-3.722,-11.345,-214.970,-661.070
1656388800,-475.004,-376.980,-324.882,-98.295,-55.142,-228.995,-556.868,-409.278,-3.755,-11.229,-214.587,-661.119
1656392400,-475.559,-377.472,-325.227,-101.679,-54.522,-229.086,-557.345,-409.532,-3.794,-11.149,-214.748,-661.415
1656396000,-476.221,-378.062,-325.649,-105.813,-54.387,-229.234,-557.912,-409.854,-3.836,-11.094,-215.032,-661.767
1656399600,-476.627,-378.419,-325.889,-104.807,-52.114,-228.818,-558.265,-410.014,-3.876,-11.045,-214.978,-661.984
1656403200,-476.956,-378.708,-326.074,-103.836,-49.467,-228.202,-558.553,-410.125,-3.898,-10.998,-214.816,-662.161
1656406800,-477.384,-379.086,-326.329,-102.920,-47.720,-227.573,-558.924,-410.299,-3.859,-10.964,-214.733,-662.390
1656410400,-478.131,-379.752,-326.811,-102.065,-48.117,-227.281,-559.563,-410.675,-3.698,-10.933,-215.008,-662.787
1656414000,-478.936,-380.471,-327.334,-107.324,-48.642,-226.909,-560.250,-411.088,-3.468,-10.865,-215.342,-663.216
1656417600,-479.532,-381.001,-327.708,-106.256,-47.506,-225.991,-560.762,-411.368,-3.317,-10.713,-215.399,-663.533
1656421200,-479.980,-381.398,-327.977,-105.243,-45.444,-224.744,-561.151,-411.556,-3.221,-10.510,-215.245,-663.774
1656424800,-480.487,-381.847,-328.288,-104.288,-43.870,-223.548,-561.589,-411.780,-3.170,-10.278,-215.110,-664.045
1656428400,-480.881,-382.195,-328.518,-103.383,-41.640,-222.079,-561.933,-411.932,-3.070,-10.035,-214.782,-664.257
1656432000,-481.399,-382.655,-328.836,-102.538,-40.209,-220.673,-562.380,-412.164,-2.973,-9.710,-214.537,-664.535
1656435600,-481.823,-383.030,-329.087,-101.749,-38.259,-218.886,-562.750,-412.336,-3.023,-9.407,-214.095,-664.763
1656439200,-482.075,-383.248,-329.214,-103.210,-35.694,-216.355,-562.974,-412.397,-3.083,-9.211,-213.315,-664.900
1656442800,-482.249,-383.397,-329.286,-102.393,-33.215,-213.171,-563.134,-412.410,-3.138,-9.082,-212.308,-664.996
1656446400,-482.204,-383.346,-329.200,-101.874,-30.415,-208.841,-563.111,-412.282,-3.189,-8.992,-210.858,-664.977
1656450000,-482.248,-383.377,-329.178,-101.969,-28.321,-203.856,-563.162,-412.211,-3.240,-8.935,-209.327,-665.004
1656453600,-482.274,-383.391,-329.142,-101.944,-26.610,-197.980,-563.198,-412.128,-3.291,-8.898,-207.567,-665.023
1656457200,-482.261,-383.369,-329.078,-101.663,-25.154,-191.113,-563.201,-412.019,-3.340,-8.874,-205.534,-665.020
1656460800,-482.192,-383.297,-328.974,-101.036,-23.857,-183.211,-563.158,-411.875,-3.388,-8.860,-203.191,-664.988
1656464400,-482.142,-383.242,-328.883,-100.565,-22.789,-174.550,-563.130,-411.743,-3.436,-8.854,-200.622,-664.967
1656468000,-482.056,-383.154,-328.766,-99.886,-21.876,-165.139,-563.073,-411.587,-3.482,-8.853,-197.753,-664.926
1656471600,-481.970,-383.066,-328.648,-99.239,-21.095,-155.278,-563.016,-411.431,-3.527,-8.856,-194.631,-664.886
1656475200,-481.883,-382.978,-328.529,-98.623,-20.419,-145.230,-562.958,-411.274,-3.570,-8.863,-191.266,-664.845
1656478800,-482.417,-383.451,-328.854,-102.002,-20.018,-137.409,-563.420,-411.512,-3.615,-8.888,-188.544,-665.132
1656482400,-483.115,-384.074,-329.295,-106.554,-19.771,-131.018,-564.020,-411.854,-3.663,-8.923,-185.986,-665.506
1656486000,-483.846,-384.726,-329.761,-105.613,-19.619,-125.584,-564.648,-412.218,-3.722,-8.965,-183.447,-665.898
1656489600,-484.445,-385.260,-330.132,-104.724,-19.494,-120.451,-565.166,-412.499,-3.787,-9.011,-180.711,-666.220
1656493200,-484.956,-385.714,-330.440,-103.864,-19.365,-115.531,-565.610,-412.722,-3.849,-9.057,-177.889,-666.496
1656496800,-486.725,-387.310,-331.650,-103.058,-19.626,-113.651,-567.107,-413.750,-3.842,-9.136,-176.663,-667.437
1656500400,-489.722,-390.023,-333.743,-102.303,-20.393,-115.715,-569.633,-415.563,-3.775,-9.246,-177.264,-669.026
1656504000,-493.351,-393.315,-336.296,-130.850,-21.561,-120.662,-572.687,-417.786,-3.673,-9.366,-179.119,-670.951
1656507600,-496.919,-396.557,-338.814,-128.793,-22.432,-126.813,-575.692,-419.977,-3.592,-9.463,-181.374,-672.846
1656511200,-499.066,-398.506,-340.310,-126.873,-22.771,-130.877,-577.508,-421.260,-3.554,-9.503,-182.080,-673.991
1656514800,-500.807,-400.087,-341.514,-125.068,-23.405,-134.288,-578.984,-422.285,-3.535,-9.523,-182.347,-674.923
1656518400,-502.806,-401.905,-342.908,-123.390,-23.978,-137.778,-580.677,-423.478,-3.545,-9.543,-183.043,-675.992
1656522000,-504.322,-403.282,-343.951,-121.809,-24.579,-140.413,-581.965,-424.360,-3.563,-9.557,-183.162,-676.804
1656525600,-505.434,-404.290,-344.702,-120.316,-24.854,-142.295,-582.915,-424.983,-3.584,-9.564,-182.757,-677.403
1656529200,-506.318,-405.090,-345.288,-118.906,-25.044,-143.635,-583.674,-425.458,-3.610,-9.570,-182.021,-677.880
1656532800,-506.611,-405.349,-345.442,-117.570,-24.817,-143.544,-583.937,-425.550,-3.636,-9.565,-180.430,-678.042
1656536400,-506.870,-405.578,-345.571,-116.305,-24.516,-142.881,-584.173,-425.620,-3.662,-9.558,-178.679,-678.186
1656540000,-507.091,-405.771,-345.672,-115.107,-24.145,-141.606,-584.376,-425.664,-3.690,-9.551,-176.763,-678.310
1656543600,-507.227,-405.886,-345.710,-113.969,-23.705,-139.564,-584.508,-425.653,-3.719,-9.544,-174.620,-678.388
1656547200,-507.155,-405.811,-345.597,-112.870,-23.146,-136.798,-584.466,-425.507,-3.746,-9.532,-172.174,-678.356
1656550800,-507.071,-405.725,-345.474,-111.830,-22.559,-133.015,-584.413,-425.352,-3.775,-9.521,-169.537,-678.317
1656554400,-506.986,-405.638,-345.350,-110.855,-21.991,-128.146,-584.360,-425.197,-3.799,-9.510,-166.702,-678.277
1656558000,-506.901,-405.550,-345.226,-109.928,-21.447,-122.714,-584.307,-425.041,-3.831,-9.500,-163.756,-678.238
1656561600,-506.905,-405.545,-345.166,-109.045,-20.966,-117.151,-584.329,-424.942,-3.876,-9.496,-160.839,-678.247
1656565200,-507.483,-406.065,-345.524,-108.208,-20.711,-113.095,-584.832,-425.216,-3.934,-9.512,-158.663,-678.562
1656568800,-508.672,-407.146,-346.331,-107.415,-20.731,-111.126,-585.848,-425.888,-4.004,-9.555,-157.382,-679.203
1656572400,-510.576,-408.882,-347.659,-106.666,-21.109,-111.700,-587.463,-427.025,-4.082,-9.629,-157.219,-680.226
1656576000,-512.974,-411.074,-349.353,-105.959,-21.855,-114.334,-589.492,-428.488,-4.164,-9.732,-157.947,-681.514
1656579600,-515.668,-413.540,-351.268,-105.277,-22.889,-117.997,-591.770,-430.146,-4.245,-9.854,-159.181,-682.961
1656583200,-519.030,-416.623,-353.678,-104.636,-24.169,-123.794,-594.607,-432.244,-4.216,-10.012,-161.566,-684.766
1656586800,-522.495,-419.806,-356.171,-104.032,-25.467,-130.424,-597.532,-434.417,-4.029,-10.182,-164.401,-686.630
1656590400,-525.811,-422.856,-358.562,-103.462,-34.422,-136.870,-600.333,-436.499,-3.698,-10.326,-167.317,-688.417
1656594000,-528.932,-425.729,-360.814,-102.925,-40.030,-142.854,-602.972,-438.458,-3.396,-10.403,-170.178,-690.102
1656597600,-532.427,-428.953,-363.352,-102.429,-50.949,-149.437,-605.924,-440.671,-3.291,-10.380,-173.945,-691.990
1656601200,-535.169,-431.484,-365.335,-125.355,-63.229,-154.589,-608.245,-442.392,-3.232,-10.305,-176.890,-693.475
1656604800,-537.380,-433.527,-366.926,-123.880,-76.006,-158.746,-610.123,-443.765,-3.185,-10.210,-179.212,-694.677
1656608400,-538.806,-434.841,-367.932,-122.497,-78.862,-161.408,-611.341,-444.619,-3.182,-10.100,-180.553,-695.455
1656612000,-538.921,-434.941,-367.956,-121.178,-66.026,-161.660,-611.458,-444.602,-3.150,-9.958,-180.147,-695.524
1656615600,-538.972,-434.980,-367.931,-119.925,-55.622,-161.610,-611.521,-444.540,-3.169,-9.818,-179.498,-695.557
1656619200,-539.004,-435.002,-367.892,-118.734,-47.951,-161.327,-611.568,-444.467,-3.192,-9.693,-178.720,-695.581
1656622800,-539.009,-434.999,-367.833,-117.601,-42.070,-160.750,-611.593,-444.375,-3.217,-9.584,-177.788,-695.590
1656626400,-538.928,-434.916,-367.708,-116.523,-37.185,-159.678,-611.546,-444.225,-3.244,-9.488,-176.607,-695.553
1656630000,-539.037,-435.010,-367.726,-115.496,-34.270,-158.607,-611.659,-444.201,-3.277,-9.411,-175.551,-695.619
1656633600,-539.124,-435.084,-367.726,-114.518,-31.812,-157.082,-611.753,-444.163,-3.312,-9.347,-174.334,-695.673
1656637200,-539.272,-435.213,-367.772,-113.586,-30.012,-155.221,-611.898,-444.164,-3.351,-9.298,-173.065,-695.759
1656640800,-539.409,-435.332,-367.810,-112.697,-28.192,-152.846,-612.034,-444.158,-3.390,-9.259,-171.647,-695.841
1656644400,-539.514,-435.423,-367.823,-111.849,-26.671,-149.882,-612.144,-444.131,-3.431,-9.228,-170.051,-695.905
1656648000,-539.520,-435.421,-367.762,-111.039,-25.251,-146.111,-612.170,-444.037,-3.471,-9.203,-168.173,-695.916
1656651600,-539.752,-435.629,-367.869,-110.266,-24.107,-142.447,-612.387,-444.094,-3.513,-9.191,-166.477,-696.048
1656655200,-540.480,-436.297,-368.350,-109.531,-23.459,-139.993,-613.020,-444.481,-3.562,-9.199,-165.398,-696.451
1656658800,-542.266,-437.948,-369.624,-108.836,-23.578,-140.749,-614.541,-445.575,-3.622,-9.248,-165.828,-697.426
1656662400,-544.764,-440.263,-371.438,-108.180,-24.352,-144.183,-616.660,-447.147,-3.690,-9.333,-167.404,-698.787
1656666000,-547.482,-442.785,-373.421,-107.547,-25.168,-148.561,-618.965,-448.870,-3.755,-9.435,-169.369,-700.271
1656669600,-550.711,-445.787,-375.796,-106.949,-26.110,-154.661,-621.699,-450.941,-3.756,-9.573,-172.253,-702.033
1656673200,-554.152,-448.990,-378.338,-106.385,-34.469,-161.347,-624.612,-453.159,-3.555,-9.727,-175.666,-703.913
1656676800,-557.445,-452.059,-380.776,-105.852,-43.209,-167.582,-627.402,-455.286,-3.252,-9.844,-179.144,-705.717
1656680400,-561.354,-455.708,-383.689,-105.352,-53.332,-174.814,-630.709,-457.835,-3.088,-9.902,-183.755,-707.858
1656684000,-564.875,-459.001,-386.318,-104.880,-65.201,-181.318,-633.693,-460.130,-3.039,-9.881,-188.140,-709.793
1656687600,-567.848,-461.783,-388.532,-104.434,-77.722,-186.817,-636.215,-462.060,-3.038,-9.851,-191.934,-711.430
1656691200,-569.941,-463.742,-390.077,-104.007,-90.127,-190.660,-637.999,-463.396,-3.051,-9.815,-194.579,-712.587
1656694800,-571.141,-464.864,-390.937,-103.598,-88.097,-192.798,-639.032,-464.125,-3.077,-9.769,-195.937,-713.254
