timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-90.080,-96.941,-142.761,-142.847,-18.082,-23.729,-114.615,-335.475,-13.777,-16.948,-60.012,-712.001
1656226800,-89.923,-96.996,-143.138,-143.234,-18.383,-24.076,-115.125,-336.695,-14.071,-17.305,-61.029,-713.534
1656230400,-90.237,-97.291,-143.650,-143.724,-18.736,-24.511,-116.089,-338.276,-14.410,-17.729,-62.533,-715.487
1656234000,-90.938,-97.768,-144.275,-144.300,-19.140,-25.024,-117.441,-340.157,-14.794,-18.221,-64.496,-717.787
1656237600,-91.880,-98.333,-144.970,-144.931,-19.585,-25.598,-119.055,-342.226,-15.214,-18.768,-66.820,-720.298
1656241200,-93.112,-98.821,-145.767,-145.639,-20.085,-26.508,-121.010,-344.561,-15.642,-19.400,-69.660,-723.111
1656244800,-94.665,-99.312,-146.587,-146.364,-20.618,-27.359,-123.076,-346.952,-14.233,-20.078,-72.826,-725.978
1656248400,-96.487,-99.632,-147.318,-147.021,-21.147,-28.090,-124.892,-349.109,-9.568,-20.719,-75.837,-728.562
1656252000,-98.467,-99.812,-147.971,-147.616,-21.665,-28.738,-126.486,-351.055,-7.072,-21.232,-78.685,-730.895
1656255600,-100.237,-99.765,-148.497,-148.112,-22.114,-29.276,-127.728,-352.670,-6.304,-21.332,-81.131,-732.837
1656259200,-101.143,-99.660,-148.957,-148.558,-22.548,-29.791,-128.786,-354.114,-5.769,-21.100,-83.381,-734.577
1656262800,-101.252,-99.305,-149.191,-148.829,-22.808,-30.143,-129.145,-354.970,-5.409,-20.461,-84.583,-735.640
1656266400,-100.329,-98.642,-149.162,-148.898,-22.826,-30.281,-128.686,-355.142,-5.111,-19.496,-84.484,-735.918
1656270000,-98.981,-97.854,-149.020,-148.881,-22.679,-30.319,-127.885,-355.026,-4.963,-18.439,-83.815,-735.865
1656273600,-97.724,-97.100,-148.892,-148.874,-22.351,-30.357,-127.143,-354.946,-4.906,-17.369,-83.227,-735.854
1656277200,-96.582,-96.389,-148.781,-148.881,-21.926,-30.396,-126.472,-354.916,-4.852,-16.419,-82.738,-735.900
1656280800,-95.418,-95.677,-148.657,-148.879,-21.417,-30.396,-125.777,-354.854,-4.812,-15.582,-82.190,-735.910
1656284400,-94.390,-95.019,-148.558,-148.895,-20.879,-30.390,-125.173,-354.860,-4.765,-14.875,-81.763,-735.995
1656288000,-93.349,-94.364,-148.447,-148.904,-20.318,-30.334,-124.551,-354.840,-4.776,-14.266,-81.283,-736.053
1656291600,-92.282,-93.705,-148.324,-148.904,-19.751,-30.219,-123.903,-354.791,-4.831,-13.739,-80.737,-736.075
1656295200,-91.120,-93.017,-148.172,-148.881,-19.197,-30.025,-123.178,-354.668,-4.916,-13.301,-80.046,-736.014
1656298800,-90.066,-92.366,-148.035,-148.870,-18.677,-29.814,-122.513,-354.587,-5.064,-12.930,-79.420,-736.000
1656302400,-89.152,-91.767,-147.919,-148.877,-18.206,-29.588,-121.928,-354.565,-5.264,-12.645,-78.883,-736.054
1656306000,-88.595,-91.315,-147.866,-148.932,-17.822,-29.387,-121.557,-354.711,-5.485,-12.478,-78.604,-736.298
1656309600,-88.683,-91.105,-147.931,-149.078,-17.535,-29.297,-121.571,-355.167,-5.861,-12.417,-78.836,-736.898
1656313200,-89.749,-91.272,-148.177,-149.364,-17.365,-29.403,-122.172,-356.096,-6.350,-12.479,-79.875,-738.037
1656316800,-91.846,-91.825,-148.611,-149.795,-17.314,-29.711,-123.388,-357.518,-6.871,-12.653,-81.806,-739.734
1656320400,-94.465,-92.568,-149.134,-150.293,-17.357,-30.089,-124.906,-359.169,-7.395,-12.907,-84.225,-741.688
1656324000,-97.297,-93.380,-149.686,-150.813,-17.472,-30.469,-126.537,-360.895,-7.906,-13.214,-86.887,-743.720
1656327600,-101.080,-94.507,-150.401,-151.458,-17.663,-31.055,-128.699,-363.041,-7.981,-13.589,-90.664,-746.221
1656331200,-104.006,-95.253,-150.918,-151.950,-17.861,-31.324,-130.248,-364.671,-6.260,-13.911,-93.513,-748.133
1656334800,-108.259,-96.309,-151.594,-152.563,-18.130,-31.826,-132.323,-366.710,-4.961,-14.134,-97.678,-750.499
1656338400,-108.155,-97.161,-152.153,-153.086,-18.338,-32.176,-134.045,-368.444,-4.372,-14.042,-101.360,-752.515
1656342000,-108.228,-97.703,-152.609,-153.528,-18.395,-32.375,-135.466,-369.914,-4.128,-13.648,-104.836,-754.230
1656345600,-108.309,-98.098,-152.957,-153.886,-18.283,-32.491,-136.550,-371.105,-4.023,-13.154,-107.591,-755.630
1656349200,-108.053,-97.945,-152.976,-153.991,-17.975,-32.193,-136.593,-371.459,-3.960,-12.587,-107.176,-756.095
1656352800,-107.717,-97.674,-152.920,-154.038,-17.580,-31.805,-136.399,-371.621,-3.909,-12.066,-106.305,-756.345
1656356400,-107.247,-97.226,-152.756,-154.002,-17.115,-31.286,-135.872,-371.512,-3.842,-11.600,-104.813,-756.293
1656360000,-106.724,-96.781,-152.590,-153.965,-16.574,-30.705,-135.335,-371.396,-3.881,-11.197,-103.202,-756.233
1656363600,-106.163,-96.346,-152.422,-153.927,-16.056,-30.092,-134.798,-371.281,-3.903,-10.864,-101.548,-756.174
1656367200,-105.572,-95.918,-152.254,-153.889,-15.569,-29.459,-134.261,-371.166,-3.911,-10.575,-99.868,-756.115
1656370800,-104.999,-95.518,-152.094,-153.858,-15.120,-28.808,-133.750,-371.072,-3.937,-10.331,-98.201,-756.080
1656374400,-104.318,-95.105,-151.924,-153.819,-14.708,-28.119,-133.210,-370.957,-3.986,-10.124,-96.417,-756.020
1656378000,-103.569,-94.697,-151.754,-153.781,-14.349,-27.409,-132.665,-370.842,-4.026,-9.962,-94.550,-755.961
1656381600,-102.764,-94.294,-151.583,-153.743,-14.019,-26.701,-132.115,-370.727,-4.095,-9.818,-92.633,-755.901
1656385200,-101.903,-93.896,-151.412,-153.705,-13.728,-26.001,-131.562,-370.614,-4.192,-9.703,-90.666,-755.844
1656388800,-101.253,-93.598,-151.281,-153.698,-13.490,-25.373,-131.131,-370.605,-4.351,-9.630,-88.884,-755.902
1656392400,-101.337,-93.576,-151.262,-153.778,-13.299,-24.902,-131.052,-370.884,-4.520,-9.596,-87.723,-756.281
1656396000,-101.530,-93.726,-151.269,-153.878,-13.152,-24.344,-131.050,-371.230,-4.702,-9.600,-86.611,-756.734
1656399600,-101.179,-93.684,-151.214,-153.930,-13.050,-23.823,-130.839,-371.418,-4.965,-9.643,-85.071,-757.011
1656403200,-100.653,-93.585,-151.140,-153.968,-12.965,-23.322,-130.565,-371.559,-5.083,-9.702,-83.436,-757.235
1656406800,-100.577,-93.556,-151.089,-154.024,-12.916,-22.877,-130.354,-371.761,-4.788,-9.763,-81.884,-757.527
1656410400,-101.184,-93.762,-151.115,-154.140,-12.883,-22.515,-130.375,-372.161,-4.263,-9.762,-80.690,-758.038
1656414000,-101.869,-94.009,-151.155,-154.266,-12.822,-22.206,-130.428,-372.597,-3.932,-9.656,-79.539,-758.589
1656417600,-101.964,-94.096,-151.144,-154.353,-12.692,-21.907,-130.307,-372.905,-3.788,-9.476,-78.143,-758.996
1656421200,-101.607,-94.050,-151.098,-154.413,-12.503,-21.606,-130.055,-373.121,-3.770,-9.269,-76.557,-759.303
1656424800,-101.294,-94.068,-151.065,-154.483,-12.281,-21.308,-129.826,-373.374,-3.788,-9.082,-75.029,-759.649
1656428400,-100.598,-93.973,-151.004,-154.532,-12.053,-20.988,-129.490,-373.557,-3.772,-8.914,-73.377,-759.918
1656432000,-100.097,-93.991,-150.973,-154.605,-11.840,-20.663,-129.223,-373.818,-3.766,-8.706,-71.847,-760.272
1656435600,-99.241,-93.902,-150.920,-154.659,-11.634,-20.315,-128.856,-374.021,-3.813,-8.523,-70.207,-760.561
1656439200,-97.798,-93.677,-150.824,-154.681,-11.447,-19.938,-128.318,-374.117,-3.920,-8.414,-68.360,-760.732
1656442800,-96.044,-93.360,-150.709,-154.689,-11.288,-19.555,-127.689,-374.165,-4.076,-8.358,-66.434,-760.850
1656446400,-93.681,-92.856,-150.540,-154.655,-11.152,-19.158,-126.866,-374.077,-4.257,-8.336,-64.335,-760.817
1656450000,-91.425,-92.426,-150.392,-154.638,-11.052,-18.781,-126.076,-374.045,-4.420,-8.355,-62.334,-760.846
1656453600,-88.980,-91.943,-150.240,-154.618,-10.991,-18.433,-125.218,-374.001,-4.660,-8.410,-60.339,-760.863
1656457200,-86.365,-91.388,-150.078,-154.591,-10.965,-18.116,-124.285,-373.934,-5.030,-8.509,-58.371,-760.852
1656460800,-83.570,-90.743,-149.902,-154.553,-10.975,-17.833,-123.262,-373.831,-5.441,-8.648,-56.436,-760.803
1656464400,-80.774,-90.077,-149.730,-154.519,-11.018,-17.592,-122.205,-373.742,-5.846,-8.818,-54.603,-760.767
1656468000,-77.897,-89.334,-149.550,-154.478,-11.089,-17.389,-121.067,-373.629,-6.229,-9.007,-52.845,-760.707
1656471600,-75.035,-88.544,-149.368,-154.437,-11.181,-17.225,-119.876,-373.517,-6.585,-9.207,-51.197,-760.646
1656475200,-72.217,-87.706,-149.187,-154.397,-11.289,-17.096,-118.630,-373.405,-6.914,-9.411,-49.660,-760.585
1656478800,-70.683,-87.391,-149.156,-154.473,-11.423,-17.037,-117.807,-373.678,-7.227,-9.634,-48.592,-760.951
1656482400,-69.477,-87.179,-149.166,-154.580,-11.571,-17.016,-117.066,-374.054,-7.524,-9.863,-47.697,-761.429
1656486000,-68.331,-86.946,-149.183,-154.693,-11.728,-17.023,-116.306,-374.451,-7.806,-10.093,-46.899,-761.930
1656489600,-66.966,-86.547,-149.169,-154.782,-11.886,-17.047,-115.404,-374.766,-8.072,-10.317,-46.108,-762.340
1656493200,-65.480,-86.043,-149.133,-154.853,-12.043,-17.074,-114.422,-375.027,-8.321,-10.539,-45.322,-762.690
1656496800,-66.083,-86.560,-149.404,-155.163,-12.237,-17.192,-114.354,-376.071,-8.198,-10.800,-45.266,-763.903
1656500400,-70.559,-88.098,-149.978,-155.705,-12.468,-17.403,-115.206,-377.883,-6.597,-11.076,-45.912,-765.957
1656504000,-77.592,-90.485,-150.711,-156.369,-12.708,-17.680,-116.548,-380.094,-5.399,-11.265,-46.973,-768.441
1656507600,-83.302,-92.881,-151.435,-157.024,-12.906,-17.983,-117.861,-382.273,-4.855,-11.290,-48.084,-770.882
1656511200,-87.795,-93.978,-151.811,-157.409,-12.974,-18.212,-118.087,-383.567,-4.657,-11.114,-48.464,-772.352
1656514800,-91.002,-94.692,-152.088,-157.717,-12.981,-18.410,-118.003,-384.607,-4.497,-10.902,-48.631,-773.544
1656518400,-95.376,-95.711,-152.431,-158.074,-12.925,-18.602,-118.125,-385.813,-4.460,-10.674,-48.998,-774.912
1656522000,-95.463,-96.259,-152.655,-158.339,-12.821,-18.734,-117.873,-386.716,-4.435,-10.450,-49.100,-775.949
1656525600,-94.566,-96.393,-152.778,-158.525,-12.690,-18.795,-117.307,-387.365,-4.475,-10.251,-48.977,-776.709
1656529200,-93.135,-96.284,-152.844,-158.667,-12.559,-18.806,-116.563,-387.870,-4.548,-10.085,-48.726,-777.314
1656532800,-90.343,-95.528,-152.761,-158.694,-12.419,-18.751,-115.356,-388.002,-4.673,-9.929,-48.129,-777.513
1656536400,-87.528,-94.724,-152.670,-158.714,-12.295,-18.665,-114.122,-388.112,-4.836,-9.818,-47.527,-777.689
1656540000,-84.698,-93.857,-152.568,-158.726,-12.195,-18.554,-112.854,-388.198,-4.995,-9.756,-46.913,-777.839
1656543600,-81.786,-92.880,-152.445,-158.722,-12.117,-18.424,-111.519,-388.230,-5.275,-9.728,-46.263,-777.931
1656547200,-78.604,-91.672,-152.270,-158.677,-12.054,-18.274,-110.030,-388.131,-5.784,-9.740,-45.511,-777.880
1656550800,-75.509,-90.422,-152.090,-158.630,-12.031,-18.122,-108.525,-388.024,-6.309,-9.832,-44.770,-777.821
1656554400,-72.543,-89.134,-151.910,-158.584,-12.059,-17.985,-107.007,-387.917,-6.739,-9.983,-44.051,-777.762
1656558000,-69.731,-87.824,-151.730,-158.537,-12.117,-17.867,-105.490,-387.809,-7.121,-10.155,-43.356,-777.702
1656561600,-67.240,-86.578,-151.571,-158.508,-12.199,-17.774,-104.047,-387.759,-7.467,-10.340,-42.730,-777.704
1656565200,-65.910,-85.826,-151.557,-158.591,-12.315,-17.740,-103.069,-388.072,-7.792,-10.549,-42.412,-778.098
1656568800,-65.715,-85.597,-151.699,-158.794,-12.460,-17.769,-102.578,-388.775,-8.106,-10.783,-42.411,-778.913
1656572400,-66.791,-85.983,-152.021,-159.137,-12.638,-17.869,-102.659,-389.931,-8.420,-11.048,-42.776,-780.215
1656576000,-69.926,-86.975,-152.471,-159.578,-12.841,-18.027,-103.151,-391.405,-8.736,-11.338,-43.411,-781.855
1656579600,-73.876,-88.236,-152.999,-160.078,-13.061,-18.223,-103.902,-393.070,-9.038,-11.649,-44.223,-783.698
1656583200,-78.000,-90.148,-153.702,-160.713,-13.317,-18.494,-105.246,-395.166,-8.535,-11.996,-45.437,-785.996
1656586800,-85.419,-92.196,-154.436,-161.370,-13.586,-18.810,-106.745,-397.334,-6.432,-12.317,-46.775,-788.364
1656590400,-89.233,-94.159,-155.137,-162.001,-13.845,-19.147,-107.964,-399.413,-5.050,-12.490,-48.115,-790.630
1656594000,-93.241,-96.032,-155.794,-162.595,-14.042,-19.491,-109.083,-401.374,-4.458,-12.402,-49.423,-792.765
1656597600,-98.749,-98.388,-156.551,-163.267,-14.160,-19.876,-110.552,-403.579,-4.189,-12.154,-51.040,-795.151
1656601200,-103.167,-100.148,-157.117,-163.788,-14.133,-20.191,-111.471,-405.305,-4.070,-11.776,-52.254,-797.023
1656604800,-106.619,-101.467,-157.545,-164.203,-14.007,-20.436,-111.994,-406.692,-4.011,-11.384,-53.149,-798.534
1656608400,-104.579,-102.006,-157.766,-164.457,-13.798,-20.574,-111.900,-407.570,-3.973,-10.999,-53.504,-799.508
1656612000,-102.598,-101.102,-157.638,-164.442,-13.515,-20.539,-110.750,-407.595,-3.948,-10.621,-52.920,-799.585
1656615600,-100.398,-100.135,-157.491,-164.413,-13.228,-20.458,-109.564,-407.578,-3.898,-10.282,-52.289,-799.617
1656619200,-98.079,-99.152,-157.340,-164.381,-12.943,-20.324,-108.381,-407.550,-3.889,-9.983,-51.641,-799.637
1656622800,-95.591,-98.132,-157.180,-164.343,-12.674,-20.132,-107.190,-407.504,-3.906,-9.739,-50.962,-799.639
1656626400,-92.833,-97.005,-156.996,-164.288,-12.421,-19.897,-105.942,-407.402,-3.929,-9.530,-50.215,-799.581
1656630000,-90.523,-96.094,-156.862,-164.272,-12.194,-19.652,-104.862,-407.425,-3.978,-9.360,-49.582,-799.655
1656633600,-88.140,-95.149,-156.721,-164.252,-11.986,-19.388,-103.783,-407.433,-4.038,-9.214,-48.920,-799.712
1656637200,-85.883,-94.264,-156.596,-164.244,-11.804,-19.117,-102.763,-407.480,-4.129,-9.103,-48.281,-799.812
1656640800,-83.587,-93.354,-156.467,-164.235,-11.655,-18.841,-101.737,-407.521,-4.263,-9.031,-47.619,-799.904
1656644400,-81.242,-92.400,-156.329,-164.219,-11.526,-18.566,-100.692,-407.542,-4.434,-8.980,-46.931,-799.975
1656648000,-78.698,-91.318,-156.163,-164.182,-11.424,-18.291,-99.569,-407.497,-4.597,-8.962,-46.173,-799.977
1656651600,-76.613,-90.473,-156.056,-164.193,-11.363,-18.049,-98.625,-407.601,-4.833,-8.988,-45.534,-800.135
1656655200,-75.522,-90.183,-156.081,-164.306,-11.347,-17.864,-98.072,-408.028,-5.210,-9.074,-45.169,-800.632
1656658800,-76.045,-91.101,-156.388,-164.637,-11.393,-17.781,-98.355,-409.145,-5.649,-9.237,-45.387,-801.851
1656662400,-78.540,-92.881,-156.887,-165.116,-11.493,-17.781,-99.221,-410.730,-6.098,-9.462,-46.007,-803.557
1656666000,-81.568,-94.955,-157.448,-165.643,-11.619,-17.817,-100.291,-412.463,-6.454,-9.716,-46.769,-805.414
1656669600,-86.015,-97.743,-158.151,-166.279,-11.793,-17.927,-101.834,-414.536,-6.003,-10.003,-47.866,-807.620
1656673200,-91.601,-100.902,-158.916,-166.962,-11.991,-18.094,-103.625,-416.753,-4.806,-10.228,-49.140,-809.969
1656676800,-97.676,-104.019,-159.646,-167.616,-12.161,-18.290,-105.369,-418.881,-4.188,-10.281,-50.383,-812.218
1656680400,-106.274,-108.084,-160.551,-168.405,-12.279,-18.562,-107.734,-421.420,-3.965,-10.211,-52.101,-814.886
1656684000,-105.647,-108.045,-161.356,-169.114,-12.293,-18.819,-109.576,-423.712,-3.899,-10.054,-53.689,-817.289
1656687600,-113.365,-108.043,-162.014,-169.709,-12.257,-19.033,-110.961,-425.642,-3.825,-9.892,-54.927,-819.316
1656691200,-112.464,-107.951,-162.429,-170.116,-12.158,-19.155,-111.629,-426.992,-3.802,-9.708,-55.547,-820.744
1656694800,-111.562,-107.715,-162.597,-170.331,-11.999,-19.154,-111.551,-427.750,-3.839,-9.524,-55.473,-821.563
