timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-49.968,-60.750,-142.506,-171.269,-29.383,-34.869,-88.134,-360.818,-24.336,-28.017,-57.122,-654.991
1656226800,-50.336,-61.200,-143.090,-172.042,-30.007,-35.534,-89.626,-362.543,-24.927,-28.662,-58.340,-656.212
1656230400,-50.867,-61.848,-144.000,-173.077,-30.776,-36.374,-91.778,-364.744,-25.649,-29.448,-59.969,-657.788
1656234000,-51.545,-62.672,-145.189,-174.331,-31.678,-37.378,-94.547,-367.339,-26.493,-30.368,-61.995,-659.658
1656237600,-52.333,-63.627,-146.560,-175.722,-32.685,-38.508,-97.206,-370.178,-27.425,-31.390,-64.394,-661.709
1656241200,-53.265,-64.753,-148.175,-177.308,-33.847,-39.817,-100.337,-373.365,-27.328,-32.567,-67.294,-664.018
1656244800,-54.344,-65.958,-149.862,-178.937,-35.158,-41.215,-103.659,-376.621,-14.263,-33.792,-70.482,-666.376
1656248400,-55.485,-67.085,-151.366,-180.397,-36.527,-42.551,-106.680,-379.566,-8.132,-34.543,-73.695,-668.499
1656252000,-56.676,-68.133,-152.700,-181.701,-37.876,-43.822,-109.396,-382.227,-6.471,-33.426,-76.790,-670.410
1656255600,-57.808,-69.036,-153.757,-182.762,-38.781,-44.952,-111.623,-384.448,-6.022,-29.441,-79.686,-671.990
1656259200,-58.957,-69.888,-154.677,-183.697,-38.798,-46.018,-113.619,-386.443,-5.948,-24.927,-82.435,-673.399
1656262800,-59.684,-70.418,-155.087,-184.198,-37.174,-46.679,-114.701,-387.666,-5.824,-21.619,-84.248,-674.231
1656266400,-59.842,-70.527,-154.894,-184.195,-34.439,-46.819,-114.703,-387.995,-5.967,-19.031,-84.440,-674.394
1656270000,-59.752,-70.448,-154.447,-183.979,-31.281,-46.622,-114.253,-387.945,-6.260,-17.266,-83.903,-674.272
1656273600,-59.698,-70.398,-154.033,-183.791,-28.495,-46.204,-113.867,-387.943,-6.744,-16.264,-83.409,-674.186
1656277200,-59.691,-70.385,-153.664,-183.640,-26.408,-45.483,-113.567,-388.005,-8.101,-15.971,-82.948,-674.148
1656280800,-59.646,-70.353,-153.268,-183.466,-25.036,-44.426,-113.222,-388.027,-9.321,-16.126,-82.314,-674.078
1656284400,-59.660,-70.371,-152.931,-183.341,-24.223,-43.193,-112.987,-388.134,-10.344,-16.489,-81.721,-674.072
1656288000,-59.630,-70.371,-152.575,-183.199,-23.772,-41.846,-112.717,-388.209,-11.214,-16.924,-80.961,-674.042
1656291600,-59.538,-70.348,-152.192,-183.035,-23.584,-40.529,-112.400,-388.244,-11.934,-17.364,-80.008,-673.980
1656295200,-59.347,-70.270,-151.746,-182.818,-23.493,-39.305,-111.965,-388.183,-12.577,-17.785,-78.827,-673.847
1656298800,-59.160,-70.216,-151.337,-182.633,-23.492,-38.268,-111.591,-388.175,-13.163,-18.197,-77.682,-673.753
1656302400,-58.988,-70.197,-150.981,-182.493,-23.560,-37.423,-111.304,-388.245,-13.707,-18.602,-76.620,-673.716
1656306000,-58.920,-70.287,-150.776,-182.477,-23.709,-36.811,-111.272,-388.533,-14.227,-19.017,-75.849,-673.842
1656309600,-59.071,-70.582,-150.848,-182.690,-23.971,-36.484,-111.725,-389.225,-14.747,-19.473,-75.630,-674.271
1656313200,-59.570,-71.195,-151.346,-183.253,-24.390,-36.500,-112.930,-390.535,-15.297,-20.006,-76.275,-675.162
1656316800,-60.429,-72.145,-152.290,-184.180,-24.984,-36.849,-114.931,-392.486,-15.893,-20.634,-77.884,-676.532
1656320400,-61.437,-73.254,-153.450,-185.278,-25.690,-37.385,-117.317,-394.735,-16.520,-21.320,-80.371,-678.123
1656324000,-62.401,-74.416,-154.689,-186.432,-26.547,-38.015,-119.838,-397.077,-17.164,-22.043,-83.220,-679.783
1656327600,-63.665,-75.872,-156.312,-187.899,-27.556,-38.896,-123.067,-399.964,-14.660,-22.894,-88.317,-681.848
1656331200,-64.729,-76.979,-157.489,-188.985,-28.402,-39.572,-125.474,-402.178,-8.084,-23.365,-92.201,-683.410
1656334800,-66.392,-78.406,-159.045,-190.376,-29.424,-40.534,-128.581,-404.919,-5.921,-22.598,-97.881,-685.364
1656338400,-67.947,-79.663,-160.339,-191.539,-29.795,-41.401,-131.202,-407.260,-5.151,-20.150,-98.872,-687.019
1656342000,-69.365,-80.803,-161.407,-192.506,-28.878,-42.163,-133.411,-409.256,-5.048,-17.310,-99.680,-688.416
1656345600,-70.552,-81.779,-162.232,-193.264,-26.809,-42.659,-135.169,-410.887,-5.021,-15.348,-100.052,-689.542
1656349200,-70.712,-82.055,-162.306,-193.394,-24.126,-42.326,-135.539,-411.436,-5.060,-14.009,-98.914,-689.859
1656352800,-70.662,-82.156,-162.210,-193.380,-21.781,-41.407,-135.578,-411.735,-5.128,-13.123,-97.348,-689.990
1656356400,-70.199,-81.985,-161.871,-193.164,-19.982,-39.727,-135.151,-411.684,-5.343,-12.533,-95.106,-689.859
1656360000,-69.703,-81.798,-161.527,-192.943,-18.695,-37.665,-134.692,-411.625,-5.690,-12.190,-92.615,-689.721
1656363600,-69.169,-81.601,-161.185,-192.723,-17.832,-35.455,-134.209,-411.565,-6.487,-12.144,-89.856,-689.582
1656367200,-68.574,-81.392,-160.843,-192.504,-17.359,-33.352,-133.699,-411.505,-7.550,-12.389,-86.848,-689.443
1656370800,-67.933,-81.194,-160.523,-192.302,-17.180,-31.545,-133.192,-411.473,-8.510,-12.793,-83.725,-689.324
1656374400,-67.152,-80.954,-160.184,-192.085,-17.185,-30.090,-132.610,-411.412,-9.329,-13.251,-80.442,-689.183
1656378000,-66.220,-80.685,-159.846,-191.869,-17.312,-29.030,-131.964,-411.351,-10.004,-13.706,-77.163,-689.042
1656381600,-65.162,-80.386,-159.509,-191.654,-17.488,-28.238,-131.257,-411.289,-10.604,-14.148,-74.023,-688.899
1656385200,-63.993,-80.050,-159.175,-191.442,-17.693,-27.652,-130.481,-411.230,-11.145,-14.570,-71.077,-688.758
1656388800,-62.864,-79.782,-158.936,-191.308,-17.929,-27.263,-129.796,-411.305,-11.646,-14.982,-68.554,-688.717
1656392400,-62.021,-79.766,-158.958,-191.392,-18.216,-27.099,-129.505,-411.751,-12.130,-15.408,-66.715,-688.953
1656396000,-61.204,-79.761,-159.043,-191.527,-18.521,-27.037,-129.243,-412.284,-12.593,-15.828,-65.154,-689.254
1656399600,-60.173,-79.532,-158.986,-191.544,-18.806,-26.972,-128.631,-412.611,-13.022,-16.219,-63.499,-689.401
1656403200,-59.096,-79.222,-158.889,-191.526,-19.083,-26.914,-127.902,-412.878,-12.321,-16.598,-61.886,-689.502
1656406800,-58.102,-78.906,-158.848,-191.555,-19.358,-26.935,-127.175,-413.223,-8.717,-16.783,-60.533,-689.661
1656410400,-57.388,-78.721,-158.987,-191.734,-19.545,-27.065,-126.683,-413.823,-6.455,-16.268,-59.612,-690.011
1656414000,-56.798,-78.525,-159.161,-191.941,-19.400,-27.202,-126.175,-414.469,-5.630,-15.045,-58.848,-690.395
1656417600,-56.128,-78.164,-159.221,-192.052,-18.768,-27.214,-125.381,-414.948,-5.377,-13.716,-57.977,-690.654
1656421200,-55.404,-77.675,-159.201,-192.095,-17.776,-27.022,-124.360,-415.310,-5.401,-12.655,-56.983,-690.824
1656424800,-54.777,-77.193,-159.214,-192.167,-16.808,-26.595,-123.327,-415.718,-5.647,-11.979,-56.010,-691.029
1656428400,-54.092,-76.613,-159.166,-192.188,-16.035,-25.909,-122.121,-416.036,-6.074,-11.588,-54.880,-691.166
1656432000,-53.501,-76.094,-159.188,-192.268,-15.560,-25.120,-120.975,-416.453,-7.344,-11.504,-53.715,-691.377
1656435600,-52.851,-75.514,-159.159,-192.306,-15.408,-24.312,-119.661,-416.795,-8.272,-11.801,-52.313,-691.531
1656439200,-51.987,-74.775,-159.033,-192.265,-15.425,-23.632,-118.101,-416.999,-9.028,-12.195,-50.700,-691.582
1656442800,-50.979,-73.932,-158.864,-192.189,-15.551,-23.143,-116.355,-417.141,-9.646,-12.603,-49.025,-691.585
1656446400,-49.759,-72.886,-158.571,-192.012,-15.710,-22.764,-114.291,-417.108,-10.191,-12.994,-47.310,-691.457
1656450000,-48.596,-71.855,-158.326,-191.879,-15.901,-22.514,-112.223,-417.146,-10.684,-13.375,-45.789,-691.381
1656453600,-47.435,-70.764,-158.070,-191.739,-16.108,-22.351,-110.047,-417.169,-11.136,-13.739,-44.414,-691.294
1656457200,-46.285,-69.599,-157.790,-191.582,-16.320,-22.250,-107.747,-417.160,-11.554,-14.087,-43.184,-691.183
1656460800,-45.158,-68.358,-157.476,-191.401,-16.534,-22.194,-105.318,-417.107,-11.942,-14.417,-42.087,-691.038
1656464400,-44.114,-67.098,-157.170,-191.230,-16.750,-22.181,-102.854,-417.069,-12.307,-14.734,-41.147,-690.903
1656468000,-43.128,-65.796,-156.840,-191.045,-16.964,-22.194,-100.317,-417.002,-12.652,-15.038,-40.323,-690.746
1656471600,-42.223,-64.488,-156.506,-190.861,-17.176,-22.232,-97.765,-416.935,-12.978,-15.330,-39.617,-690.589
1656475200,-41.398,-63.187,-156.168,-190.679,-17.387,-22.289,-95.221,-416.867,-13.290,-15.612,-39.012,-690.430
1656478800,-40.951,-62.235,-156.172,-190.789,-17.648,-22.453,-93.320,-417.295,-13.622,-15.929,-38.744,-690.643
1656482400,-40.640,-61.396,-156.265,-190.976,-17.923,-22.654,-91.631,-417.854,-13.955,-16.254,-38.607,-690.954
1656486000,-40.389,-60.608,-156.371,-191.181,-18.203,-22.873,-90.168,-418.439,-14.284,-16.579,-38.536,-691.284
1656489600,-40.121,-59.794,-156.399,-191.325,-18.471,-23.082,-88.589,-418.920,-14.599,-16.891,-38.466,-691.535
1656493200,-39.837,-58.973,-156.373,-191.429,-18.733,-23.278,-86.964,-419.329,-14.880,-17.198,-38.385,-691.733
1656496800,-40.122,-58.746,-157.052,-192.125,-19.120,-23.683,-86.730,-420.746,-12.689,-17.599,-38.853,-692.686
1656500400,-41.127,-59.101,-158.427,-193.402,-19.626,-24.311,-87.879,-423.147,-7.942,-17.822,-39.877,-694.376
1656504000,-42.692,-59.806,-160.167,-194.981,-20.079,-25.076,-89.838,-426.057,-6.364,-17.264,-41.218,-696.446
1656507600,-44.440,-60.614,-161.884,-196.539,-20.186,-25.844,-91.907,-428.922,-5.884,-16.009,-42.592,-698.482
1656511200,-45.220,-60.872,-162.793,-197.426,-19.649,-26.354,-92.456,-430.650,-5.828,-14.654,-43.340,-699.666
1656514800,-45.820,-61.066,-163.466,-198.121,-18.896,-26.509,-92.279,-432.053,-6.123,-13.862,-43.869,-700.607
1656518400,-46.605,-61.457,-164.287,-198.942,-18.308,-26.568,-92.882,-433.666,-6.837,-13.519,-44.448,-701.704
1656522000,-47.095,-61.660,-164.826,-199.533,-17.856,-26.402,-92.614,-434.889,-7.695,-13.445,-44.765,-702.509
1656525600,-47.309,-61.697,-165.125,-199.929,-17.599,-26.065,-92.044,-435.787,-8.706,-13.627,-44.810,-703.071
1656529200,-47.335,-61.640,-165.285,-200.217,-17.520,-25.683,-91.508,-436.502,-9.616,-13.950,-44.676,-703.494
1656532800,-46.957,-61.293,-165.091,-200.220,-17.523,-25.223,-90.290,-436.740,-10.387,-14.307,-44.216,-703.560
1656536400,-46.499,-60.930,-164.866,-200.208,-17.625,-24.873,-89.064,-436.951,-11.021,-14.676,-43.740,-703.604
1656540000,-46.005,-60.532,-164.607,-200.177,-17.768,-24.615,-87.816,-437.130,-11.584,-15.038,-43.263,-703.624
1656543600,-45.434,-60.073,-164.287,-200.107,-17.932,-24.425,-86.493,-437.241,-12.089,-15.385,-42.775,-703.593
1656547200,-44.738,-59.505,-163.840,-199.937,-18.085,-24.235,-84.974,-437.184,-12.568,-15.714,-42.210,-703.434
1656550800,-44.028,-58.908,-163.372,-199.761,-18.255,-24.113,-83.467,-437.116,-12.985,-16.027,-41.681,-703.267
1656554400,-43.334,-58.282,-162.883,-199.587,-18.434,-24.053,-81.982,-437.048,-13.360,-16.318,-41.207,-703.099
1656558000,-42.669,-57.640,-162.381,-199.414,-18.615,-24.027,-80.528,-436.980,-13.714,-16.598,-40.775,-702.929
1656561600,-42.082,-57.028,-161.915,-199.286,-18.808,-24.041,-79.191,-436.983,-14.054,-16.875,-40.418,-702.812
1656565200,-41.804,-56.663,-161.772,-199.436,-19.060,-24.177,-78.429,-437.450,-14.412,-17.193,-40.346,-703.043
1656568800,-41.840,-56.561,-161.975,-199.883,-19.380,-24.440,-78.261,-438.411,-14.800,-17.562,-40.568,-703.644
1656572400,-42.225,-56.769,-162.591,-200.678,-19.784,-24.849,-78.791,-439.949,-15.234,-18.000,-41.138,-704.678
1656576000,-42.840,-57.196,-163.498,-201.717,-20.262,-25.371,-79.839,-441.889,-15.707,-18.498,-41.974,-706.013
1656579600,-43.567,-57.692,-164.580,-202.903,-20.799,-26.063,-81.225,-444.071,-16.157,-19.048,-42.972,-707.529
1656583200,-44.458,-58.472,-166.067,-204.422,-21.457,-26.881,-83.397,-446.797,-12.600,-19.679,-44.347,-709.452
1656586800,-45.661,-59.323,-167.629,-205.999,-22.153,-27.732,-85.842,-449.612,-7.307,-19.975,-45.860,-711.440
1656590400,-47.060,-60.168,-169.115,-207.508,-22.671,-28.577,-88.300,-452.310,-5.639,-18.976,-47.382,-713.341
1656594000,-48.561,-60.998,-170.496,-208.927,-22.628,-29.395,-90.690,-454.854,-5.036,-16.971,-48.865,-715.126
1656597600,-50.234,-62.109,-172.115,-210.536,-21.980,-30.312,-93.715,-457.703,-4.948,-15.051,-50.629,-717.139
1656601200,-51.625,-63.031,-173.293,-211.774,-20.680,-30.835,-95.329,-459.944,-4.977,-13.684,-52.005,-718.696
1656604800,-52.771,-63.819,-174.155,-212.749,-19.379,-30.837,-96.508,-461.754,-5.021,-12.867,-52.958,-719.931
1656608400,-53.411,-64.277,-174.537,-213.327,-18.211,-30.272,-96.913,-462.922,-5.156,-12.275,-53.265,-720.686
1656612000,-53.106,-64.067,-174.106,-213.242,-17.186,-29.053,-95.945,-463.017,-5.434,-11.880,-52.521,-720.635
1656615600,-52.682,-63.823,-173.628,-213.124,-16.445,-27.762,-94.926,-463.060,-5.845,-11.691,-51.602,-720.543
1656619200,-52.158,-63.559,-173.130,-212.997,-15.994,-26.539,-93.893,-463.087,-6.725,-11.775,-50.556,-720.440
1656622800,-51.511,-63.259,-172.608,-212.857,-15.779,-25.472,-92.825,-463.092,-7.645,-12.036,-49.411,-720.319
1656626400,-50.693,-62.881,-172.023,-212.674,-15.728,-24.590,-91.645,-463.026,-8.466,-12.385,-48.176,-720.144
1656630000,-49.937,-62.584,-171.546,-212.587,-15.800,-23.947,-90.671,-463.116,-9.195,-12.777,-47.060,-720.085
1656633600,-49.075,-62.228,-171.048,-212.490,-15.940,-23.469,-89.622,-463.188,-9.838,-13.175,-45.965,-720.012
1656637200,-48.197,-61.856,-170.579,-212.425,-16.124,-23.140,-88.594,-463.309,-10.417,-13.570,-44.963,-719.975
1656640800,-47.272,-61.423,-170.095,-212.354,-16.330,-22.918,-87.497,-463.422,-10.940,-13.952,-44.032,-719.930
1656644400,-46.313,-60.914,-169.583,-212.268,-16.548,-22.774,-86.309,-463.509,-11.419,-14.318,-43.170,-719.866
1656648000,-45.302,-60.293,-169.001,-212.132,-16.766,-22.677,-84.960,-463.514,-11.856,-14.664,-42.346,-719.739
1656651600,-44.472,-59.747,-168.549,-212.112,-17.006,-22.666,-83.825,-463.704,-12.273,-15.010,-41.719,-719.750
1656655200,-43.992,-59.429,-168.397,-212.344,-17.291,-22.776,-83.195,-464.300,-12.690,-15.381,-41.406,-720.066
1656658800,-44.182,-59.644,-168.899,-213.115,-17.676,-23.093,-83.686,-465.763,-13.146,-15.824,-41.662,-721.034
1656662400,-44.825,-60.222,-169.850,-214.252,-18.140,-23.564,-84.968,-467.812,-13.638,-16.330,-42.312,-722.441
1656666000,-45.594,-60.899,-170.946,-215.506,-18.646,-24.103,-86.540,-470.044,-14.067,-16.874,-43.111,-723.985
1656669600,-46.721,-61.844,-172.379,-217.028,-19.229,-24.777,-88.800,-472.700,-10.733,-17.452,-44.245,-725.847
1656673200,-48.309,-62.915,-173.967,-218.666,-19.822,-25.535,-91.471,-475.534,-6.641,-17.588,-45.586,-727.843
1656676800,-49.744,-63.884,-175.484,-220.234,-20.183,-26.432,-94.106,-478.250,-5.435,-16.606,-46.937,-729.750
1656680400,-51.904,-65.317,-177.422,-222.132,-20.019,-27.427,-96.768,-481.481,-5.229,-15.035,-48.816,-732.043
1656684000,-54.073,-66.728,-179.143,-223.835,-19.313,-28.175,-99.179,-484.395,-5.210,-13.793,-50.536,-734.099
1656687600,-56.026,-67.996,-180.536,-225.255,-18.436,-28.487,-101.133,-486.860,-5.253,-13.008,-51.883,-735.817
1656691200,-57.314,-68.829,-181.373,-226.214,-17.561,-28.343,-102.146,-488.597,-5.401,-12.417,-52.582,-736.992
1656694800,-57.792,-69.165,-181.637,-226.699,-16.772,-27.730,-102.190,-489.595,-5.726,-12.012,-52.542,-737.610
