timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-46.768,-69.114,-173.055,-158.204,-18.160,-22.133,-77.713,-344.269,-15.278,-17.596,-39.343,-613.854
1656226800,-46.981,-69.308,-173.736,-159.007,-18.421,-22.430,-78.629,-345.628,-15.513,-17.862,-39.939,-614.901
1656230400,-47.489,-69.829,-174.647,-160.036,-18.723,-22.795,-80.072,-347.364,-15.780,-18.171,-40.760,-616.234
1656234000,-48.246,-70.435,-175.750,-161.256,-19.065,-23.240,-81.388,-349.414,-16.077,-18.520,-41.824,-617.804
1656237600,-49.171,-71.206,-176.975,-162.595,-19.436,-23.742,-82.967,-351.660,-16.400,-18.904,-43.054,-619.520
1656241200,-50.293,-72.181,-178.373,-164.105,-19.853,-24.317,-84.879,-354.183,-16.644,-19.335,-44.527,-621.446
1656244800,-51.617,-73.221,-179.809,-165.653,-20.293,-24.929,-86.924,-356.764,-13.700,-19.788,-46.123,-623.413
1656248400,-53.048,-74.099,-181.098,-167.055,-20.717,-25.514,-88.764,-359.101,-9.029,-20.181,-47.627,-625.192
1656252000,-54.199,-74.747,-182.252,-168.325,-21.117,-26.171,-90.417,-361.215,-7.133,-20.337,-49.033,-626.802
1656255600,-55.217,-75.205,-183.192,-169.382,-21.424,-26.705,-91.740,-362.981,-6.378,-19.996,-50.221,-628.147
1656259200,-56.315,-75.593,-184.021,-170.332,-21.606,-27.190,-92.894,-364.569,-6.043,-19.215,-51.376,-629.354
1656262800,-56.867,-75.599,-184.469,-170.906,-21.553,-27.498,-93.379,-365.543,-5.836,-18.133,-52.005,-630.096
1656266400,-56.702,-75.122,-184.471,-171.043,-21.234,-27.586,-93.083,-365.804,-5.746,-16.947,-51.981,-630.298
1656270000,-56.224,-74.447,-184.284,-170.994,-20.714,-27.563,-92.459,-365.765,-5.697,-15.858,-51.681,-630.270
1656273600,-55.790,-73.826,-184.118,-170.969,-20.078,-27.510,-91.881,-365.763,-5.699,-14.959,-51.421,-630.271
1656277200,-55.414,-73.265,-183.983,-170.975,-19.412,-27.434,-91.365,-365.814,-5.704,-14.238,-51.206,-630.312
1656280800,-55.012,-72.698,-183.826,-170.962,-18.747,-27.287,-90.819,-365.832,-5.734,-13.653,-50.953,-630.328
1656284400,-54.684,-72.210,-183.708,-170.990,-18.139,-27.079,-90.356,-365.919,-5.832,-13.222,-50.742,-630.396
1656288000,-54.333,-71.718,-183.573,-171.002,-17.591,-26.795,-89.871,-365.980,-6.017,-12.885,-50.490,-630.445
1656291600,-53.950,-71.218,-183.416,-170.995,-17.119,-26.443,-89.356,-366.010,-6.204,-12.645,-50.189,-630.470
1656295200,-53.490,-70.669,-183.209,-170.941,-16.719,-26.023,-88.762,-365.963,-6.569,-12.496,-49.799,-630.437
1656298800,-53.067,-70.170,-183.026,-170.914,-16.410,-25.591,-88.218,-365.960,-7.104,-12.460,-49.420,-630.437
1656302400,-52.694,-69.734,-182.880,-170.923,-16.191,-25.170,-87.745,-366.018,-7.657,-12.516,-49.064,-630.483
1656306000,-52.528,-69.478,-182.840,-171.040,-16.060,-24.785,-87.467,-366.251,-8.185,-12.643,-48.819,-630.661
1656309600,-52.706,-69.526,-183.000,-171.355,-16.015,-24.491,-87.552,-366.806,-8.681,-12.826,-48.801,-631.084
1656313200,-53.416,-70.039,-183.466,-171.973,-16.055,-24.327,-88.196,-367.854,-9.150,-13.060,-49.149,-631.881
1656316800,-54.697,-71.041,-184.253,-172.906,-16.172,-24.303,-89.434,-369.414,-9.600,-13.339,-49.895,-633.064
1656320400,-56.267,-72.296,-185.190,-173.987,-16.339,-24.366,-90.970,-371.212,-10.033,-13.647,-50.842,-634.426
1656324000,-57.953,-73.656,-186.177,-175.117,-16.541,-24.484,-92.603,-373.087,-10.448,-13.970,-51.949,-635.845
1656327600,-60.206,-75.472,-187.440,-176.520,-16.793,-24.713,-94.737,-375.399,-10.158,-14.330,-53.520,-637.593
1656331200,-62.352,-76.798,-188.369,-177.592,-17.025,-24.881,-96.278,-377.174,-7.614,-14.613,-54.624,-638.935
1656334800,-65.446,-78.589,-189.567,-178.930,-17.281,-25.175,-98.319,-379.372,-5.961,-14.689,-56.213,-640.595
1656338400,-67.431,-80.116,-190.568,-180.071,-17.415,-25.440,-100.015,-381.253,-5.222,-14.318,-57.682,-642.014
1656342000,-69.139,-80.654,-191.395,-181.041,-17.338,-25.823,-101.405,-382.859,-4.948,-13.654,-58.871,-643.224
1656345600,-70.491,-81.072,-192.040,-181.831,-17.044,-26.037,-102.473,-384.174,-4.845,-12.920,-59.726,-644.215
1656349200,-70.416,-80.995,-192.133,-182.077,-16.536,-25.865,-102.540,-384.622,-4.794,-12.271,-59.436,-644.551
1656352800,-69.994,-80.802,-192.098,-182.197,-15.978,-25.583,-102.373,-384.871,-4.790,-11.702,-58.870,-644.736
1656356400,-69.074,-80.439,-191.882,-182.142,-15.395,-25.136,-101.877,-384.839,-4.807,-11.244,-57.924,-644.709
1656360000,-68.112,-80.063,-191.661,-182.082,-14.863,-24.608,-101.356,-384.800,-4.857,-10.910,-56.936,-644.677
1656363600,-67.126,-79.678,-191.437,-182.021,-14.401,-24.030,-100.822,-384.761,-4.903,-10.650,-55.919,-644.645
1656367200,-66.125,-79.286,-191.213,-181.961,-13.987,-23.429,-100.278,-384.723,-4.972,-10.433,-54.885,-644.613
1656370800,-65.141,-78.912,-191.001,-181.915,-13.630,-22.810,-99.744,-384.707,-5.051,-10.262,-53.841,-644.598
1656374400,-64.052,-78.492,-190.772,-181.854,-13.339,-22.183,-99.160,-384.668,-5.179,-10.144,-52.718,-644.565
1656378000,-62.915,-78.058,-190.542,-181.794,-13.103,-21.580,-98.555,-384.629,-5.361,-10.072,-51.565,-644.533
1656381600,-61.728,-77.605,-190.310,-181.733,-12.914,-21.013,-97.927,-384.591,-5.521,-10.036,-50.386,-644.501
1656385200,-60.491,-77.136,-190.078,-181.673,-12.774,-20.490,-97.273,-384.554,-5.862,-10.053,-49.193,-644.470
1656388800,-59.405,-76.783,-189.913,-181.680,-12.695,-20.036,-96.713,-384.625,-6.376,-10.147,-48.088,-644.521
1656392400,-58.708,-76.890,-189.936,-181.875,-12.684,-19.675,-96.462,-384.994,-6.898,-10.312,-47.230,-644.797
1656396000,-58.165,-77.074,-190.003,-182.113,-12.725,-19.382,-96.260,-385.433,-7.389,-10.519,-46.425,-645.124
1656399600,-57.187,-76.971,-189.964,-182.247,-12.796,-19.127,-95.837,-385.707,-7.838,-10.745,-45.499,-645.329
1656403200,-56.127,-76.774,-189.893,-182.351,-12.879,-18.896,-95.344,-385.933,-7.952,-10.975,-44.563,-645.496
1656406800,-55.254,-76.634,-189.862,-182.495,-12.989,-18.727,-94.881,-386.222,-6.895,-11.157,-43.702,-645.711
1656410400,-54.718,-76.763,-189.959,-182.767,-13.086,-18.627,-94.611,-386.716,-5.872,-11.170,-43.025,-646.080
1656414000,-54.230,-76.911,-190.080,-183.062,-13.110,-18.559,-94.347,-387.247,-5.303,-10.991,-42.408,-646.477
1656417600,-53.478,-76.818,-190.114,-183.274,-13.022,-18.485,-93.896,-387.644,-5.059,-10.695,-41.731,-646.774
1656421200,-52.514,-76.537,-190.088,-183.426,-12.833,-18.392,-93.294,-387.948,-4.997,-10.365,-41.007,-646.999
1656424800,-51.613,-76.266,-190.084,-183.601,-12.593,-18.262,-92.690,-388.289,-4.991,-10.080,-40.335,-647.252
1656428400,-50.590,-75.842,-190.034,-183.731,-12.346,-18.086,-91.970,-388.558,-4.942,-9.834,-39.635,-647.452
1656432000,-49.719,-75.493,-190.033,-183.911,-12.111,-17.875,-91.297,-388.907,-4.957,-9.549,-38.991,-647.711
1656435600,-48.752,-74.994,-189.992,-184.053,-11.893,-17.622,-90.509,-389.196,-5.082,-9.351,-38.294,-647.925
1656439200,-47.608,-74.274,-189.880,-184.125,-11.700,-17.341,-89.559,-389.375,-5.234,-9.238,-37.517,-648.055
1656442800,-46.394,-73.415,-189.734,-184.166,-11.549,-17.048,-88.501,-389.504,-5.384,-9.197,-36.686,-648.148
1656446400,-44.978,-72.281,-189.497,-184.118,-11.440,-16.753,-87.234,-389.493,-5.944,-9.238,-35.768,-648.135
1656450000,-43.684,-71.185,-189.295,-184.107,-11.396,-16.487,-85.981,-389.539,-6.531,-9.374,-34.886,-648.165
1656453600,-42.405,-70.030,-189.084,-184.087,-11.422,-16.269,-84.646,-389.573,-7.030,-9.572,-34.020,-648.186
1656457200,-41.138,-68.773,-188.854,-184.052,-11.488,-16.094,-83.230,-389.582,-7.467,-9.790,-33.186,-648.188
1656460800,-39.880,-67.401,-188.600,-183.994,-11.581,-15.962,-81.726,-389.556,-7.851,-10.013,-32.391,-648.164
1656464400,-38.704,-66.007,-188.352,-183.944,-11.693,-15.869,-80.189,-389.542,-8.196,-10.236,-31.664,-648.149
1656468000,-37.572,-64.535,-188.087,-183.880,-11.816,-15.809,-78.587,-389.505,-8.508,-10.454,-30.993,-648.116
1656471600,-36.516,-63.034,-187.820,-183.815,-11.946,-15.776,-76.952,-389.469,-8.795,-10.665,-30.386,-648.083
1656475200,-35.538,-61.514,-187.551,-183.750,-12.081,-15.767,-75.292,-389.432,-9.060,-10.870,-29.841,-648.050
1656478800,-35.129,-60.599,-187.535,-183.936,-12.232,-15.804,-74.136,-389.792,-9.318,-11.083,-29.502,-648.317
1656482400,-34.837,-59.823,-187.585,-184.188,-12.389,-15.864,-73.092,-390.259,-9.567,-11.295,-29.249,-648.664
1656486000,-34.553,-59.063,-187.647,-184.454,-12.548,-15.940,-72.059,-390.747,-9.805,-11.505,-29.043,-649.027
1656489600,-34.170,-58.175,-187.654,-184.667,-12.705,-16.020,-70.916,-391.151,-10.034,-11.708,-28.845,-649.327
1656493200,-33.739,-57.218,-187.624,-184.844,-12.859,-16.100,-69.723,-391.498,-10.244,-11.908,-28.648,-649.584
1656496800,-34.295,-57.321,-188.111,-185.533,-13.048,-16.251,-69.467,-392.654,-9.833,-12.135,-28.778,-650.450
1656500400,-35.823,-58.482,-189.109,-186.725,-13.270,-16.472,-70.148,-394.602,-7.754,-12.344,-29.226,-651.911
1656504000,-37.941,-60.263,-190.376,-188.179,-13.488,-16.737,-71.357,-396.959,-6.443,-12.408,-29.840,-653.680
1656507600,-40.033,-62.155,-191.627,-189.616,-13.626,-17.008,-72.632,-399.283,-5.925,-12.240,-30.461,-655.422
1656511200,-40.613,-62.844,-192.289,-190.471,-13.618,-17.195,-72.836,-400.694,-5.687,-11.916,-30.741,-656.477
1656514800,-40.867,-63.192,-192.783,-191.161,-13.507,-17.333,-72.738,-401.844,-5.585,-11.570,-30.930,-657.336
1656518400,-40.932,-63.830,-193.387,-191.960,-13.357,-17.452,-72.873,-403.163,-5.552,-11.264,-31.194,-658.320
1656522000,-40.909,-64.027,-193.789,-192.559,-13.173,-17.495,-72.645,-404.170,-5.611,-11.017,-31.332,-659.070
1656525600,-40.681,-63.831,-194.019,-192.990,-12.990,-17.480,-72.104,-404.915,-5.736,-10.825,-31.361,-659.623
1656529200,-40.344,-63.409,-194.151,-193.327,-12.829,-17.422,-71.397,-405.513,-5.880,-10.694,-31.323,-660.065
1656532800,-39.578,-62.385,-194.030,-193.417,-12.685,-17.310,-70.238,-405.727,-6.111,-10.609,-31.123,-660.217
1656536400,-38.841,-61.335,-193.893,-193.493,-12.584,-17.187,-69.080,-405.918,-6.590,-10.605,-30.916,-660.353
1656540000,-38.121,-60.257,-193.736,-193.552,-12.533,-17.064,-67.923,-406.085,-7.100,-10.677,-30.697,-660.470
1656543600,-37.380,-59.114,-193.541,-193.576,-12.525,-16.947,-66.732,-406.196,-7.581,-10.799,-30.457,-660.546
1656547200,-36.524,-57.811,-193.256,-193.513,-12.533,-16.827,-65.429,-406.173,-8.042,-10.938,-30.164,-660.519
1656550800,-35.711,-56.519,-192.961,-193.445,-12.581,-16.728,-64.151,-406.141,-8.455,-11.108,-29.874,-660.487
1656554400,-34.957,-55.256,-192.661,-193.376,-12.661,-16.660,-62.906,-406.109,-8.810,-11.289,-29.596,-660.454
1656558000,-34.251,-54.032,-192.358,-193.307,-12.755,-16.614,-61.697,-406.077,-9.132,-11.472,-29.329,-660.421
1656561600,-33.646,-52.912,-192.087,-193.276,-12.862,-16.593,-60.580,-406.103,-9.428,-11.656,-29.097,-660.432
1656565200,-33.407,-52.223,-192.058,-193.485,-12.992,-16.619,-59.847,-406.503,-9.711,-11.852,-29.012,-660.724
1656568800,-33.506,-51.976,-192.287,-193.951,-13.146,-16.694,-59.507,-407.301,-9.989,-12.066,-29.081,-661.316
1656572400,-33.975,-52.236,-192.820,-194.717,-13.325,-16.821,-59.603,-408.566,-10.269,-12.300,-29.319,-662.258
1656576000,-34.674,-52.865,-193.566,-195.694,-13.525,-16.989,-60.032,-410.156,-10.552,-12.552,-29.689,-663.443
1656579600,-35.984,-53.717,-194.442,-196.800,-13.739,-17.185,-60.698,-411.941,-10.814,-12.819,-30.161,-664.775
1656583200,-37.771,-55.401,-195.611,-198.193,-13.981,-17.435,-61.843,-414.168,-10.005,-13.110,-30.828,-666.437
1656586800,-39.767,-57.236,-196.834,-199.638,-14.230,-17.709,-63.145,-416.468,-7.356,-13.344,-31.545,-668.153
1656590400,-40.769,-59.015,-197.998,-201.025,-14.447,-17.992,-64.430,-418.675,-5.832,-13.358,-32.240,-669.798
1656594000,-42.139,-60.741,-199.087,-202.336,-14.552,-18.275,-65.676,-420.761,-5.229,-13.001,-32.904,-671.351
1656597600,-44.169,-62.937,-200.346,-203.813,-14.504,-18.574,-67.279,-423.096,-4.991,-12.448,-33.701,-673.091
1656601200,-45.737,-64.606,-201.282,-204.970,-14.286,-18.779,-68.412,-424.939,-4.884,-11.897,-34.284,-674.460
1656604800,-46.890,-65.860,-201.985,-205.899,-13.993,-18.911,-69.182,-426.433,-4.837,-11.389,-34.708,-675.569
1656608400,-47.262,-66.358,-202.340,-206.488,-13.634,-18.925,-69.358,-427.407,-4.833,-10.960,-34.874,-676.287
1656612000,-46.208,-65.415,-202.108,-206.502,-13.246,-18.762,-68.503,-427.510,-4.855,-10.612,-34.598,-676.353
1656615600,-45.103,-64.409,-201.843,-206.488,-12.890,-18.546,-67.614,-427.570,-4.889,-10.320,-34.294,-676.386
1656619200,-44.021,-63.380,-201.566,-206.466,-12.585,-18.286,-66.728,-427.619,-4.933,-10.099,-33.967,-676.410
1656622800,-42.952,-62.353,-201.274,-206.433,-12.312,-18.002,-65.837,-427.649,-4.987,-9.912,-33.622,-676.421
1656626400,-41.842,-61.229,-200.937,-206.361,-12.083,-17.692,-64.896,-427.622,-5.094,-9.774,-33.224,-676.389
1656630000,-40.951,-60.309,-200.682,-206.373,-11.900,-17.394,-64.103,-427.722,-5.246,-9.681,-32.864,-676.451
1656633600,-40.068,-59.375,-200.413,-206.375,-11.747,-17.102,-63.302,-427.808,-5.404,-9.621,-32.484,-676.503
1656637200,-39.261,-58.507,-200.167,-206.403,-11.631,-16.827,-62.547,-427.933,-5.599,-9.599,-32.102,-676.585
1656640800,-38.458,-57.627,-199.911,-206.427,-11.568,-16.579,-61.781,-428.052,-6.107,-9.658,-31.698,-676.662
1656644400,-37.640,-56.717,-199.635,-206.438,-11.556,-16.362,-60.991,-428.150,-6.629,-9.788,-31.278,-676.723
1656648000,-36.758,-55.700,-199.309,-206.404,-11.586,-16.175,-60.134,-428.182,-7.112,-9.959,-30.831,-676.734
1656651600,-36.069,-54.873,-199.078,-206.470,-11.656,-16.039,-59.416,-428.364,-7.553,-10.158,-30.453,-676.858
1656655200,-35.674,-54.451,-199.066,-206.753,-11.762,-15.966,-58.995,-428.877,-7.958,-10.379,-30.214,-677.230
1656658800,-35.932,-54.886,-199.525,-207.502,-11.913,-15.978,-59.216,-430.093,-8.342,-10.631,-30.257,-678.129
1656662400,-36.871,-55.938,-200.307,-208.567,-12.095,-16.057,-59.888,-431.787,-8.713,-10.905,-30.501,-679.384
1656666000,-37.970,-57.544,-201.191,-209.733,-12.292,-16.163,-60.722,-433.630,-9.023,-11.192,-30.819,-680.751
1656669600,-39.491,-59.722,-202.314,-211.132,-12.515,-16.326,-61.934,-435.819,-8.206,-11.487,-31.289,-682.376
1656673200,-41.355,-62.228,-203.541,-212.632,-12.742,-16.528,-63.406,-438.155,-6.293,-11.684,-31.855,-684.111
1656676800,-43.272,-64.699,-204.711,-214.072,-12.913,-16.745,-64.846,-440.397,-5.349,-11.634,-32.403,-685.774
1656680400,-45.982,-68.027,-206.172,-215.796,-12.993,-17.012,-66.810,-443.057,-5.002,-11.380,-33.161,-687.750
1656684000,-48.573,-71.228,-207.468,-217.353,-12.933,-17.245,-68.608,-445.462,-4.907,-11.032,-33.833,-689.535
1656687600,-50.759,-74.060,-208.524,-218.670,-12.760,-17.396,-70.075,-447.504,-4.902,-10.704,-34.356,-691.047
1656691200,-52.735,-75.845,-209.176,-219.590,-12.544,-17.441,-70.848,-448.954,-4.926,-10.439,-34.591,-692.116
1656694800,-53.061,-76.348,-209.410,-220.103,-12.318,-17.382,-70.850,-449.800,-4.962,-10.216,-34.520,-692.733
