timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-48.411,-59.360,-129.166,-169.566,-18.712,-23.989,-86.654,-374.170,-15.114,-18.525,-56.323,-739.083
1656226800,-48.615,-59.335,-129.361,-170.156,-19.022,-24.358,-87.176,-375.687,-15.445,-18.936,-57.297,-740.729
1656230400,-49.033,-59.432,-129.706,-170.901,-19.377,-24.811,-88.051,-377.641,-15.829,-19.430,-58.683,-742.833
1656234000,-49.620,-59.625,-130.177,-171.774,-19.777,-25.340,-89.239,-379.960,-16.265,-20.003,-60.451,-745.316
1656237600,-50.295,-59.816,-130.728,-172.728,-20.216,-26.052,-90.652,-382.503,-16.744,-20.644,-62.511,-748.027
1656241200,-50.852,-60.066,-131.392,-173.797,-20.709,-26.806,-92.371,-385.367,-17.212,-21.387,-64.987,-751.065
1656244800,-51.526,-60.328,-132.083,-174.892,-21.243,-27.537,-94.224,-388.296,-15.119,-22.184,-67.679,-754.160
1656248400,-52.306,-60.509,-132.680,-175.886,-21.778,-28.176,-95.917,-390.939,-9.557,-22.924,-70.215,-756.946
1656252000,-53.146,-60.655,-133.191,-176.790,-22.300,-28.781,-97.458,-393.323,-7.055,-23.455,-72.590,-759.455
1656255600,-53.920,-60.751,-133.565,-177.548,-22.721,-29.310,-98.719,-395.305,-6.324,-23.383,-74.617,-761.539
1656259200,-54.637,-60.828,-133.867,-178.232,-23.092,-29.814,-99.816,-397.074,-5.499,-23.077,-76.444,-763.399
1656262800,-54.888,-60.803,-133.922,-178.659,-23.315,-30.176,-100.307,-398.134,-5.144,-22.239,-77.446,-764.523
1656266400,-54.779,-60.658,-133.687,-178.787,-23.202,-30.347,-100.073,-398.370,-5.090,-20.798,-77.433,-764.795
1656270000,-54.504,-60.459,-133.329,-178.789,-22.866,-30.415,-99.533,-398.256,-5.026,-19.350,-76.980,-764.706
1656273600,-54.251,-60.277,-132.986,-178.806,-22.399,-30.463,-99.047,-398.187,-4.966,-18.073,-76.585,-764.663
1656277200,-54.028,-60.115,-132.665,-178.845,-21.850,-30.490,-98.627,-398.177,-4.801,-16.981,-76.261,-764.682
1656280800,-53.788,-59.951,-132.330,-178.871,-21.247,-30.474,-98.183,-398.131,-4.801,-15.998,-75.887,-764.661
1656284400,-53.589,-59.811,-132.024,-178.925,-20.615,-30.429,-97.822,-398.163,-4.787,-15.191,-75.601,-764.722
1656288000,-53.377,-59.673,-131.707,-178.968,-19.975,-30.321,-97.445,-398.167,-4.798,-14.510,-75.265,-764.753
1656291600,-53.156,-59.534,-131.377,-178.998,-19.361,-30.121,-97.047,-398.133,-4.903,-13.981,-74.857,-764.746
1656295200,-52.877,-59.376,-131.017,-178.996,-18.786,-29.829,-96.583,-398.012,-5.086,-13.548,-74.316,-764.647
1656298800,-52.629,-59.234,-130.675,-179.013,-18.263,-29.525,-96.168,-397.940,-5.289,-13.194,-73.823,-764.600
1656302400,-52.421,-59.115,-130.358,-179.054,-17.818,-29.185,-95.823,-397.940,-5.485,-12.960,-73.377,-764.626
1656306000,-52.337,-59.065,-130.113,-179.169,-17.456,-28.884,-95.657,-398.142,-5.611,-12.811,-73.135,-764.860
1656309600,-52.485,-59.138,-129.999,-179.420,-17.218,-28.665,-95.820,-398.718,-6.225,-12.806,-73.272,-765.480
1656313200,-52.986,-59.398,-130.087,-179.877,-17.102,-28.625,-96.480,-399.866,-6.887,-12.948,-74.043,-766.686
1656316800,-53.854,-59.854,-130.386,-180.549,-17.110,-28.772,-97.672,-401.606,-7.527,-13.216,-75.508,-768.499
1656320400,-54.892,-60.406,-130.786,-181.321,-17.212,-28.992,-99.141,-403.622,-8.132,-13.568,-77.330,-770.590
1656324000,-55.985,-60.994,-131.222,-182.126,-17.384,-29.232,-100.732,-405.726,-8.706,-13.972,-79.303,-772.765
1656327600,-57.387,-61.739,-131.839,-183.117,-17.629,-29.648,-102.840,-408.334,-8.636,-14.449,-82.022,-775.448
1656331200,-58.490,-62.294,-132.241,-183.882,-17.877,-29.823,-104.421,-410.320,-6.447,-14.837,-83.974,-777.491
1656334800,-60.029,-63.002,-132.822,-184.827,-18.174,-30.211,-106.527,-412.795,-5.003,-15.047,-86.690,-780.025
1656338400,-61.408,-63.609,-133.278,-185.637,-18.363,-30.497,-108.330,-414.901,-4.400,-14.834,-88.963,-782.178
1656342000,-62.618,-64.139,-133.627,-186.330,-18.328,-30.713,-109.856,-416.689,-4.159,-14.285,-90.810,-784.004
1656345600,-63.602,-64.530,-133.859,-186.899,-18.104,-30.798,-111.062,-418.140,-4.057,-13.653,-92.157,-785.488
1656349200,-63.755,-64.633,-133.732,-187.094,-17.675,-30.525,-111.209,-418.587,-3.995,-12.987,-91.864,-785.959
1656352800,-63.689,-64.667,-133.523,-187.204,-17.161,-30.148,-111.107,-418.803,-3.961,-12.397,-91.156,-786.197
1656356400,-63.324,-64.596,-133.200,-187.193,-16.610,-29.627,-110.656,-418.695,-3.873,-11.869,-89.901,-786.108
1656360000,-62.913,-64.517,-132.875,-187.180,-16.060,-29.057,-110.194,-418.578,-3.880,-11.418,-88.583,-786.011
1656363600,-62.466,-64.430,-132.552,-187.166,-15.540,-28.443,-109.729,-418.462,-3.892,-11.043,-87.216,-785.914
1656367200,-61.986,-64.336,-132.231,-187.152,-15.058,-27.804,-109.262,-418.346,-3.909,-10.719,-85.818,-785.817
1656370800,-61.470,-64.240,-131.922,-187.148,-14.631,-27.119,-108.812,-418.256,-3.941,-10.473,-84.351,-785.746
1656374400,-60.890,-64.124,-131.605,-187.134,-14.251,-26.411,-108.328,-418.140,-4.011,-10.275,-82.782,-785.648
1656378000,-60.265,-63.996,-131.291,-187.121,-13.917,-25.705,-107.834,-418.023,-4.084,-10.112,-81.150,-785.550
1656381600,-59.595,-63.855,-130.978,-187.107,-13.625,-25.014,-107.330,-417.907,-4.161,-9.976,-79.459,-785.452
1656385200,-58.896,-63.705,-130.668,-187.094,-13.362,-24.345,-106.820,-417.793,-4.257,-9.858,-77.744,-785.356
1656388800,-58.289,-63.604,-130.405,-187.128,-13.144,-23.727,-106.422,-417.804,-4.452,-9.781,-76.143,-785.386
1656392400,-58.007,-63.665,-130.268,-187.290,-12.986,-23.203,-106.353,-418.160,-4.689,-9.774,-74.922,-785.762
1656396000,-57.769,-63.756,-130.161,-187.482,-12.878,-22.736,-106.346,-418.596,-4.893,-9.820,-73.749,-786.219
1656399600,-57.284,-63.734,-129.990,-187.602,-12.804,-22.286,-106.125,-418.842,-5.224,-9.886,-72.307,-786.485
1656403200,-56.706,-63.669,-129.799,-187.702,-12.757,-21.866,-105.831,-419.032,-5.407,-9.994,-70.794,-786.693
1656406800,-56.154,-63.624,-129.638,-187.829,-12.754,-21.503,-105.584,-419.295,-4.996,-10.098,-69.353,-786.975
1656410400,-55.807,-63.681,-129.563,-188.044,-12.758,-21.223,-105.546,-419.795,-4.337,-10.096,-68.180,-787.495
1656414000,-55.478,-63.744,-129.507,-188.275,-12.707,-20.993,-105.522,-420.338,-3.969,-9.947,-67.061,-788.057
1656417600,-54.976,-63.707,-129.398,-188.448,-12.566,-20.765,-105.314,-420.727,-3.817,-9.720,-65.801,-788.464
1656421200,-54.330,-63.595,-129.251,-188.581,-12.353,-20.522,-104.964,-421.006,-3.801,-9.473,-64.431,-788.761
1656424800,-53.699,-63.483,-129.123,-188.729,-12.112,-20.262,-104.619,-421.329,-3.821,-9.258,-63.120,-789.101
1656428400,-52.962,-63.307,-128.967,-188.846,-11.876,-19.967,-104.156,-421.569,-3.786,-9.068,-61.738,-789.357
1656432000,-52.296,-63.213,-128.846,-188.998,-11.656,-19.648,-103.742,-421.901,-3.753,-8.811,-60.450,-789.705
1656435600,-51.535,-63.039,-128.702,-189.123,-11.447,-19.297,-103.205,-422.164,-3.855,-8.625,-59.066,-789.984
1656439200,-50.629,-62.749,-128.514,-189.201,-11.267,-18.928,-102.501,-422.298,-3.958,-8.515,-57.542,-790.134
1656442800,-49.722,-62.398,-128.307,-189.257,-11.109,-18.557,-101.712,-422.376,-4.160,-8.453,-55.970,-790.226
1656446400,-48.581,-61.900,-128.043,-189.252,-10.987,-18.182,-100.725,-422.290,-4.369,-8.454,-54.253,-790.155
1656450000,-47.510,-61.412,-127.804,-189.272,-10.909,-17.837,-99.754,-422.271,-4.515,-8.500,-52.607,-790.151
1656453600,-46.415,-60.880,-127.562,-189.287,-10.865,-17.523,-98.725,-422.238,-4.924,-8.578,-50.983,-790.133
1656457200,-45.285,-60.290,-127.310,-189.291,-10.867,-17.246,-97.619,-422.176,-5.500,-8.731,-49.390,-790.085
1656460800,-44.121,-59.635,-127.044,-189.280,-10.916,-17.008,-96.428,-422.073,-6.032,-8.942,-47.837,-789.996
1656464400,-42.994,-58.940,-126.784,-189.275,-11.017,-16.833,-95.181,-421.985,-6.483,-9.186,-46.400,-789.921
1656468000,-41.879,-58.193,-126.514,-189.259,-11.142,-16.702,-93.863,-421.870,-6.886,-9.438,-45.053,-789.819
1656471600,-40.812,-57.413,-126.245,-189.244,-11.285,-16.612,-92.500,-421.754,-7.250,-9.690,-43.817,-789.717
1656475200,-39.800,-56.606,-125.975,-189.228,-11.439,-16.558,-91.095,-421.639,-7.584,-9.938,-42.691,-789.614
1656478800,-39.245,-56.139,-125.871,-189.385,-11.613,-16.567,-90.038,-421.985,-7.903,-10.201,-41.946,-789.973
1656482400,-38.824,-55.750,-125.811,-189.588,-11.798,-16.609,-89.051,-422.453,-8.208,-10.466,-41.349,-790.455
1656486000,-38.444,-55.365,-125.760,-189.799,-11.987,-16.675,-88.058,-422.946,-8.500,-10.729,-40.844,-790.960
1656489600,-38.007,-54.892,-125.673,-189.975,-12.174,-16.754,-86.968,-423.342,-8.778,-10.984,-40.354,-791.368
1656493200,-37.534,-54.367,-125.563,-190.125,-12.360,-16.835,-85.831,-423.672,-9.033,-11.235,-39.868,-791.710
1656496800,-37.805,-54.484,-125.789,-190.627,-12.581,-16.999,-85.399,-424.939,-8.792,-11.529,-39.972,-792.988
1656500400,-38.884,-55.240,-126.346,-191.472,-12.835,-17.248,-85.673,-427.123,-6.745,-11.830,-40.649,-795.176
1656504000,-40.521,-56.360,-127.079,-192.497,-13.088,-17.553,-86.346,-429.781,-5.445,-11.989,-41.663,-797.829
1656507600,-42.254,-57.523,-127.804,-193.509,-13.264,-17.873,-87.047,-432.400,-4.919,-11.913,-42.729,-800.435
1656511200,-42.985,-57.979,-128.147,-194.122,-13.275,-18.098,-86.966,-433.960,-4.722,-11.640,-43.197,-801.988
1656514800,-43.408,-58.217,-128.380,-194.621,-13.218,-18.283,-86.664,-435.219,-4.564,-11.331,-43.497,-803.240
1656518400,-44.044,-58.355,-128.685,-195.194,-13.105,-18.449,-86.548,-436.672,-4.538,-11.057,-43.941,-804.683
1656522000,-44.300,-58.296,-128.856,-195.629,-12.957,-18.553,-86.170,-437.763,-4.514,-10.800,-44.162,-805.766
1656525600,-44.232,-58.070,-128.914,-195.950,-12.794,-18.591,-85.577,-438.552,-4.579,-10.581,-44.185,-806.551
1656529200,-43.984,-57.753,-128.908,-196.205,-12.638,-18.579,-84.873,-439.169,-4.718,-10.405,-44.091,-807.167
1656532800,-43.262,-57.180,-128.737,-196.289,-12.482,-18.507,-83.844,-439.341,-4.875,-10.249,-43.705,-807.345
1656536400,-42.536,-56.590,-128.554,-196.365,-12.356,-18.402,-82.817,-439.489,-5.014,-10.151,-43.299,-807.498
1656540000,-41.821,-55.987,-128.356,-196.429,-12.260,-18.277,-81.790,-439.607,-5.152,-10.096,-42.870,-807.622
1656543600,-41.083,-55.351,-128.131,-196.468,-12.193,-18.139,-80.738,-439.661,-5.687,-10.098,-42.399,-807.684
1656547200,-40.227,-54.632,-127.846,-196.448,-12.152,-17.989,-79.594,-439.559,-6.295,-10.165,-41.831,-807.591
1656550800,-39.411,-53.909,-127.552,-196.425,-12.164,-17.846,-78.463,-439.447,-6.845,-10.319,-41.261,-807.489
1656554400,-38.652,-53.189,-127.252,-196.401,-12.233,-17.731,-77.348,-439.335,-7.298,-10.520,-40.704,-807.387
1656558000,-37.937,-52.476,-126.946,-196.378,-12.329,-17.643,-76.250,-439.223,-7.701,-10.734,-40.164,-807.284
1656561600,-37.317,-51.818,-126.661,-196.380,-12.446,-17.584,-75.215,-439.178,-8.067,-10.956,-39.682,-807.248
1656565200,-37.074,-51.464,-126.529,-196.548,-12.593,-17.586,-74.483,-439.566,-8.414,-11.200,-39.468,-807.636
1656568800,-37.201,-51.427,-126.563,-196.893,-12.768,-17.649,-74.072,-440.417,-8.753,-11.471,-39.534,-808.477
1656572400,-37.736,-51.755,-126.792,-197.443,-12.972,-17.779,-74.032,-441.806,-9.094,-11.774,-39.933,-809.846
1656576000,-38.543,-52.340,-127.157,-198.138,-13.200,-17.964,-74.263,-443.572,-9.441,-12.107,-40.573,-811.579
1656579600,-39.509,-53.068,-127.606,-198.921,-13.444,-18.183,-74.663,-445.564,-9.763,-12.465,-41.370,-813.531
1656583200,-40.894,-54.132,-128.243,-199.902,-13.722,-18.472,-75.441,-448.066,-8.997,-12.862,-42.524,-815.973
1656586800,-42.513,-54.890,-128.913,-200.917,-14.009,-18.801,-76.328,-450.650,-6.488,-13.208,-43.790,-818.490
1656590400,-44.193,-55.601,-129.544,-201.891,-14.270,-19.155,-77.194,-453.126,-5.042,-13.334,-45.047,-820.895
1656594000,-45.855,-56.273,-130.124,-202.813,-14.428,-19.523,-78.021,-455.462,-4.459,-13.118,-46.274,-823.157
1656597600,-47.954,-57.152,-130.814,-203.848,-14.447,-19.918,-79.117,-458.084,-4.219,-12.718,-47.770,-825.690
1656601200,-49.495,-57.799,-131.290,-204.662,-14.328,-20.230,-79.856,-460.137,-4.106,-12.243,-48.897,-827.668
1656604800,-50.584,-58.278,-131.614,-205.319,-14.114,-20.455,-80.338,-461.786,-4.038,-11.780,-49.739,-829.255
1656608400,-50.890,-58.456,-131.707,-205.740,-13.830,-20.553,-80.401,-462.835,-3.985,-11.348,-50.109,-830.264
1656612000,-49.855,-58.072,-131.415,-205.765,-13.495,-20.483,-79.727,-462.878,-3.946,-10.914,-49.672,-830.309
1656615600,-48.770,-57.647,-131.101,-205.770,-13.166,-20.343,-79.033,-462.871,-3.934,-10.541,-49.180,-830.306
1656619200,-47.713,-57.200,-130.777,-205.770,-12.856,-20.144,-78.341,-462.850,-3.920,-10.223,-48.657,-830.289
1656622800,-46.688,-56.727,-130.442,-205.762,-12.568,-19.897,-77.647,-462.809,-3.930,-9.952,-48.096,-830.252
1656626400,-45.639,-56.203,-130.078,-205.728,-12.303,-19.609,-76.915,-462.701,-3.957,-9.723,-47.462,-830.152
1656630000,-44.821,-55.756,-129.765,-205.752,-12.068,-19.315,-76.294,-462.740,-3.970,-9.532,-46.911,-830.191
1656633600,-44.024,-55.292,-129.443,-205.769,-11.855,-19.005,-75.665,-462.761,-4.047,-9.372,-46.320,-830.215
1656637200,-43.312,-54.848,-129.133,-205.804,-11.681,-18.696,-75.069,-462.829,-4.180,-9.265,-45.724,-830.282
1656640800,-42.609,-54.396,-128.817,-205.837,-11.531,-18.391,-74.467,-462.890,-4.370,-9.185,-45.105,-830.342
1656644400,-41.893,-53.924,-128.489,-205.860,-11.414,-18.094,-73.848,-462.926,-4.538,-9.155,-44.448,-830.379
1656648000,-41.105,-53.399,-128.129,-205.853,-11.329,-17.807,-73.172,-462.886,-4.765,-9.158,-43.721,-830.342
1656651600,-40.513,-52.971,-127.830,-205.914,-11.282,-17.558,-72.604,-463.020,-5.068,-9.203,-43.098,-830.471
1656655200,-40.318,-52.766,-127.673,-206.127,-11.287,-17.372,-72.274,-463.535,-5.625,-9.333,-42.712,-830.966
1656658800,-40.940,-53.052,-127.822,-206.660,-11.361,-17.287,-72.466,-464.864,-6.198,-9.562,-42.845,-832.239
1656662400,-42.083,-53.694,-128.183,-207.411,-11.505,-17.304,-73.021,-466.743,-6.717,-9.868,-43.339,-834.035
1656666000,-43.381,-54.449,-128.610,-208.232,-11.674,-17.360,-73.699,-468.795,-7.134,-10.205,-43.959,-835.992
1656669600,-45.107,-55.474,-129.195,-209.212,-11.890,-17.498,-74.667,-471.246,-6.516,-10.568,-44.877,-838.323
1656673200,-47.134,-56.631,-129.849,-210.262,-12.120,-17.697,-75.779,-473.864,-4.953,-10.835,-45.955,-840.807
1656676800,-49.167,-57.764,-130.468,-211.271,-12.297,-17.927,-76.852,-476.373,-4.261,-10.856,-47.011,-843.183
1656680400,-51.934,-59.245,-131.279,-212.474,-12.387,-18.224,-78.301,-479.363,-4.008,-10.724,-48.476,-846.006
1656684000,-54.525,-60.640,-131.988,-213.563,-12.340,-18.493,-79.610,-482.062,-3.973,-10.499,-49.822,-848.545
1656687600,-56.474,-61.773,-132.532,-214.482,-12.274,-18.708,-80.613,-484.329,-3.916,-10.322,-50.833,-850.677
1656691200,-57.471,-62.508,-132.818,-215.127,-12.126,-18.816,-81.143,-485.920,-3.857,-10.099,-51.345,-852.168
1656694800,-57.302,-62.762,-132.831,-215.489,-11.952,-18.811,-81.144,-486.815,-3.853,-9.874,-51.277,-853.005
