timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2082,0.1878,0.1659,0.1665,0.3310,0.3084,0.1902,0.1306,0.3498,0.3329,0.2383,0.1120
1656226800,0.2073,0.1875,0.1657,0.1663,0.3297,0.3073,0.1899,0.1305,0.3482,0.3313,0.2372,0.1119
1656230400,0.2055,0.1870,0.1655,0.1661,0.3282,0.3059,0.1895,0.1303,0.3464,0.3295,0.2358,0.1118
1656234000,0.2031,0.1863,0.1653,0.1659,0.3267,0.3044,0.1888,0.1302,0.3445,0.3276,0.2339,0.1117
1656237600,0.2004,0.1855,0.1650,0.1656,0.3250,0.3028,0.1879,0.1300,0.3424,0.3255,0.2318,0.1117
1656241200,0.1971,0.1856,0.1647,0.1653,0.3233,0.3010,0.1869,0.1297,0.3406,0.3233,0.2294,0.1115
1656244800,0.1954,0.1856,0.1644,0.1651,0.3215,0.2992,0.1858,0.1295,0.3519,0.3209,0.2270,0.1114
1656248400,0.1936,0.1857,0.1642,0.1648,0.3198,0.2974,0.1849,0.1293,0.3891,0.3188,0.2247,0.1113
1656252000,0.1919,0.1857,0.1639,0.1645,0.3182,0.2957,0.1843,0.1291,0.4146,0.3174,0.2227,0.1113
1656255600,0.1904,0.1857,0.1637,0.1643,0.3169,0.2942,0.1838,0.1290,0.4235,0.3178,0.2211,0.1112
1656259200,0.1891,0.1858,0.1636,0.1642,0.3161,0.2928,0.1833,0.1288,0.4315,0.3195,0.2196,0.1111
1656262800,0.1886,0.1859,0.1635,0.1641,0.3157,0.2917,0.1833,0.1288,0.4363,0.3225,0.2189,0.1111
1656266400,0.1893,0.1863,0.1635,0.1640,0.3162,0.2911,0.1836,0.1287,0.4395,0.3269,0.2190,0.1111
1656270000,0.1906,0.1867,0.1635,0.1640,0.3174,0.2907,0.1841,0.1288,0.4414,0.3320,0.2194,0.1111
1656273600,0.1918,0.1871,0.1635,0.1640,0.3190,0.2904,0.1845,0.1288,0.4430,0.3370,0.2198,0.1111
1656277200,0.1929,0.1875,0.1635,0.1640,0.3210,0.2901,0.1849,0.1288,0.4442,0.3419,0.2201,0.1111
1656280800,0.1940,0.1879,0.1636,0.1640,0.3233,0.2901,0.1854,0.1288,0.4452,0.3464,0.2205,0.1111
1656284400,0.1951,0.1882,0.1636,0.1640,0.3258,0.2901,0.1857,0.1288,0.4449,0.3505,0.2208,0.1111
1656288000,0.1962,0.1887,0.1636,0.1640,0.3284,0.2904,0.1861,0.1288,0.4442,0.3540,0.2212,0.1111
1656291600,0.1973,0.1891,0.1636,0.1640,0.3310,0.2909,0.1865,0.1288,0.4427,0.3571,0.2216,0.1111
1656295200,0.1986,0.1896,0.1637,0.1640,0.3334,0.2916,0.1870,0.1288,0.4410,0.3594,0.2221,0.1111
1656298800,0.1998,0.1901,0.1637,0.1641,0.3356,0.2924,0.1874,0.1288,0.4385,0.3616,0.2225,0.1111
1656302400,0.2009,0.1905,0.1637,0.1640,0.3376,0.2933,0.1878,0.1288,0.4350,0.3632,0.2230,0.1111
1656306000,0.2017,0.1909,0.1637,0.1640,0.3393,0.2942,0.1880,0.1288,0.4320,0.3641,0.2232,0.1110
1656309600,0.2018,0.1910,0.1637,0.1640,0.3404,0.2950,0.1880,0.1287,0.4272,0.3643,0.2231,0.1110
1656313200,0.2010,0.1908,0.1636,0.1639,0.3411,0.2956,0.1877,0.1286,0.4205,0.3638,0.2225,0.1110
1656316800,0.1992,0.1902,0.1634,0.1637,0.3412,0.2957,0.1871,0.1285,0.4136,0.3625,0.2214,0.1109
1656320400,0.1969,0.1895,0.1632,0.1635,0.3410,0.2957,0.1862,0.1283,0.4072,0.3608,0.2199,0.1108
1656324000,0.1945,0.1887,0.1630,0.1633,0.3405,0.2955,0.1854,0.1282,0.4013,0.3587,0.2185,0.1108
1656327600,0.1913,0.1876,0.1628,0.1630,0.3397,0.2950,0.1844,0.1280,0.4018,0.3564,0.2164,0.1107
1656331200,0.1890,0.1868,0.1626,0.1628,0.3388,0.2947,0.1837,0.1279,0.4246,0.3545,0.2151,0.1106
1656334800,0.1858,0.1858,0.1624,0.1626,0.3378,0.2941,0.1828,0.1277,0.4422,0.3536,0.2132,0.1105
1656338400,0.1861,0.1858,0.1622,0.1624,0.3373,0.2935,0.1820,0.1275,0.4507,0.3549,0.2117,0.1105
1656342000,0.1836,0.1858,0.1620,0.1622,0.3377,0.2930,0.1814,0.1274,0.4546,0.3577,0.2105,0.1104
1656345600,0.1839,0.1858,0.1619,0.1621,0.3389,0.2927,0.1810,0.1273,0.4563,0.3611,0.2097,0.1103
1656349200,0.1843,0.1860,0.1619,0.1621,0.3411,0.2931,0.1811,0.1273,0.4569,0.3650,0.2100,0.1103
1656352800,0.1847,0.1861,0.1619,0.1620,0.3435,0.2938,0.1812,0.1273,0.4575,0.3685,0.2105,0.1103
1656356400,0.1852,0.1864,0.1619,0.1620,0.3460,0.2948,0.1815,0.1273,0.4585,0.3717,0.2114,0.1103
1656360000,0.1858,0.1868,0.1619,0.1621,0.3487,0.2961,0.1818,0.1273,0.4581,0.3746,0.2123,0.1103
1656363600,0.1865,0.1871,0.1620,0.1621,0.3513,0.2976,0.1822,0.1273,0.4583,0.3772,0.2133,0.1103
1656367200,0.1872,0.1874,0.1620,0.1621,0.3538,0.2993,0.1825,0.1273,0.4582,0.3793,0.2143,0.1103
1656370800,0.1879,0.1877,0.1620,0.1621,0.3561,0.3012,0.1828,0.1273,0.4576,0.3812,0.2154,0.1103
1656374400,0.1888,0.1880,0.1621,0.1621,0.3581,0.3032,0.1831,0.1273,0.4566,0.3827,0.2165,0.1103
1656378000,0.1898,0.1884,0.1621,0.1621,0.3600,0.3053,0.1835,0.1273,0.4561,0.3840,0.2178,0.1103
1656381600,0.1909,0.1887,0.1622,0.1621,0.3617,0.3074,0.1838,0.1273,0.4550,0.3852,0.2190,0.1103
1656385200,0.1920,0.1891,0.1622,0.1621,0.3631,0.3095,0.1842,0.1273,0.4530,0.3861,0.2204,0.1103
1656388800,0.1931,0.1894,0.1622,0.1621,0.3643,0.3116,0.1845,0.1273,0.4497,0.3866,0.2217,0.1103
1656392400,0.1936,0.1893,0.1622,0.1621,0.3652,0.3134,0.1846,0.1273,0.4459,0.3868,0.2227,0.1103
1656396000,0.1941,0.1892,0.1622,0.1621,0.3658,0.3151,0.1847,0.1273,0.4427,0.3864,0.2236,0.1103
1656399600,0.1950,0.1893,0.1622,0.1620,0.3662,0.3168,0.1849,0.1272,0.4399,0.3858,0.2248,0.1103
1656403200,0.1957,0.1894,0.1622,0.1620,0.3663,0.3184,0.1851,0.1272,0.4395,0.3852,0.2261,0.1103
1656406800,0.1964,0.1895,0.1622,0.1620,0.3664,0.3198,0.1854,0.1272,0.4437,0.3848,0.2274,0.1103
1656410400,0.1964,0.1893,0.1622,0.1620,0.3664,0.3209,0.1855,0.1272,0.4523,0.3849,0.2284,0.1102
1656414000,0.1964,0.1892,0.1622,0.1619,0.3669,0.3219,0.1855,0.1271,0.4578,0.3861,0.2295,0.1102
1656417600,0.1970,0.1892,0.1621,0.1619,0.3679,0.3229,0.1857,0.1271,0.4594,0.3879,0.2307,0.1102
1656421200,0.1980,0.1893,0.1621,0.1619,0.3694,0.3240,0.1860,0.1271,0.4599,0.3898,0.2320,0.1102
1656424800,0.1990,0.1894,0.1621,0.1618,0.3710,0.3251,0.1862,0.1271,0.4594,0.3914,0.2334,0.1102
1656428400,0.2003,0.1896,0.1622,0.1618,0.3726,0.3263,0.1865,0.1270,0.4597,0.3929,0.2348,0.1102
1656432000,0.2015,0.1897,0.1621,0.1618,0.3741,0.3277,0.1868,0.1270,0.4598,0.3950,0.2362,0.1102
1656435600,0.2031,0.1900,0.1622,0.1618,0.3755,0.3291,0.1872,0.1270,0.4588,0.3968,0.2377,0.1102
1656439200,0.2051,0.1903,0.1622,0.1617,0.3768,0.3306,0.1876,0.1270,0.4565,0.3977,0.2394,0.1101
1656442800,0.2075,0.1907,0.1622,0.1617,0.3778,0.3322,0.1881,0.1270,0.4537,0.3982,0.2412,0.1101
1656446400,0.2104,0.1913,0.1622,0.1618,0.3787,0.3338,0.1887,0.1270,0.4497,0.3982,0.2432,0.1101
1656450000,0.2134,0.1919,0.1623,0.1618,0.3792,0.3354,0.1893,0.1270,0.4466,0.3977,0.2452,0.1101
1656453600,0.2164,0.1926,0.1623,0.1618,0.3794,0.3368,0.1900,0.1270,0.4437,0.3969,0.2472,0.1101
1656457200,0.2197,0.1934,0.1623,0.1618,0.3793,0.3380,0.1907,0.1270,0.4376,0.3958,0.2493,0.1101
1656460800,0.2231,0.1944,0.1624,0.1618,0.3789,0.3391,0.1915,0.1270,0.4301,0.3942,0.2514,0.1101
1656464400,0.2264,0.1954,0.1624,0.1618,0.3782,0.3400,0.1923,0.1270,0.4234,0.3922,0.2535,0.1101
1656468000,0.2298,0.1965,0.1625,0.1618,0.3772,0.3406,0.1932,0.1270,0.4179,0.3900,0.2556,0.1101
1656471600,0.2332,0.1977,0.1625,0.1618,0.3760,0.3411,0.1942,0.1270,0.4132,0.3877,0.2575,0.1101
1656475200,0.2365,0.1990,0.1626,0.1618,0.3747,0.3413,0.1952,0.1270,0.4091,0.3855,0.2594,0.1101
1656478800,0.2381,0.1997,0.1626,0.1618,0.3733,0.3413,0.1959,0.1270,0.4054,0.3833,0.2606,0.1101
1656482400,0.2395,0.2003,0.1626,0.1618,0.3719,0.3411,0.1966,0.1270,0.4021,0.3811,0.2617,0.1101
1656486000,0.2407,0.2009,0.1625,0.1617,0.3705,0.3407,0.1974,0.1269,0.3990,0.3790,0.2627,0.1101
1656489600,0.2423,0.2017,0.1625,0.1617,0.3690,0.3403,0.1982,0.1269,0.3961,0.3769,0.2637,0.1101
1656493200,0.2441,0.2026,0.1625,0.1617,0.3676,0.3399,0.1990,0.1269,0.3935,0.3750,0.2646,0.1101
1656496800,0.2428,0.2023,0.1624,0.1616,0.3661,0.3392,0.1994,0.1268,0.3954,0.3729,0.2646,0.1100
1656500400,0.2386,0.2008,0.1623,0.1613,0.3644,0.3381,0.1992,0.1266,0.4168,0.3708,0.2635,0.1100
1656504000,0.2331,0.1985,0.1620,0.1611,0.3629,0.3368,0.1986,0.1265,0.4341,0.3698,0.2620,0.1099
1656507600,0.2219,0.1963,0.1618,0.1609,0.3617,0.3355,0.1981,0.1263,0.4423,0.3701,0.2605,0.1098
1656511200,0.2217,0.1954,0.1616,0.1607,0.3616,0.3345,0.1982,0.1262,0.4452,0.3720,0.2599,0.1097
1656514800,0.2189,0.1949,0.1616,0.1606,0.3621,0.3337,0.1984,0.1261,0.4470,0.3741,0.2597,0.1097
1656518400,0.2151,0.1941,0.1614,0.1605,0.3629,0.3330,0.1985,0.1260,0.4481,0.3762,0.2591,0.1096
1656522000,0.2137,0.1937,0.1614,0.1604,0.3640,0.3326,0.1988,0.1259,0.4487,0.3782,0.2590,0.1096
1656525600,0.2141,0.1938,0.1613,0.1603,0.3653,0.3324,0.1993,0.1259,0.4478,0.3800,0.2591,0.1096
1656529200,0.2153,0.1941,0.1613,0.1603,0.3664,0.3325,0.1999,0.1258,0.4458,0.3814,0.2594,0.1096
1656532800,0.2199,0.1951,0.1613,0.1603,0.3675,0.3328,0.2008,0.1258,0.4427,0.3826,0.2601,0.1096
1656536400,0.2239,0.1961,0.1613,0.1602,0.3684,0.3333,0.2017,0.1258,0.4396,0.3833,0.2608,0.1095
1656540000,0.2276,0.1973,0.1614,0.1602,0.3690,0.3338,0.2026,0.1258,0.4371,0.3836,0.2616,0.1095
1656543600,0.2310,0.1986,0.1614,0.1602,0.3694,0.3344,0.2036,0.1258,0.4334,0.3835,0.2624,0.1095
1656547200,0.2348,0.2001,0.1614,0.1603,0.3696,0.3350,0.2046,0.1258,0.4268,0.3832,0.2634,0.1095
1656550800,0.2382,0.2018,0.1615,0.1603,0.3695,0.3355,0.2057,0.1258,0.4191,0.3822,0.2644,0.1095
1656554400,0.2412,0.2035,0.1615,0.1603,0.3690,0.3360,0.2068,0.1258,0.4133,0.3807,0.2653,0.1095
1656558000,0.2440,0.2052,0.1616,0.1603,0.3683,0.3363,0.2079,0.1258,0.4084,0.3790,0.2662,0.1095
1656561600,0.2464,0.2069,0.1616,0.1603,0.3674,0.3365,0.2089,0.1258,0.4041,0.3773,0.2671,0.1095
1656565200,0.2473,0.2081,0.1616,0.1603,0.3664,0.3365,0.2097,0.1258,0.4003,0.3754,0.2675,0.1095
1656568800,0.2467,0.2087,0.1616,0.1602,0.3652,0.3362,0.2102,0.1257,0.3969,0.3734,0.2674,0.1095
1656572400,0.2446,0.2085,0.1615,0.1601,0.3638,0.3357,0.2104,0.1256,0.3936,0.3713,0.2667,0.1095
1656576000,0.2417,0.2076,0.1614,0.1599,0.3624,0.3350,0.2103,0.1255,0.3904,0.3692,0.2657,0.1094
1656579600,0.2383,0.2062,0.1612,0.1597,0.3609,0.3341,0.2100,0.1254,0.3875,0.3669,0.2644,0.1093
1656583200,0.2337,0.2042,0.1610,0.1595,0.3593,0.3330,0.2094,0.1252,0.3935,0.3645,0.2626,0.1093
1656586800,0.2288,0.2020,0.1607,0.1593,0.3576,0.3318,0.2087,0.1250,0.4206,0.3625,0.2607,0.1092
1656590400,0.2183,0.1999,0.1605,0.1591,0.3562,0.3306,0.2080,0.1249,0.4398,0.3617,0.2589,0.1091
1656594000,0.2094,0.1979,0.1603,0.1589,0.3554,0.3293,0.2074,0.1247,0.4485,0.3630,0.2573,0.1090
1656597600,0.1995,0.1955,0.1601,0.1586,0.3554,0.3280,0.2065,0.1246,0.4525,0.3654,0.2554,0.1090
1656601200,0.1932,0.1937,0.1599,0.1585,0.3563,0.3270,0.2060,0.1244,0.4543,0.3685,0.2540,0.1089
1656604800,0.1941,0.1924,0.1598,0.1583,0.3578,0.3263,0.2057,0.1243,0.4551,0.3716,0.2530,0.1088
1656608400,0.1962,0.1918,0.1597,0.1582,0.3595,0.3259,0.2057,0.1243,0.4570,0.3746,0.2527,0.1088
1656612000,0.2008,0.1927,0.1598,0.1582,0.3616,0.3261,0.2064,0.1243,0.4578,0.3777,0.2534,0.1088
1656615600,0.2052,0.1936,0.1598,0.1582,0.3637,0.3265,0.2070,0.1243,0.4575,0.3805,0.2541,0.1088
1656619200,0.2092,0.1946,0.1599,0.1582,0.3656,0.3271,0.2077,0.1243,0.4579,0.3829,0.2549,0.1088
1656622800,0.2133,0.1956,0.1599,0.1583,0.3676,0.3279,0.2084,0.1243,0.4573,0.3850,0.2557,0.1088
1656626400,0.2174,0.1969,0.1600,0.1583,0.3694,0.3290,0.2092,0.1243,0.4566,0.3868,0.2566,0.1088
1656630000,0.2208,0.1980,0.1600,0.1583,0.3710,0.3301,0.2099,0.1243,0.4565,0.3882,0.2574,0.1088
1656633600,0.2241,0.1992,0.1600,0.1583,0.3724,0.3313,0.2106,0.1243,0.4557,0.3895,0.2582,0.1088
1656637200,0.2271,0.2003,0.1601,0.1583,0.3736,0.3326,0.2113,0.1243,0.4541,0.3905,0.2590,0.1088
1656640800,0.2299,0.2015,0.1601,0.1583,0.3746,0.3338,0.2119,0.1242,0.4509,0.3912,0.2599,0.1088
1656644400,0.2327,0.2027,0.1602,0.1583,0.3755,0.3351,0.2126,0.1242,0.4475,0.3916,0.2608,0.1088
1656648000,0.2356,0.2041,0.1602,0.1583,0.3760,0.3363,0.2134,0.1242,0.4444,0.3916,0.2619,0.1088
1656651600,0.2376,0.2053,0.1603,0.1583,0.3763,0.3374,0.2141,0.1242,0.4418,0.3911,0.2628,0.1088
1656655200,0.2382,0.2060,0.1603,0.1583,0.3763,0.3383,0.2145,0.1242,0.4375,0.3905,0.2633,0.1088
1656658800,0.2360,0.2056,0.1602,0.1581,0.3759,0.3388,0.2144,0.1241,0.4294,0.3891,0.2630,0.1087
1656662400,0.2321,0.2040,0.1600,0.1580,0.3751,0.3390,0.2140,0.1240,0.4219,0.3870,0.2622,0.1087
1656666000,0.2281,0.2021,0.1599,0.1578,0.3741,0.3390,0.2135,0.1239,0.4164,0.3846,0.2612,0.1086
1656669600,0.2166,0.1995,0.1596,0.1576,0.3727,0.3388,0.2127,0.1237,0.4231,0.3819,0.2599,0.1085
1656673200,0.2052,0.1967,0.1594,0.1574,0.3713,0.3382,0.2117,0.1236,0.4424,0.3801,0.2584,0.1085
1656676800,0.1954,0.1939,0.1592,0.1571,0.3703,0.3376,0.2109,0.1234,0.4522,0.3799,0.2570,0.1084
1656680400,0.1929,0.1904,0.1590,0.1569,0.3699,0.3367,0.2097,0.1232,0.4559,0.3809,0.2551,0.1083
1656684000,0.1895,0.1873,0.1587,0.1567,0.3703,0.3358,0.2086,0.1231,0.4577,0.3825,0.2535,0.1082
1656687600,0.1863,0.1846,0.1585,0.1565,0.3712,0.3353,0.2078,0.1229,0.4584,0.3843,0.2523,0.1082
1656691200,0.1851,0.1851,0.1584,0.1563,0.3723,0.3350,0.2074,0.1228,0.4588,0.3859,0.2518,0.1081
1656694800,0.1888,0.1856,0.1584,0.1563,0.3736,0.3352,0.2075,0.1228,0.4587,0.3875,0.2521,0.1081
