timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-69.971,-114.962,-211.013,-180.124,-14.683,-18.579,-98.400,-407.020,-11.991,-14.016,-35.894,-630.970
1656226800,-71.680,-115.036,-212.018,-181.093,-14.908,-18.838,-98.903,-408.523,-12.183,-14.228,-36.471,-632.112
1656230400,-74.595,-115.467,-213.317,-182.343,-15.162,-19.152,-99.961,-410.443,-12.395,-14.469,-37.272,-633.565
1656234000,-78.659,-116.233,-214.862,-183.829,-15.443,-19.517,-101.507,-412.709,-12.627,-14.738,-38.279,-635.277
1656237600,-81.413,-117.256,-216.563,-185.464,-15.746,-19.923,-103.392,-415.188,-12.877,-15.029,-39.441,-637.147
1656241200,-84.985,-118.563,-218.483,-187.309,-16.083,-20.391,-105.691,-417.973,-13.089,-15.351,-40.837,-639.244
1656244800,-89.246,-120.035,-220.452,-189.202,-16.436,-20.894,-108.176,-420.819,-11.490,-15.689,-42.344,-641.386
1656248400,-88.982,-121.410,-222.231,-190.913,-16.781,-21.384,-110.420,-423.392,-8.037,-15.997,-43.749,-643.322
1656252000,-89.059,-122.693,-223.839,-192.460,-17.109,-21.857,-112.431,-425.719,-6.280,-16.187,-45.166,-645.074
1656255600,-89.291,-123.720,-225.175,-193.747,-17.373,-22.313,-114.019,-427.663,-5.600,-16.101,-46.368,-646.537
1656259200,-89.620,-124.589,-226.370,-194.897,-17.563,-22.762,-115.381,-429.407,-5.203,-15.784,-47.462,-647.850
1656262800,-89.623,-124.950,-227.080,-195.584,-17.604,-23.095,-115.936,-430.477,-4.977,-15.227,-48.036,-648.658
1656266400,-89.084,-124.712,-227.228,-195.729,-17.449,-23.259,-115.534,-430.763,-4.826,-14.530,-47.964,-648.878
1656270000,-88.249,-124.203,-227.135,-195.645,-17.173,-23.326,-114.720,-430.718,-4.725,-13.828,-47.623,-648.850
1656273600,-87.393,-123.695,-227.073,-195.589,-16.836,-23.365,-113.953,-430.715,-4.657,-13.165,-47.331,-648.854
1656277200,-86.534,-123.203,-227.051,-195.572,-16.447,-23.374,-113.249,-430.768,-4.638,-12.577,-47.093,-648.900
1656280800,-85.752,-122.656,-227.003,-195.529,-16.025,-23.329,-112.499,-430.786,-4.630,-12.086,-46.828,-648.919
1656284400,-85.138,-122.139,-227.009,-195.538,-15.609,-23.253,-111.838,-430.880,-4.640,-11.675,-46.624,-648.995
1656288000,-84.391,-121.576,-226.995,-195.528,-15.209,-23.125,-111.141,-430.946,-4.639,-11.329,-46.392,-649.050
1656291600,-83.497,-120.961,-226.954,-195.492,-14.825,-22.949,-110.399,-430.977,-4.678,-11.026,-46.127,-649.079
1656295200,-82.318,-120.254,-226.853,-195.399,-14.463,-22.714,-109.554,-430.925,-4.732,-10.772,-45.787,-649.045
1656298800,-81.238,-119.551,-226.786,-195.337,-14.143,-22.449,-108.764,-430.920,-4.804,-10.572,-45.469,-649.046
1656302400,-80.317,-118.873,-226.767,-195.322,-13.863,-22.168,-108.056,-430.982,-4.927,-10.413,-45.185,-649.099
1656306000,-79.912,-118.324,-226.885,-195.438,-13.624,-21.904,-107.585,-431.236,-5.045,-10.293,-45.027,-649.294
1656309600,-80.478,-118.035,-227.258,-195.799,-13.434,-21.692,-107.552,-431.845,-5.178,-10.212,-45.104,-649.756
1656313200,-82.631,-118.170,-228.022,-196.536,-13.306,-21.557,-108.209,-432.996,-5.362,-10.190,-45.540,-650.622
1656316800,-86.643,-118.781,-229.192,-197.662,-13.240,-21.517,-109.601,-434.708,-5.830,-10.237,-46.367,-651.909
1656320400,-91.795,-119.666,-230.553,-198.971,-13.227,-21.531,-111.350,-436.681,-6.371,-10.364,-47.480,-653.389
1656324000,-92.204,-120.723,-231.977,-200.342,-13.278,-21.582,-113.247,-438.738,-6.858,-10.564,-48.666,-654.931
1656327600,-93.183,-122.191,-233.751,-202.049,-13.378,-21.722,-115.762,-441.272,-6.854,-10.802,-50.319,-656.828
1656331200,-94.052,-123.274,-235.099,-203.347,-13.486,-21.803,-117.579,-443.216,-5.566,-11.005,-51.483,-658.285
1656334800,-95.506,-124.708,-236.787,-204.972,-13.624,-21.991,-120.011,-445.622,-4.599,-11.086,-53.135,-660.086
1656338400,-96.948,-125.900,-238.224,-206.355,-13.682,-22.153,-122.049,-447.680,-4.090,-10.924,-54.503,-661.626
1656342000,-98.328,-126.883,-239.441,-207.528,-13.608,-22.276,-123.732,-449.435,-3.912,-10.597,-55.765,-662.939
1656345600,-99.453,-127.647,-240.426,-208.477,-13.399,-22.322,-125.040,-450.872,-3.858,-10.224,-56.662,-664.014
1656349200,-99.869,-127.700,-240.715,-208.755,-13.091,-22.159,-125.139,-451.360,-3.819,-9.864,-56.369,-664.380
1656352800,-100.075,-127.589,-240.842,-208.878,-12.761,-21.917,-124.955,-451.630,-3.789,-9.537,-55.789,-664.583
1656356400,-99.980,-127.246,-240.743,-208.782,-12.416,-21.567,-124.371,-451.593,-3.791,-9.255,-54.820,-664.555
1656360000,-99.795,-126.892,-240.638,-208.682,-12.089,-21.165,-123.761,-451.549,-3.806,-9.021,-53.833,-664.523
1656363600,-99.486,-126.530,-240.533,-208.580,-11.792,-20.716,-123.128,-451.504,-3.834,-8.833,-52.829,-664.490
1656367200,-99.058,-126.158,-240.427,-208.478,-11.526,-20.245,-122.473,-451.460,-3.870,-8.680,-51.810,-664.458
1656370800,-98.511,-125.793,-240.339,-208.394,-11.298,-19.769,-121.825,-451.441,-3.896,-8.561,-50.798,-664.444
1656374400,-97.803,-125.397,-240.232,-208.291,-11.090,-19.292,-121.122,-451.397,-3.940,-8.456,-49.751,-664.411
1656378000,-96.926,-124.985,-240.125,-208.187,-10.908,-18.825,-120.391,-451.353,-4.000,-8.374,-48.692,-664.379
1656381600,-95.850,-124.553,-240.017,-208.083,-10.753,-18.380,-119.628,-451.309,-4.041,-8.310,-47.622,-664.346
1656385200,-94.587,-124.101,-239.910,-207.981,-10.614,-17.954,-118.835,-451.267,-4.109,-8.256,-46.550,-664.315
1656388800,-93.210,-123.713,-239.889,-207.961,-10.501,-17.570,-118.153,-451.343,-4.199,-8.222,-45.571,-664.372
1656392400,-91.973,-123.548,-240.107,-208.171,-10.417,-17.247,-117.852,-451.745,-4.299,-8.210,-44.846,-664.673
1656396000,-90.739,-123.451,-240.381,-208.435,-10.349,-16.951,-117.626,-452.223,-4.425,-8.212,-44.170,-665.030
1656399600,-89.259,-123.221,-240.523,-208.572,-10.294,-16.666,-117.141,-452.521,-4.569,-8.230,-43.342,-665.254
1656403200,-87.641,-122.944,-240.625,-208.670,-10.254,-16.399,-116.560,-452.766,-4.649,-8.262,-42.481,-665.437
1656406800,-85.935,-122.708,-240.778,-208.817,-10.231,-16.164,-116.027,-453.081,-4.457,-8.293,-41.675,-665.672
1656410400,-86.870,-122.636,-241.095,-209.123,-10.212,-15.972,-115.738,-453.619,-4.105,-8.280,-41.034,-666.074
1656414000,-87.791,-122.599,-241.442,-209.457,-10.165,-15.805,-115.464,-454.198,-3.869,-8.201,-40.423,-666.507
1656417600,-85.574,-122.447,-241.680,-209.687,-10.069,-15.638,-114.965,-454.631,-3.788,-8.078,-39.720,-666.830
1656421200,-84.910,-122.198,-241.843,-209.844,-9.941,-15.465,-114.293,-454.961,-3.747,-7.948,-38.960,-667.076
1656424800,-84.173,-121.952,-242.035,-210.029,-9.801,-15.285,-113.621,-455.332,-3.752,-7.824,-38.244,-667.353
1656428400,-82.708,-121.609,-242.169,-210.159,-9.661,-15.090,-112.791,-455.625,-3.737,-7.710,-37.487,-667.571
1656432000,-81.415,-121.285,-242.367,-210.350,-9.531,-14.889,-112.010,-456.005,-3.741,-7.545,-36.780,-667.854
1656435600,-79.474,-120.839,-242.516,-210.494,-9.409,-14.674,-111.070,-456.319,-3.789,-7.432,-36.027,-668.088
1656439200,-76.753,-120.225,-242.575,-210.551,-9.299,-14.450,-109.912,-456.513,-3.833,-7.363,-35.205,-668.232
1656442800,-73.670,-119.478,-242.593,-210.570,-9.203,-14.226,-108.617,-456.652,-3.928,-7.327,-34.354,-668.335
1656446400,-69.869,-118.492,-242.498,-210.479,-9.124,-14.000,-107.049,-456.638,-4.037,-7.316,-33.436,-668.323
1656450000,-66.406,-117.431,-242.448,-210.432,-9.067,-13.792,-105.480,-456.687,-4.185,-7.329,-32.569,-668.359
1656453600,-63.026,-116.263,-242.388,-210.375,-9.025,-13.596,-103.846,-456.724,-4.300,-7.359,-31.721,-668.384
1656457200,-59.672,-114.923,-242.308,-210.299,-9.003,-13.418,-102.095,-456.732,-4.444,-7.405,-30.891,-668.389
1656460800,-56.360,-113.378,-242.198,-210.195,-8.997,-13.259,-100.215,-456.703,-4.687,-7.467,-30.083,-668.366
1656464400,-53.294,-111.653,-242.098,-210.100,-9.016,-13.122,-98.273,-456.686,-5.137,-7.573,-29.326,-668.352
1656468000,-50.373,-109.708,-241.978,-209.986,-9.064,-13.009,-96.225,-456.645,-5.569,-7.723,-28.606,-668.319
1656471600,-47.696,-107.473,-241.857,-209.872,-9.146,-12.930,-94.075,-456.603,-5.935,-7.900,-27.951,-668.287
1656475200,-45.262,-105.020,-241.736,-209.758,-9.246,-12.878,-91.868,-456.562,-6.260,-8.085,-27.351,-668.254
1656478800,-44.636,-102.831,-241.936,-209.953,-9.367,-12.870,-90.174,-456.955,-6.557,-8.279,-26.967,-668.546
1656482400,-44.307,-100.718,-242.221,-210.230,-9.500,-12.889,-88.616,-457.463,-6.832,-8.476,-26.664,-668.924
1656486000,-43.925,-98.624,-242.523,-210.524,-9.639,-12.928,-87.087,-457.995,-7.088,-8.673,-26.406,-669.320
1656489600,-43.132,-96.437,-242.757,-210.753,-9.779,-12.979,-85.445,-458.435,-7.327,-8.865,-26.151,-669.647
1656493200,-42.131,-94.234,-242.944,-210.937,-9.920,-13.033,-83.985,-458.813,-7.544,-9.057,-25.886,-669.928
1656496800,-42.430,-92.765,-243.787,-211.752,-10.085,-13.143,-84.005,-460.074,-7.355,-9.259,-25.959,-670.867
1656500400,-48.046,-92.273,-245.272,-213.188,-10.271,-13.308,-85.534,-462.197,-6.024,-9.445,-26.346,-672.450
1656504000,-56.281,-92.588,-247.093,-214.948,-10.450,-13.510,-87.969,-464.765,-5.111,-9.535,-26.889,-674.364
1656507600,-65.645,-93.373,-248.892,-216.688,-10.573,-13.720,-88.917,-467.297,-4.707,-9.488,-27.474,-676.250
1656511200,-68.844,-93.664,-249.947,-217.710,-10.599,-13.874,-88.726,-468.831,-4.527,-9.344,-27.675,-677.392
1656514800,-70.221,-93.834,-250.791,-218.529,-10.561,-13.997,-88.229,-470.082,-4.439,-9.174,-27.791,-678.322
1656518400,-73.384,-94.219,-251.774,-219.482,-10.497,-14.108,-88.006,-471.516,-4.408,-9.020,-27.991,-679.389
1656522000,-74.018,-94.387,-252.501,-220.188,-10.411,-14.170,-87.398,-472.610,-4.393,-8.887,-28.085,-680.201
1656525600,-69.857,-94.302,-253.014,-220.689,-10.318,-14.192,-86.453,-473.419,-4.398,-8.768,-28.081,-680.801
1656529200,-66.155,-94.028,-253.407,-221.072,-10.225,-14.186,-85.655,-474.068,-4.452,-8.665,-28.013,-681.281
1656532800,-61.670,-93.288,-253.483,-221.151,-10.135,-14.139,-84.098,-474.298,-4.517,-8.578,-27.805,-681.448
1656536400,-57.775,-92.412,-253.541,-221.213,-10.054,-14.081,-82.504,-474.506,-4.613,-8.506,-27.599,-681.598
1656540000,-54.390,-91.365,-253.578,-221.254,-9.988,-14.012,-80.870,-474.685,-4.736,-8.459,-27.391,-681.728
1656543600,-51.348,-90.095,-253.570,-221.252,-9.939,-13.935,-79.150,-474.805,-4.875,-8.440,-27.168,-681.813
1656547200,-48.322,-88.588,-253.449,-221.142,-9.899,-13.849,-77.239,-474.778,-5.034,-8.433,-26.895,-681.788
1656550800,-45.680,-86.848,-253.321,-221.025,-9.881,-13.765,-75.341,-474.742,-5.573,-8.471,-26.625,-681.756
1656554400,-43.423,-84.874,-253.192,-220.908,-9.904,-13.692,-73.479,-474.706,-6.017,-8.584,-26.361,-681.724
1656558000,-41.444,-82.774,-253.062,-220.791,-9.955,-13.633,-71.668,-474.671,-6.399,-8.726,-26.104,-681.692
1656561600,-39.822,-80.753,-252.979,-220.719,-10.029,-13.595,-69.996,-474.698,-6.734,-8.883,-25.876,-681.707
1656565200,-39.102,-79.759,-253.202,-220.943,-10.130,-13.595,-68.917,-475.132,-7.038,-9.056,-25.791,-682.026
1656568800,-39.176,-79.864,-253.753,-221.484,-10.252,-13.635,-68.445,-475.999,-7.323,-9.243,-25.850,-682.668
1656572400,-40.100,-81.318,-254.686,-222.396,-10.397,-13.719,-68.670,-477.371,-7.597,-9.445,-26.077,-683.688
1656576000,-41.637,-83.825,-255.888,-223.568,-10.558,-13.838,-69.407,-479.097,-7.865,-9.660,-26.422,-684.969
1656579600,-46.470,-87.030,-257.252,-224.897,-10.731,-13.978,-70.465,-481.034,-8.102,-9.887,-26.850,-686.409
1656583200,-53.515,-86.812,-258.983,-226.582,-10.925,-14.163,-72.275,-483.448,-7.581,-10.126,-27.463,-688.204
1656586800,-62.022,-92.467,-260.777,-228.329,-11.122,-14.370,-74.208,-485.940,-5.908,-10.326,-28.094,-690.056
1656590400,-71.364,-92.678,-262.498,-230.006,-11.297,-14.587,-76.063,-488.329,-4.792,-10.394,-28.695,-691.831
1656594000,-81.464,-93.252,-264.121,-231.589,-11.402,-14.806,-77.841,-490.586,-4.275,-10.258,-29.265,-693.507
1656597600,-84.773,-94.435,-265.953,-233.376,-11.419,-15.041,-80.154,-493.110,-4.053,-9.992,-29.963,-695.382
1656601200,-87.765,-95.475,-267.380,-234.770,-11.322,-15.218,-81.780,-495.101,-3.960,-9.674,-30.466,-696.859
1656604800,-83.314,-96.346,-268.518,-235.885,-11.162,-15.337,-82.872,-496.714,-3.924,-9.381,-30.819,-698.055
1656608400,-83.654,-96.795,-269.222,-236.579,-10.978,-15.393,-83.053,-497.765,-3.871,-9.114,-30.937,-698.832
1656612000,-78.890,-96.422,-269.198,-236.569,-10.746,-15.331,-81.663,-497.875,-3.878,-8.864,-30.662,-698.906
1656615600,-74.576,-95.951,-269.138,-236.524,-10.545,-15.245,-80.265,-497.939,-3.846,-8.656,-30.372,-698.946
1656619200,-70.102,-95.268,-269.067,-236.469,-10.340,-15.112,-78.800,-497.990,-3.874,-8.480,-30.088,-698.976
1656622800,-65.943,-94.425,-268.980,-236.400,-10.157,-14.956,-77.326,-498.022,-3.899,-8.335,-29.797,-698.991
1656626400,-61.933,-93.374,-268.845,-236.283,-9.995,-14.781,-75.783,-497.992,-3.933,-8.212,-29.478,-698.960
1656630000,-58.794,-92.301,-268.814,-236.270,-9.857,-14.606,-74.467,-498.098,-3.979,-8.115,-29.209,-699.032
1656633600,-55.897,-91.091,-268.770,-236.244,-9.737,-14.427,-73.152,-498.189,-4.011,-8.036,-28.925,-699.092
1656637200,-53.393,-89.812,-268.759,-236.250,-9.631,-14.251,-71.918,-498.324,-4.075,-7.969,-28.650,-699.184
1656640800,-51.091,-88.419,-268.742,-236.251,-9.543,-14.079,-70.697,-498.451,-4.154,-7.924,-28.361,-699.270
1656644400,-48.922,-86.911,-268.706,-236.234,-9.471,-13.912,-69.466,-498.556,-4.246,-7.893,-28.056,-699.340
1656648000,-46.749,-85.375,-268.614,-236.164,-9.413,-13.750,-68.163,-498.589,-4.381,-7.878,-27.718,-699.356
1656651600,-45.026,-84.236,-268.646,-236.215,-9.374,-13.608,-67.082,-498.785,-4.503,-7.882,-27.433,-699.494
1656655200,-44.088,-84.089,-268.954,-236.535,-9.361,-13.499,-66.449,-499.338,-4.672,-7.916,-27.272,-699.898
1656658800,-45.424,-86.286,-269.852,-237.426,-9.384,-13.446,-66.756,-500.650,-4.972,-7.999,-27.374,-700.869
1656662400,-51.472,-90.315,-271.150,-238.707,-9.446,-13.439,-67.729,-502.476,-5.371,-8.138,-27.654,-702.222
1656666000,-58.958,-90.024,-272.575,-240.111,-9.524,-13.450,-68.947,-504.463,-5.620,-8.302,-28.000,-703.695
1656669600,-70.058,-90.549,-274.294,-241.801,-9.637,-13.504,-70.721,-506.822,-5.276,-8.486,-28.471,-705.445
1656673200,-73.745,-91.650,-276.139,-243.615,-9.758,-13.591,-72.825,-509.337,-4.463,-8.607,-28.998,-707.311
1656676800,-78.999,-93.013,-277.909,-245.357,-9.841,-13.694,-74.927,-511.750,-4.004,-8.599,-29.489,-709.101
1656680400,-88.983,-95.067,-280.039,-247.449,-9.861,-13.834,-77.866,-514.614,-3.861,-8.492,-30.174,-711.226
1656684000,-87.119,-97.221,-281.959,-249.338,-9.812,-13.946,-80.599,-517.202,-3.833,-8.371,-30.754,-713.145
1656687600,-85.978,-99.169,-283.570,-250.928,-9.739,-14.022,-82.834,-519.394,-3.815,-8.257,-31.174,-714.770
1656691200,-92.777,-100.692,-284.681,-252.031,-9.648,-14.035,-84.057,-520.950,-3.827,-8.160,-31.316,-715.921
1656694800,-90.094,-101.601,-285.277,-252.635,-9.550,-13.991,-84.131,-521.857,-3.841,-8.069,-31.171,-716.587
