timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-60.513,-102.644,-221.503,-210.497,-14.231,-17.974,-84.806,-461.864,-11.686,-13.754,-35.816,-689.295
1656226800,-61.901,-102.345,-222.554,-211.647,-14.479,-18.271,-85.818,-463.633,-11.904,-14.002,-36.493,-690.723
1656230400,-64.393,-102.460,-223.922,-213.116,-14.757,-18.629,-87.547,-465.889,-12.149,-14.286,-37.425,-692.539
1656234000,-67.911,-102.972,-225.558,-214.853,-15.065,-19.046,-89.947,-468.547,-12.419,-14.606,-38.592,-694.676
1656237600,-72.241,-103.797,-227.360,-216.757,-15.397,-19.510,-92.871,-471.452,-12.711,-14.955,-39.941,-697.008
1656241200,-77.738,-104.947,-229.401,-218.900,-15.765,-20.039,-96.532,-474.710,-12.949,-15.348,-41.562,-699.621
1656244800,-81.384,-106.310,-231.493,-221.096,-16.153,-20.611,-99.264,-478.036,-11.242,-15.762,-43.387,-702.284
1656248400,-85.162,-107.595,-233.380,-223.084,-16.533,-21.175,-101.704,-481.039,-7.783,-16.137,-45.111,-704.689
1656252000,-89.038,-108.791,-235.079,-224.884,-16.897,-21.722,-103.892,-483.753,-6.105,-16.367,-46.734,-706.861
1656255600,-92.516,-109.761,-236.484,-226.389,-17.186,-22.244,-105.637,-486.019,-5.443,-16.287,-48.125,-708.674
1656259200,-95.847,-110.611,-237.736,-227.740,-17.368,-22.747,-107.179,-488.053,-5.112,-15.913,-49.402,-710.299
1656262800,-94.576,-110.951,-238.463,-228.565,-17.388,-23.113,-107.775,-489.301,-4.867,-15.335,-50.093,-711.297
1656266400,-93.620,-110.668,-238.578,-228.777,-17.229,-23.291,-107.249,-489.639,-4.689,-14.628,-50.053,-711.569
1656270000,-91.583,-110.103,-238.434,-228.730,-16.968,-23.371,-106.255,-489.592,-4.557,-13.895,-49.706,-711.533
1656273600,-89.701,-109.527,-238.321,-228.716,-16.628,-23.417,-105.335,-489.595,-4.458,-13.200,-49.410,-711.536
1656277200,-88.017,-108.945,-238.251,-228.746,-16.228,-23.420,-104.512,-489.663,-4.402,-12.582,-49.174,-711.592
1656280800,-86.244,-108.301,-238.152,-228.747,-15.795,-23.366,-103.651,-489.690,-4.393,-12.048,-48.905,-711.614
1656284400,-84.743,-107.690,-238.111,-228.808,-15.367,-23.288,-102.914,-489.805,-4.366,-11.599,-48.703,-711.707
1656288000,-83.182,-107.020,-238.047,-228.847,-14.953,-23.138,-102.151,-489.887,-4.378,-11.235,-48.464,-711.774
1656291600,-81.550,-106.294,-237.954,-228.858,-14.564,-22.932,-101.351,-489.929,-4.395,-10.927,-48.182,-711.808
1656295200,-79.703,-105.472,-237.795,-228.803,-14.202,-22.664,-100.443,-489.874,-4.393,-10.660,-47.810,-711.764
1656298800,-78.037,-104.657,-237.671,-228.786,-13.868,-22.371,-99.613,-489.874,-4.427,-10.424,-47.465,-711.765
1656302400,-76.599,-103.871,-237.599,-228.821,-13.568,-22.063,-98.891,-489.952,-4.480,-10.230,-47.159,-711.828
1656306000,-75.727,-103.222,-237.674,-229.005,-13.316,-21.770,-98.456,-490.253,-4.542,-10.082,-46.990,-712.069
1656309600,-75.871,-102.860,-238.026,-229.467,-13.115,-21.536,-98.545,-490.965,-4.613,-9.974,-47.096,-712.638
1656313200,-77.597,-102.951,-238.800,-230.354,-12.964,-21.402,-99.433,-492.305,-4.760,-9.909,-47.648,-713.707
1656316800,-81.159,-103.558,-240.015,-231.681,-12.871,-21.377,-101.174,-494.295,-4.921,-9.905,-48.676,-715.294
1656320400,-85.911,-104.478,-241.435,-233.215,-12.823,-21.412,-103.345,-496.585,-5.127,-9.952,-49.947,-717.119
1656324000,-91.323,-105.561,-242.921,-234.815,-12.809,-21.484,-105.667,-498.967,-5.304,-10.032,-51.307,-719.016
1656327600,-99.349,-107.119,-244.788,-236.797,-12.848,-21.647,-108.781,-501.902,-5.141,-10.156,-53.201,-721.351
1656331200,-99.306,-108.325,-246.193,-238.315,-12.877,-21.725,-111.070,-504.152,-4.500,-10.222,-54.530,-723.140
1656334800,-100.114,-109.974,-247.966,-240.202,-12.915,-21.901,-114.097,-506.934,-3.948,-10.187,-56.530,-725.351
1656338400,-101.124,-111.455,-249.467,-241.816,-12.853,-22.025,-116.634,-509.311,-3.621,-9.976,-58.187,-727.239
1656342000,-102.184,-112.770,-250.729,-243.190,-12.684,-22.083,-118.727,-511.338,-3.512,-9.679,-59.494,-728.847
1656345600,-103.192,-113.896,-251.740,-244.312,-12.422,-22.032,-120.359,-512.996,-3.494,-9.387,-60.376,-730.162
1656349200,-103.452,-114.277,-251.995,-244.677,-12.105,-21.744,-120.535,-513.562,-3.472,-9.103,-59.939,-730.608
1656352800,-103.471,-114.473,-252.076,-244.867,-11.792,-21.356,-120.365,-513.876,-3.474,-8.865,-59.159,-730.854
1656356400,-103.116,-114.399,-251.910,-244.812,-11.492,-20.869,-119.712,-513.837,-3.486,-8.659,-57.937,-730.818
1656360000,-102.594,-114.287,-251.738,-244.751,-11.225,-20.355,-119.027,-513.789,-3.492,-8.486,-56.685,-730.777
1656363600,-101.888,-114.140,-251.564,-244.690,-10.986,-19.833,-118.319,-513.742,-3.511,-8.340,-55.412,-730.735
1656367200,-101.032,-113.968,-251.389,-244.629,-10.765,-19.314,-117.594,-513.694,-3.533,-8.210,-54.136,-730.693
1656370800,-99.975,-113.779,-251.233,-244.587,-10.568,-18.808,-116.879,-513.675,-3.566,-8.103,-52.872,-730.674
1656374400,-98.657,-113.532,-251.055,-244.526,-10.393,-18.317,-116.095,-513.628,-3.604,-8.014,-51.566,-730.632
1656378000,-97.074,-113.243,-250.877,-244.464,-10.237,-17.848,-115.276,-513.581,-3.638,-7.941,-50.252,-730.590
1656381600,-95.214,-112.908,-250.697,-244.402,-10.099,-17.406,-114.419,-513.533,-3.690,-7.881,-48.935,-730.548
1656385200,-93.001,-112.513,-250.517,-244.341,-9.981,-16.994,-113.511,-513.489,-3.752,-7.837,-47.615,-730.508
1656388800,-90.980,-112.160,-250.430,-244.375,-9.883,-16.630,-112.731,-513.580,-3.794,-7.806,-46.414,-730.575
1656392400,-90.036,-112.045,-250.602,-244.668,-9.806,-16.322,-112.408,-514.046,-3.862,-7.791,-45.503,-730.941
1656396000,-90.181,-111.974,-250.833,-245.022,-9.748,-16.056,-112.157,-514.598,-3.927,-7.791,-44.653,-731.376
1656399600,-88.914,-111.727,-250.920,-245.233,-9.697,-15.797,-111.588,-514.945,-4.022,-7.795,-43.658,-731.647
1656403200,-87.208,-111.417,-250.964,-245.400,-9.650,-15.547,-110.918,-515.230,-4.051,-7.802,-42.647,-731.869
1656406800,-85.630,-111.115,-251.062,-245.623,-9.615,-15.327,-110.298,-515.595,-3.895,-7.802,-41.709,-732.154
1656410400,-85.092,-110.959,-251.337,-246.025,-9.576,-15.147,-109.960,-516.217,-3.638,-7.769,-40.960,-732.643
1656414000,-84.579,-110.814,-251.645,-246.459,-9.508,-14.987,-109.635,-516.886,-3.486,-7.686,-40.253,-733.170
1656417600,-83.072,-110.526,-251.835,-246.775,-9.402,-14.819,-109.043,-517.386,-3.424,-7.579,-39.463,-733.562
1656421200,-80.746,-110.108,-251.941,-247.010,-9.274,-14.642,-108.229,-517.768,-3.414,-7.470,-38.615,-733.860
1656424800,-78.507,-109.662,-252.080,-247.277,-9.145,-14.458,-107.415,-518.198,-3.407,-7.364,-37.822,-734.196
1656428400,-75.691,-109.077,-252.154,-247.481,-9.020,-14.260,-106.405,-518.537,-3.344,-7.253,-36.993,-734.460
1656432000,-73.244,-108.493,-252.297,-247.754,-8.897,-14.060,-105.450,-518.976,-3.315,-7.053,-36.235,-734.803
1656435600,-70.431,-107.784,-252.387,-247.975,-8.770,-13.844,-104.316,-519.340,-3.372,-6.920,-35.427,-735.086
1656439200,-67.054,-106.848,-252.378,-248.099,-8.659,-13.614,-102.903,-519.565,-3.443,-6.867,-34.522,-735.258
1656442800,-63.555,-105.733,-252.325,-248.179,-8.570,-13.386,-101.328,-519.728,-3.511,-6.848,-33.585,-735.382
1656446400,-59.637,-104.363,-252.147,-248.135,-8.492,-13.157,-99.472,-519.714,-3.574,-6.842,-32.578,-735.365
1656450000,-56.186,-102.795,-252.018,-248.142,-8.436,-12.952,-97.591,-519.773,-3.622,-6.850,-31.632,-735.405
1656453600,-52.939,-101.018,-251.878,-248.138,-8.392,-12.765,-95.611,-519.818,-3.694,-6.862,-30.718,-735.434
1656457200,-49.869,-99.006,-251.714,-248.112,-8.361,-12.594,-93.513,-519.830,-3.791,-6.883,-29.838,-735.437
1656460800,-46.962,-96.737,-251.517,-248.055,-8.342,-12.441,-91.292,-519.798,-3.918,-6.917,-28.995,-735.406
1656464400,-44.403,-94.333,-251.331,-248.009,-8.337,-12.302,-89.066,-519.782,-4.052,-6.962,-28.208,-735.386
1656468000,-41.963,-91.717,-251.122,-247.942,-8.344,-12.180,-86.745,-519.737,-4.190,-7.021,-27.465,-735.343
1656471600,-39.782,-88.883,-250.912,-247.875,-8.366,-12.079,-84.369,-519.692,-4.319,-7.091,-26.783,-735.301
1656475200,-37.831,-85.883,-250.701,-247.808,-8.399,-11.995,-81.962,-519.647,-4.516,-7.168,-26.157,-735.258
1656478800,-36.964,-84.198,-250.837,-248.090,-8.456,-11.949,-80.260,-520.101,-4.955,-7.290,-25.757,-735.612
1656482400,-36.307,-82.765,-251.064,-248.464,-8.542,-11.927,-78.722,-520.687,-5.401,-7.462,-25.436,-736.070
1656486000,-35.667,-81.303,-251.309,-248.857,-8.654,-11.929,-77.202,-521.299,-5.803,-7.665,-25.160,-736.550
1656489600,-34.868,-80.145,-251.478,-249.176,-8.787,-11.957,-75.557,-521.807,-6.147,-7.878,-24.861,-736.945
1656493200,-33.994,-78.662,-251.598,-249.445,-8.926,-11.991,-73.845,-522.243,-6.435,-8.096,-24.572,-737.285
1656496800,-34.767,-80.943,-252.426,-250.425,-9.095,-12.087,-73.485,-523.692,-6.202,-8.323,-24.584,-738.427
1656500400,-37.069,-87.388,-253.952,-252.101,-9.281,-12.241,-74.482,-526.128,-5.120,-8.511,-24.892,-740.352
1656504000,-40.248,-97.091,-255.842,-254.142,-9.446,-12.434,-76.288,-529.072,-4.465,-8.584,-25.403,-742.680
1656507600,-43.485,-96.124,-257.708,-256.157,-9.538,-12.632,-77.978,-531.971,-4.181,-8.541,-26.193,-744.969
1656511200,-47.147,-95.341,-258.767,-257.365,-9.541,-12.771,-78.189,-533.727,-4.062,-8.431,-26.526,-746.352
1656514800,-49.179,-94.669,-259.597,-258.344,-9.496,-12.873,-77.951,-535.158,-4.012,-8.313,-26.730,-747.478
1656518400,-52.209,-98.145,-260.576,-259.473,-9.441,-12.963,-78.012,-536.797,-4.006,-8.215,-27.013,-748.767
1656522000,-53.233,-96.857,-261.277,-260.324,-9.379,-13.011,-77.552,-538.047,-4.023,-8.137,-27.149,-749.748
1656525600,-52.673,-95.305,-261.747,-260.944,-9.319,-13.028,-76.652,-538.972,-4.024,-8.068,-27.167,-750.471
1656529200,-51.403,-93.557,-262.083,-261.433,-9.262,-13.023,-75.484,-539.713,-4.059,-8.008,-27.127,-751.049
1656532800,-47.665,-91.965,-262.077,-261.580,-9.204,-12.986,-73.724,-539.977,-4.086,-7.946,-26.923,-751.248
1656536400,-44.729,-89.995,-262.049,-261.708,-9.155,-12.938,-71.976,-540.214,-4.153,-7.898,-26.719,-751.426
1656540000,-42.299,-87.709,-261.997,-261.813,-9.118,-12.885,-70.249,-540.420,-4.265,-7.866,-26.509,-751.579
1656543600,-40.117,-85.113,-261.894,-261.870,-9.091,-12.826,-68.496,-540.558,-4.385,-7.850,-26.275,-751.678
1656547200,-37.954,-81.970,-261.670,-261.805,-9.073,-12.759,-66.615,-540.529,-4.496,-7.849,-25.984,-751.644
1656550800,-36.180,-78.707,-261.436,-261.734,-9.069,-12.695,-64.791,-540.489,-4.641,-7.866,-25.696,-751.602
1656554400,-34.697,-75.431,-261.199,-261.662,-9.080,-12.636,-63.042,-540.449,-4.799,-7.901,-25.413,-751.560
1656558000,-33.425,-72.215,-260.959,-261.590,-9.107,-12.586,-61.368,-540.409,-5.245,-7.974,-25.135,-751.517
1656561600,-32.431,-69.327,-260.768,-261.569,-9.167,-12.553,-59.842,-540.441,-5.684,-8.104,-24.884,-751.532
1656565200,-32.173,-68.021,-260.907,-261.881,-9.259,-12.556,-58.831,-540.936,-6.079,-8.272,-24.763,-751.914
1656568800,-32.560,-68.297,-261.400,-262.548,-9.381,-12.599,-58.342,-541.926,-6.440,-8.468,-24.777,-752.687
1656572400,-33.657,-70.445,-262.308,-263.629,-9.529,-12.686,-58.445,-543.491,-6.777,-8.690,-24.952,-753.916
1656576000,-35.213,-74.067,-263.505,-265.001,-9.698,-12.810,-58.981,-545.456,-7.100,-8.930,-25.255,-755.460
1656579600,-37.104,-78.749,-264.879,-266.550,-9.880,-12.956,-59.779,-547.662,-7.357,-9.185,-25.649,-757.195
1656583200,-39.900,-86.112,-266.650,-268.495,-10.085,-13.149,-61.088,-550.408,-6.727,-9.452,-26.401,-759.355
1656586800,-42.972,-94.813,-268.489,-270.507,-10.292,-13.366,-62.591,-553.240,-5.284,-9.657,-27.171,-761.582
1656590400,-50.797,-104.093,-270.247,-272.440,-10.463,-13.594,-64.079,-555.952,-4.370,-9.707,-27.931,-763.715
1656594000,-53.195,-102.511,-271.899,-274.265,-10.550,-13.822,-65.503,-558.511,-3.931,-9.568,-28.660,-765.725
1656597600,-64.034,-102.171,-273.778,-276.316,-10.543,-14.059,-67.286,-561.371,-3.753,-9.327,-29.510,-767.971
1656601200,-72.425,-101.898,-275.217,-277.927,-10.437,-14.234,-68.552,-563.624,-3.680,-9.056,-30.139,-769.738
1656604800,-78.335,-101.578,-276.341,-279.226,-10.287,-14.350,-69.402,-565.449,-3.643,-8.810,-30.594,-771.167
1656608400,-79.021,-100.884,-276.994,-280.056,-10.112,-14.391,-69.550,-566.637,-3.626,-8.590,-30.774,-772.092
1656612000,-70.449,-99.227,-276.855,-280.099,-9.919,-14.327,-68.469,-566.761,-3.615,-8.382,-30.486,-772.177
1656615600,-63.791,-97.313,-276.675,-280.102,-9.741,-14.230,-67.332,-566.833,-3.614,-8.202,-30.183,-772.220
1656619200,-58.578,-95.174,-276.480,-280.095,-9.584,-14.105,-66.192,-566.890,-3.600,-8.050,-29.876,-772.251
1656622800,-54.375,-93.077,-276.269,-280.072,-9.444,-13.975,-65.078,-566.926,-3.579,-7.910,-29.559,-772.266
1656626400,-50.535,-90.637,-276.002,-279.996,-9.305,-13.820,-63.883,-566.891,-3.609,-7.785,-29.212,-772.224
1656630000,-48.031,-88.460,-275.847,-280.035,-9.184,-13.661,-62.856,-567.012,-3.633,-7.688,-28.923,-772.305
1656633600,-45.763,-86.104,-275.676,-280.061,-9.078,-13.498,-61.831,-567.114,-3.678,-7.610,-28.616,-772.372
1656637200,-43.687,-83.779,-275.538,-280.123,-8.990,-13.338,-60.871,-567.266,-3.734,-7.553,-28.312,-772.478
1656640800,-41.860,-81.380,-275.391,-280.178,-8.918,-13.183,-59.920,-567.409,-3.769,-7.510,-27.993,-772.577
1656644400,-40.171,-78.897,-275.221,-280.215,-8.854,-13.033,-58.960,-567.527,-3.825,-7.475,-27.656,-772.656
1656648000,-38.499,-76.202,-274.989,-280.192,-8.800,-12.887,-57.941,-567.564,-3.891,-7.449,-27.282,-772.671
1656651600,-37.356,-74.010,-274.889,-280.304,-8.760,-12.760,-57.096,-567.785,-3.963,-7.436,-26.970,-772.831
1656655200,-37.041,-72.857,-275.087,-280.716,-8.741,-12.663,-56.607,-568.409,-4.087,-7.447,-26.798,-773.309
1656658800,-38.361,-73.878,-275.924,-281.764,-8.748,-12.617,-56.876,-569.890,-4.230,-7.491,-26.931,-774.464
1656662400,-40.760,-76.534,-277.195,-283.246,-8.779,-12.610,-57.679,-571.951,-4.375,-7.569,-27.265,-776.076
1656666000,-43.424,-79.990,-278.604,-284.865,-8.827,-12.625,-58.692,-574.191,-4.530,-7.672,-27.658,-777.830
1656669600,-52.727,-85.157,-280.333,-286.802,-8.899,-12.679,-60.123,-576.849,-4.305,-7.795,-28.204,-779.913
1656673200,-64.194,-91.554,-282.198,-288.873,-8.970,-12.760,-61.794,-579.680,-3.814,-7.868,-28.836,-782.130
1656676800,-76.750,-98.446,-283.981,-290.863,-9.000,-12.851,-63.455,-582.392,-3.533,-7.846,-29.427,-784.255
1656680400,-97.554,-98.699,-286.154,-293.239,-8.987,-12.973,-65.731,-585.608,-3.450,-7.773,-30.233,-786.775
1656684000,-83.209,-99.708,-288.101,-295.386,-8.929,-13.064,-67.921,-588.511,-3.451,-7.697,-30.944,-789.047
1656687600,-99.238,-100.810,-289.714,-297.202,-8.862,-13.117,-69.723,-590.969,-3.468,-7.639,-31.462,-790.968
1656691200,-88.842,-101.607,-290.782,-298.476,-8.795,-13.117,-70.716,-592.711,-3.496,-7.589,-31.647,-792.325
1656694800,-85.574,-101.863,-291.291,-299.195,-8.731,-13.069,-70.797,-593.725,-3.519,-7.539,-31.489,-793.108
