timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-53.739,-74.989,-158.127,-153.755,-15.671,-20.041,-76.486,-341.970,-11.822,-14.461,-38.322,-641.456
1656226800,-53.695,-75.010,-158.665,-154.420,-15.916,-20.291,-76.781,-343.359,-12.102,-14.733,-38.788,-642.661
1656230400,-54.120,-75.423,-159.402,-155.280,-16.192,-20.601,-77.466,-345.140,-12.402,-15.039,-39.457,-644.198
1656234000,-54.938,-76.161,-160.307,-156.302,-16.497,-20.965,-78.499,-347.246,-12.721,-15.379,-40.310,-646.010
1656237600,-56.027,-77.106,-161.318,-157.426,-16.827,-21.373,-79.785,-349.554,-13.059,-15.748,-41.299,-647.991
1656241200,-57.416,-78.307,-162.479,-158.696,-17.191,-21.837,-81.411,-352.149,-13.375,-16.156,-42.481,-650.215
1656244800,-59.009,-79.579,-163.673,-159.998,-17.573,-22.332,-83.190,-354.804,-12.723,-16.585,-43.749,-652.484
1656248400,-60.608,-80.302,-164.737,-161.175,-17.947,-22.839,-84.800,-357.205,-10.421,-16.981,-44.926,-654.534
1656252000,-62.564,-80.875,-165.683,-162.238,-18.304,-23.343,-86.251,-359.379,-8.648,-17.271,-46.014,-656.387
1656255600,-64.211,-81.215,-166.441,-163.120,-18.591,-23.793,-87.380,-361.192,-7.910,-17.337,-46.918,-657.932
1656259200,-65.693,-81.445,-167.101,-163.909,-18.818,-24.211,-88.347,-362.819,-7.465,-17.261,-47.732,-659.317
1656262800,-66.087,-81.229,-167.424,-164.374,-18.937,-24.506,-88.616,-363.810,-7.116,-17.033,-48.147,-660.162
1656266400,-65.466,-80.489,-167.356,-164.464,-18.929,-24.645,-88.049,-364.063,-6.894,-16.667,-48.080,-660.382
1656270000,-64.483,-79.541,-167.119,-164.395,-18.838,-24.698,-87.148,-364.004,-6.721,-16.242,-47.815,-660.337
1656273600,-63.543,-78.649,-166.900,-164.346,-18.706,-24.734,-86.320,-363.984,-6.596,-15.819,-47.586,-660.326
1656277200,-62.667,-77.820,-166.705,-164.323,-18.542,-24.755,-85.578,-364.017,-6.505,-15.418,-47.398,-660.360
1656280800,-61.772,-76.989,-166.490,-164.284,-18.349,-24.744,-84.823,-364.017,-6.438,-15.041,-47.193,-660.365
1656284400,-60.966,-76.233,-166.309,-164.280,-18.147,-24.721,-84.169,-364.089,-6.385,-14.702,-47.035,-660.431
1656288000,-60.156,-75.477,-166.111,-164.264,-17.933,-24.667,-83.507,-364.134,-6.366,-14.398,-46.858,-660.474
1656291600,-59.355,-74.733,-165.893,-164.230,-17.730,-24.593,-82.831,-364.146,-6.318,-14.128,-46.659,-660.489
1656295200,-58.481,-73.930,-165.628,-164.156,-17.503,-24.473,-82.091,-364.079,-6.356,-13.876,-46.405,-660.437
1656298800,-57.684,-73.181,-165.383,-164.105,-17.288,-24.341,-81.418,-364.057,-6.387,-13.662,-46.172,-660.424
1656302400,-56.987,-72.497,-165.168,-164.086,-17.088,-24.204,-80.826,-364.098,-6.415,-13.483,-45.971,-660.464
1656306000,-56.523,-71.967,-165.045,-164.158,-16.916,-24.088,-80.430,-364.320,-6.448,-13.339,-45.871,-660.656
1656309600,-56.470,-71.708,-165.095,-164.401,-16.783,-24.025,-80.379,-364.877,-6.489,-13.237,-45.963,-661.132
1656313200,-57.044,-71.857,-165.413,-164.904,-16.702,-24.052,-80.850,-365.945,-6.542,-13.184,-46.356,-662.040
1656316800,-58.297,-72.440,-166.010,-165.678,-16.674,-24.179,-81.876,-367.543,-6.607,-13.181,-47.073,-663.395
1656320400,-59.931,-73.251,-166.738,-166.579,-16.680,-24.357,-83.193,-369.389,-6.687,-13.212,-47.949,-664.956
1656324000,-61.751,-74.165,-167.510,-167.522,-16.708,-24.555,-84.643,-371.314,-6.777,-13.265,-48.885,-666.582
1656327600,-64.262,-75.469,-168.523,-168.698,-16.783,-24.847,-86.641,-373.690,-6.715,-13.355,-50.153,-668.587
1656331200,-65.574,-76.372,-169.242,-169.591,-16.835,-25.039,-88.091,-375.512,-6.281,-13.410,-51.053,-670.121
1656334800,-67.471,-77.677,-170.197,-170.711,-16.930,-25.332,-90.112,-377.772,-5.645,-13.433,-52.288,-672.022
1656338400,-69.333,-78.757,-170.979,-171.662,-16.975,-25.572,-91.816,-379.702,-5.257,-13.318,-53.301,-673.644
1656342000,-70.894,-79.480,-171.609,-172.467,-16.922,-25.919,-93.230,-381.349,-5.077,-13.065,-54.101,-675.026
1656345600,-72.086,-80.013,-172.078,-173.116,-16.790,-26.084,-94.297,-382.694,-4.979,-12.774,-54.663,-676.154
1656349200,-71.969,-79.866,-172.060,-173.297,-16.546,-25.891,-94.120,-383.140,-4.911,-12.446,-54.492,-676.527
1656352800,-71.528,-79.569,-171.928,-173.370,-16.262,-25.609,-93.728,-383.379,-4.868,-12.142,-54.132,-676.727
1656356400,-70.633,-79.046,-171.635,-173.291,-15.950,-25.216,-93.028,-383.326,-4.837,-11.857,-53.518,-676.682
1656360000,-69.709,-78.523,-171.337,-173.209,-15.643,-24.817,-92.328,-383.267,-4.847,-11.607,-52.885,-676.631
1656363600,-68.808,-78.014,-171.037,-173.127,-15.348,-24.431,-91.645,-383.207,-4.819,-11.378,-52.265,-676.580
1656367200,-67.836,-77.495,-170.733,-173.044,-15.068,-24.019,-90.956,-383.148,-4.894,-11.199,-51.602,-676.530
1656370800,-66.873,-76.996,-170.439,-172.974,-14.816,-23.609,-90.297,-383.112,-4.961,-11.058,-50.941,-676.498
1656374400,-65.843,-76.472,-170.129,-172.891,-14.588,-23.198,-89.610,-383.053,-5.015,-10.945,-50.245,-676.447
1656378000,-64.784,-75.941,-169.817,-172.808,-14.385,-22.795,-88.922,-382.993,-5.063,-10.852,-49.535,-676.396
1656381600,-63.695,-75.403,-169.502,-172.726,-14.203,-22.404,-88.230,-382.933,-5.110,-10.774,-48.811,-676.345
1656385200,-62.584,-74.856,-169.185,-172.644,-14.039,-22.029,-87.535,-382.876,-5.156,-10.710,-48.078,-676.295
1656388800,-61.617,-74.399,-168.925,-172.621,-13.898,-21.689,-86.961,-382.930,-5.203,-10.660,-47.410,-676.339
1656392400,-61.090,-74.210,-168.831,-172.759,-13.786,-21.416,-86.729,-383.293,-5.249,-10.632,-46.936,-676.643
1656396000,-60.649,-74.077,-168.773,-172.934,-13.691,-21.173,-86.562,-383.729,-5.314,-10.616,-46.495,-677.006
1656399600,-59.938,-73.777,-168.621,-173.020,-13.600,-20.921,-86.185,-383.994,-5.390,-10.605,-45.935,-677.227
1656403200,-59.153,-73.427,-168.441,-173.080,-13.514,-20.671,-85.744,-384.209,-5.423,-10.596,-45.345,-677.405
1656406800,-58.437,-73.121,-168.294,-173.175,-13.441,-20.446,-85.359,-384.489,-5.310,-10.589,-44.793,-677.638
1656410400,-57.997,-73.081,-168.260,-173.380,-13.382,-20.258,-85.191,-384.981,-5.035,-10.562,-44.367,-678.048
1656414000,-57.601,-73.071,-168.245,-173.605,-13.310,-20.087,-85.045,-385.513,-4.752,-10.478,-43.961,-678.491
1656417600,-57.013,-72.901,-168.154,-173.758,-13.202,-19.908,-84.726,-385.905,-4.618,-10.334,-43.475,-678.818
1656421200,-56.273,-72.612,-168.008,-173.859,-13.060,-19.719,-84.277,-386.201,-4.540,-10.164,-42.929,-679.063
1656424800,-55.569,-72.345,-167.881,-173.982,-12.899,-19.527,-83.847,-386.535,-4.528,-9.990,-42.407,-679.340
1656428400,-54.753,-71.980,-167.712,-174.065,-12.730,-19.317,-83.314,-386.794,-4.472,-9.822,-41.842,-679.554
1656432000,-54.036,-71.684,-167.586,-174.191,-12.564,-19.103,-82.845,-387.137,-4.440,-9.566,-41.319,-679.838
1656435600,-53.229,-71.296,-167.424,-174.285,-12.396,-18.868,-82.282,-387.417,-4.512,-9.377,-40.742,-680.069
1656439200,-52.260,-70.749,-167.196,-174.319,-12.241,-18.610,-81.569,-387.582,-4.583,-9.282,-40.068,-680.204
1656442800,-51.297,-70.118,-166.939,-174.326,-12.103,-18.346,-80.779,-387.696,-4.650,-9.232,-39.345,-680.296
1656446400,-50.076,-69.294,-166.600,-174.256,-11.981,-18.073,-79.816,-387.664,-4.713,-9.206,-38.532,-680.266
1656450000,-48.959,-68.506,-166.291,-174.218,-11.879,-17.817,-78.893,-387.692,-4.774,-9.197,-37.746,-680.286
1656453600,-47.829,-67.674,-165.972,-174.174,-11.792,-17.575,-77.936,-387.708,-4.834,-9.198,-36.959,-680.295
1656457200,-46.671,-66.784,-165.637,-174.116,-11.717,-17.347,-76.930,-387.697,-4.881,-9.204,-36.175,-680.283
1656460800,-45.479,-65.825,-165.278,-174.039,-11.653,-17.132,-75.867,-387.650,-4.950,-9.214,-35.398,-680.239
1656464400,-44.335,-64.851,-164.924,-173.969,-11.599,-16.936,-74.796,-387.616,-5.025,-9.231,-34.657,-680.206
1656468000,-43.190,-63.826,-164.553,-173.886,-11.556,-16.754,-73.682,-387.557,-5.099,-9.253,-33.939,-680.153
1656471600,-42.082,-62.779,-164.179,-173.804,-11.521,-16.586,-72.551,-387.499,-5.171,-9.279,-33.256,-680.100
1656475200,-41.015,-61.710,-163.801,-173.722,-11.494,-16.434,-71.403,-387.440,-5.241,-9.308,-32.610,-680.047
1656478800,-40.449,-61.138,-163.645,-173.856,-11.487,-16.327,-70.592,-387.794,-5.316,-9.352,-32.166,-680.339
1656482400,-40.019,-60.693,-163.545,-174.048,-11.489,-16.240,-69.859,-388.258,-5.393,-9.404,-31.789,-680.722
1656486000,-39.622,-60.265,-163.455,-174.252,-11.498,-16.168,-69.131,-388.744,-5.468,-9.461,-31.449,-681.124
1656489600,-39.137,-59.719,-163.316,-174.410,-11.510,-16.100,-68.320,-389.144,-5.540,-9.518,-31.103,-681.453
1656493200,-38.600,-59.101,-163.143,-174.537,-11.523,-16.034,-67.465,-389.484,-5.593,-9.573,-30.753,-681.733
1656496800,-38.939,-59.450,-163.424,-175.105,-11.565,-16.037,-67.261,-390.663,-5.577,-9.647,-30.736,-682.713
1656500400,-40.165,-60.809,-164.153,-176.106,-11.633,-16.108,-67.707,-392.664,-5.396,-9.739,-31.035,-684.377
1656504000,-41.934,-62.801,-165.119,-177.333,-11.708,-16.221,-68.527,-395.090,-5.215,-9.823,-31.515,-686.394
1656507600,-44.238,-64.917,-166.075,-178.546,-11.764,-16.342,-69.381,-397.483,-5.136,-9.880,-32.009,-688.379
1656511200,-45.206,-65.879,-166.516,-179.258,-11.777,-16.398,-69.489,-398.927,-5.116,-9.899,-32.159,-689.574
1656514800,-45.710,-66.476,-166.810,-179.827,-11.777,-16.433,-69.379,-400.101,-5.118,-9.905,-32.212,-690.543
1656518400,-46.429,-67.573,-167.202,-180.489,-11.782,-16.477,-69.417,-401.451,-5.148,-9.916,-32.349,-691.657
1656522000,-46.617,-67.904,-167.417,-180.980,-11.780,-16.494,-69.186,-402.476,-5.180,-9.924,-32.368,-692.501
1656525600,-46.353,-67.983,-167.481,-181.326,-11.774,-16.489,-68.727,-403.229,-5.212,-9.926,-32.297,-693.118
1656529200,-45.703,-67.624,-167.460,-181.590,-11.768,-16.472,-68.137,-403.830,-5.246,-9.926,-32.179,-693.609
1656532800,-44.597,-66.658,-167.215,-181.642,-11.752,-16.423,-67.217,-404.031,-5.291,-9.916,-31.915,-693.767
1656536400,-43.462,-65.618,-166.955,-181.681,-11.740,-16.371,-66.281,-404.210,-5.347,-9.909,-31.655,-693.907
1656540000,-42.361,-64.512,-166.677,-181.706,-11.732,-16.319,-65.328,-404.362,-5.399,-9.904,-31.394,-694.024
1656543600,-41.267,-63.310,-166.364,-181.701,-11.725,-16.262,-64.339,-404.458,-5.452,-9.903,-31.119,-694.095
1656547200,-40.084,-61.940,-165.972,-181.621,-11.715,-16.196,-63.263,-404.413,-5.501,-9.899,-30.798,-694.048
1656550800,-38.982,-60.565,-165.571,-181.536,-11.706,-16.128,-62.198,-404.359,-5.550,-9.896,-30.480,-693.994
1656554400,-37.966,-59.174,-165.163,-181.452,-11.703,-16.066,-61.139,-404.305,-5.602,-9.898,-30.175,-693.940
1656558000,-37.044,-57.804,-164.749,-181.368,-11.701,-16.006,-60.100,-404.251,-5.641,-9.902,-29.878,-693.886
1656561600,-36.246,-56.538,-164.362,-181.316,-11.702,-15.953,-59.122,-404.258,-5.691,-9.908,-29.608,-693.881
1656565200,-35.878,-55.749,-164.184,-181.472,-11.717,-15.929,-58.428,-404.652,-5.765,-9.932,-29.478,-694.199
1656568800,-35.928,-55.462,-164.233,-181.850,-11.749,-15.938,-58.029,-405.462,-5.857,-9.979,-29.491,-694.861
1656572400,-36.447,-55.765,-164.548,-182.488,-11.802,-15.985,-57.969,-406.754,-5.967,-10.054,-29.669,-695.923
1656576000,-37.297,-56.499,-165.051,-183.307,-11.871,-16.061,-58.158,-408.385,-6.080,-10.152,-29.965,-697.263
1656579600,-38.362,-57.507,-165.668,-184.238,-11.953,-16.156,-58.500,-410.219,-6.191,-10.265,-30.336,-698.771
1656583200,-39.923,-59.134,-166.544,-185.416,-12.058,-16.294,-59.185,-412.510,-6.097,-10.403,-30.882,-700.655
1656586800,-41.636,-60.982,-167.468,-186.639,-12.169,-16.449,-59.975,-414.878,-5.679,-10.528,-31.471,-702.600
1656590400,-43.761,-62.838,-168.345,-187.813,-12.264,-16.608,-60.753,-417.150,-5.148,-10.589,-32.042,-704.464
1656594000,-45.814,-64.653,-169.158,-188.921,-12.314,-16.765,-61.492,-419.296,-4.882,-10.547,-32.587,-706.221
1656597600,-48.369,-67.400,-170.127,-190.173,-12.324,-16.939,-62.471,-421.701,-4.776,-10.463,-33.265,-708.190
1656601200,-50.190,-69.449,-170.813,-191.147,-12.292,-17.061,-63.117,-423.595,-4.719,-10.361,-33.734,-709.735
1656604800,-51.403,-70.964,-171.296,-191.926,-12.235,-17.137,-63.514,-425.127,-4.710,-10.261,-34.052,-710.982
1656608400,-51.602,-71.537,-171.474,-192.408,-12.158,-17.151,-63.509,-426.119,-4.728,-10.163,-34.138,-711.784
1656612000,-50.099,-70.489,-171.133,-192.394,-12.055,-17.074,-62.815,-426.205,-4.743,-10.048,-33.834,-711.842
1656615600,-48.544,-69.303,-170.763,-192.355,-11.959,-16.979,-62.088,-426.248,-4.782,-9.948,-33.518,-711.862
1656619200,-47.032,-68.034,-170.382,-192.309,-11.874,-16.875,-61.353,-426.277,-4.818,-9.863,-33.200,-711.873
1656622800,-45.555,-66.711,-169.986,-192.253,-11.796,-16.763,-60.607,-426.289,-4.853,-9.788,-32.877,-711.867
1656626400,-44.095,-65.285,-169.550,-192.165,-11.725,-16.642,-59.822,-426.240,-4.889,-9.724,-32.528,-711.813
1656630000,-42.910,-64.033,-169.184,-192.149,-11.666,-16.531,-59.133,-426.324,-4.927,-9.677,-32.232,-711.867
1656633600,-41.792,-62.765,-168.804,-192.124,-11.614,-16.419,-58.438,-426.392,-4.967,-9.640,-31.927,-711.908
1656637200,-40.800,-61.565,-168.441,-192.123,-11.569,-16.313,-57.775,-426.502,-5.007,-9.613,-31.636,-711.983
1656640800,-39.869,-60.374,-168.069,-192.118,-11.529,-16.209,-57.112,-426.605,-5.047,-9.592,-31.339,-712.052
1656644400,-38.974,-59.179,-167.677,-192.102,-11.493,-16.108,-56.439,-426.686,-5.106,-9.577,-31.032,-712.104
1656648000,-38.055,-57.924,-167.238,-192.047,-11.461,-16.006,-55.727,-426.698,-5.169,-9.567,-30.699,-712.098
1656651600,-37.358,-56.888,-166.881,-192.079,-11.440,-15.920,-55.119,-426.867,-5.235,-9.570,-30.425,-712.221
1656655200,-37.058,-56.294,-166.713,-192.300,-11.436,-15.865,-54.728,-427.379,-5.306,-9.593,-30.278,-712.627
1656658800,-37.532,-56.608,-166.960,-192.923,-11.462,-15.868,-54.795,-428.623,-5.392,-9.648,-30.393,-713.633
1656662400,-38.538,-57.586,-167.490,-193.821,-11.511,-15.914,-55.185,-430.361,-5.488,-9.734,-30.687,-715.044
1656666000,-39.738,-58.808,-168.110,-194.807,-11.569,-15.977,-55.687,-432.256,-5.581,-9.832,-31.041,-716.583
1656669600,-41.391,-60.588,-168.941,-195.994,-11.647,-16.076,-56.447,-434.509,-5.493,-9.953,-31.536,-718.414
1656673200,-43.799,-62.709,-169.865,-197.268,-11.734,-16.199,-57.359,-436.915,-5.083,-10.059,-32.110,-720.368
1656676800,-46.208,-64.856,-170.742,-198.492,-11.802,-16.328,-58.253,-439.225,-4.748,-10.088,-32.662,-722.241
1656680400,-49.447,-68.327,-171.880,-199.961,-11.851,-16.501,-59.484,-441.969,-4.616,-10.060,-33.425,-724.467
1656684000,-52.532,-71.674,-172.880,-201.289,-11.852,-16.652,-60.609,-444.451,-4.584,-10.000,-34.093,-726.476
1656687600,-55.025,-74.530,-173.668,-202.406,-11.828,-16.761,-61.503,-446.553,-4.586,-9.947,-34.605,-728.173
1656691200,-56.283,-76.257,-174.099,-203.177,-11.785,-16.816,-61.957,-448.038,-4.591,-9.889,-34.846,-729.367
1656694800,-56.191,-76.719,-174.164,-203.593,-11.730,-16.807,-61.944,-448.895,-4.603,-9.825,-34.802,-730.047
