timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-59.361,-119.453,-195.121,-172.056,-12.296,-15.639,-102.948,-402.220,-10.138,-11.911,-32.494,-624.985
1656226800,-60.510,-119.386,-196.007,-172.983,-12.463,-15.823,-102.947,-403.600,-10.294,-12.078,-32.926,-626.087
1656230400,-62.709,-119.681,-197.146,-174.164,-12.646,-16.037,-103.475,-405.365,-10.463,-12.263,-33.541,-627.488
1656234000,-65.917,-120.326,-198.497,-175.557,-12.842,-16.280,-104.486,-407.450,-10.644,-12.465,-34.321,-629.137
1656237600,-69.967,-121.248,-199.982,-177.084,-13.049,-16.545,-105.844,-409.733,-10.836,-12.682,-35.221,-630.939
1656241200,-75.250,-122.445,-201.657,-178.803,-13.273,-16.841,-107.599,-412.297,-11.013,-12.918,-36.302,-632.959
1656244800,-81.576,-123.741,-203.375,-180.564,-13.505,-17.153,-109.543,-414.919,-10.202,-13.165,-37.460,-635.022
1656248400,-88.213,-124.863,-204.929,-182.162,-13.730,-17.456,-111.281,-417.290,-7.690,-13.395,-38.523,-636.888
1656252000,-87.430,-125.837,-206.336,-183.612,-13.941,-17.754,-112.846,-419.436,-6.142,-13.554,-39.498,-638.577
1656255600,-87.096,-126.577,-207.509,-184.826,-14.120,-18.035,-114.042,-421.227,-5.400,-13.574,-40.363,-639.989
1656259200,-87.053,-127.195,-208.561,-185.918,-14.251,-18.309,-115.046,-422.833,-5.010,-13.439,-41.132,-641.257
1656262800,-86.809,-127.396,-209.195,-186.592,-14.286,-18.521,-115.326,-423.817,-4.790,-13.135,-41.496,-642.039
1656266400,-86.008,-127.100,-209.344,-186.777,-14.226,-18.652,-114.733,-424.076,-4.630,-12.734,-41.365,-642.258
1656270000,-84.836,-126.578,-209.286,-186.755,-14.098,-18.736,-113.760,-424.028,-4.515,-12.295,-41.036,-642.237
1656273600,-83.613,-126.070,-209.255,-186.759,-13.947,-18.811,-112.831,-424.019,-4.418,-11.872,-40.747,-642.247
1656277200,-82.576,-125.563,-209.258,-186.798,-13.740,-18.861,-111.941,-424.063,-4.386,-11.457,-40.513,-642.297
1656280800,-81.282,-125.005,-209.239,-186.815,-13.509,-18.881,-111.002,-424.074,-4.366,-11.083,-40.264,-642.322
1656284400,-80.193,-124.468,-209.267,-186.879,-13.271,-18.881,-110.141,-424.155,-4.352,-10.756,-40.067,-642.402
1656288000,-78.924,-123.886,-209.277,-186.926,-13.031,-18.850,-109.244,-424.210,-4.344,-10.465,-39.858,-642.461
1656291600,-77.471,-123.247,-209.266,-186.951,-12.794,-18.786,-108.305,-424.233,-4.360,-10.217,-39.631,-642.495
1656295200,-75.678,-122.516,-209.202,-186.923,-12.565,-18.687,-107.269,-424.178,-4.380,-10.003,-39.356,-642.469
1656298800,-74.050,-121.776,-209.167,-186.925,-12.353,-18.567,-106.281,-424.168,-4.401,-9.820,-39.107,-642.477
1656302400,-72.660,-121.041,-209.174,-186.969,-12.157,-18.434,-105.366,-424.220,-4.427,-9.658,-38.893,-642.534
1656306000,-71.931,-120.401,-209.300,-187.133,-11.983,-18.301,-104.664,-424.449,-4.480,-9.525,-38.776,-642.728
1656309600,-72.421,-119.979,-209.646,-187.517,-11.836,-18.186,-104.363,-425.007,-4.547,-9.424,-38.841,-643.178
1656313200,-74.879,-119.931,-210.330,-188.241,-11.725,-18.109,-104.684,-426.066,-4.660,-9.363,-39.188,-644.018
1656316800,-79.718,-120.311,-211.364,-189.317,-11.650,-18.077,-105.675,-427.645,-4.777,-9.341,-39.835,-645.260
1656320400,-86.264,-120.951,-212.562,-190.558,-11.601,-18.067,-107.008,-429.466,-4.923,-9.351,-40.627,-646.689
1656324000,-86.166,-121.741,-213.815,-191.854,-11.573,-18.066,-108.492,-431.364,-5.059,-9.388,-41.471,-648.177
1656327600,-86.721,-122.890,-215.370,-193.455,-11.570,-18.116,-110.545,-433.704,-4.932,-9.442,-42.634,-650.007
1656331200,-87.378,-123.728,-216.558,-194.686,-11.562,-18.123,-111.985,-435.498,-4.440,-9.471,-43.514,-651.414
1656334800,-88.492,-124.856,-218.039,-196.213,-11.565,-18.181,-113.980,-437.722,-3.953,-9.449,-44.738,-653.152
1656338400,-89.497,-125.780,-219.304,-197.521,-11.521,-18.216,-115.628,-439.623,-3.620,-9.313,-45.729,-654.639
1656342000,-90.394,-126.529,-220.380,-198.639,-11.411,-18.226,-116.960,-441.244,-3.507,-9.100,-46.496,-655.908
1656345600,-91.152,-127.095,-221.256,-199.556,-11.239,-18.191,-117.958,-442.571,-3.492,-8.869,-47.005,-656.949
1656349200,-91.286,-127.066,-221.529,-199.865,-11.022,-18.047,-117.874,-443.019,-3.473,-8.641,-46.736,-657.307
1656352800,-91.239,-126.902,-221.664,-200.035,-10.814,-17.870,-117.542,-443.263,-3.439,-8.440,-46.301,-657.508
1656356400,-90.853,-126.539,-221.603,-200.009,-10.583,-17.627,-116.836,-443.224,-3.463,-8.260,-45.593,-657.489
1656360000,-90.322,-126.166,-221.537,-199.977,-10.372,-17.362,-116.102,-443.177,-3.490,-8.111,-44.878,-657.464
1656363600,-89.637,-125.784,-221.471,-199.946,-10.181,-17.080,-115.348,-443.131,-3.521,-7.987,-44.160,-657.439
1656367200,-88.788,-125.390,-221.405,-199.915,-10.011,-16.789,-114.571,-443.085,-3.542,-7.885,-43.436,-657.414
1656370800,-87.792,-125.000,-221.355,-199.899,-9.857,-16.494,-113.799,-443.062,-3.584,-7.795,-42.726,-657.407
1656374400,-86.597,-124.577,-221.288,-199.867,-9.719,-16.198,-112.974,-443.016,-3.624,-7.723,-41.992,-657.382
1656378000,-85.213,-124.134,-221.221,-199.835,-9.598,-15.906,-112.122,-442.970,-3.661,-7.664,-41.253,-657.357
1656381600,-83.637,-123.667,-221.154,-199.804,-9.491,-15.624,-111.240,-442.923,-3.699,-7.615,-40.510,-657.333
1656385200,-81.881,-123.174,-221.088,-199.773,-9.398,-15.353,-110.331,-442.880,-3.748,-7.577,-39.766,-657.309
1656388800,-80.485,-122.730,-221.097,-199.818,-9.318,-15.102,-109.524,-442.945,-3.804,-7.549,-39.089,-657.371
1656392400,-80.372,-122.485,-221.313,-200.071,-9.255,-14.888,-109.063,-443.313,-3.854,-7.536,-38.592,-657.667
1656396000,-80.434,-122.286,-221.576,-200.373,-9.203,-14.690,-108.670,-443.751,-3.911,-7.529,-38.126,-658.017
1656399600,-79.473,-121.955,-221.726,-200.559,-9.156,-14.497,-108.050,-444.022,-3.984,-7.528,-37.553,-658.238
1656403200,-78.172,-121.579,-221.841,-200.712,-9.114,-14.312,-107.359,-444.245,-4.012,-7.530,-36.958,-658.421
1656406800,-76.980,-121.222,-222.001,-200.909,-9.080,-14.144,-106.716,-444.532,-3.902,-7.530,-36.399,-658.654
1656410400,-76.571,-120.998,-222.302,-201.249,-9.049,-14.001,-106.297,-445.026,-3.689,-7.511,-35.956,-659.047
1656414000,-76.185,-120.812,-222.630,-201.615,-9.004,-13.871,-105.906,-445.557,-3.529,-7.458,-35.530,-659.470
1656417600,-75.059,-120.537,-222.864,-201.888,-8.934,-13.738,-105.334,-445.954,-3.456,-7.378,-35.033,-659.787
1656421200,-73.331,-120.180,-223.033,-202.094,-8.845,-13.604,-104.614,-446.255,-3.440,-7.287,-34.487,-660.031
1656424800,-71.658,-119.823,-223.227,-202.327,-8.748,-13.469,-103.904,-446.595,-3.443,-7.198,-33.969,-660.304
1656428400,-69.552,-119.380,-223.371,-202.509,-8.650,-13.325,-103.061,-446.861,-3.418,-7.112,-33.417,-660.520
1656432000,-67.703,-118.949,-223.571,-202.747,-8.556,-13.180,-102.268,-447.209,-3.386,-6.979,-32.910,-660.799
1656435600,-65.538,-118.420,-223.729,-202.943,-8.463,-13.024,-101.339,-447.496,-3.426,-6.873,-32.366,-661.031
1656439200,-62.947,-117.741,-223.809,-203.060,-8.376,-12.860,-100.224,-447.670,-3.477,-6.807,-31.764,-661.176
1656442800,-60.227,-116.938,-223.854,-203.143,-8.300,-12.694,-98.997,-447.795,-3.533,-6.771,-31.137,-661.282
1656446400,-57.118,-115.914,-223.801,-203.127,-8.233,-12.525,-97.543,-447.777,-3.593,-6.751,-30.450,-661.277
1656450000,-54.346,-114.787,-223.788,-203.152,-8.180,-12.367,-96.099,-447.818,-3.638,-6.746,-29.796,-661.318
1656453600,-51.684,-113.516,-223.766,-203.168,-8.136,-12.215,-94.589,-447.847,-3.703,-6.749,-29.147,-661.349
1656457200,-49.213,-112.051,-223.726,-203.166,-8.102,-12.075,-92.990,-447.850,-3.775,-6.760,-28.506,-661.361
1656460800,-46.726,-110.375,-223.661,-203.139,-8.077,-11.944,-91.295,-447.818,-3.856,-6.777,-27.872,-661.345
1656464400,-44.473,-108.516,-223.605,-203.120,-8.062,-11.825,-89.565,-447.798,-3.959,-6.803,-27.268,-661.339
1656468000,-42.303,-106.439,-223.533,-203.086,-8.057,-11.718,-87.761,-447.755,-4.058,-6.836,-26.682,-661.314
1656471600,-40.314,-104.157,-223.460,-203.051,-8.060,-11.622,-85.915,-447.711,-4.183,-6.879,-26.125,-661.290
1656475200,-38.500,-101.677,-223.386,-203.016,-8.072,-11.538,-84.034,-447.668,-4.256,-6.927,-25.599,-661.265
1656478800,-38.086,-99.415,-223.590,-203.261,-8.098,-11.479,-82.817,-448.028,-4.508,-6.995,-25.236,-661.553
1656482400,-37.901,-97.221,-223.868,-203.580,-8.141,-11.437,-81.795,-448.495,-4.832,-7.095,-24.886,-661.923
1656486000,-37.039,-95.050,-224.161,-203.914,-8.200,-11.409,-80.771,-448.984,-5.157,-7.220,-24.573,-662.311
1656489600,-36.076,-92.912,-224.395,-204.190,-8.274,-11.393,-79.562,-449.388,-5.465,-7.361,-24.271,-662.632
1656493200,-35.072,-90.802,-224.589,-204.425,-8.354,-11.381,-78.257,-449.734,-5.733,-7.509,-23.972,-662.909
1656496800,-35.522,-89.466,-225.349,-205.230,-8.458,-11.411,-78.287,-450.900,-5.674,-7.672,-23.876,-663.819
1656500400,-37.314,-89.214,-226.665,-206.595,-8.578,-11.482,-79.673,-452.865,-4.943,-7.820,-23.984,-665.348
1656504000,-43.490,-89.867,-228.271,-208.254,-8.694,-11.580,-81.873,-455.246,-4.404,-7.904,-24.209,-667.196
1656507600,-50.030,-91.039,-229.858,-209.893,-8.771,-11.688,-84.170,-457.592,-4.146,-7.910,-24.455,-669.017
1656511200,-52.180,-91.798,-230.802,-210.884,-8.792,-11.765,-84.800,-459.013,-4.034,-7.861,-24.522,-670.123
1656514800,-52.914,-92.409,-231.563,-211.689,-8.786,-11.827,-84.103,-460.171,-3.972,-7.801,-24.542,-671.025
1656518400,-54.696,-93.165,-232.444,-212.616,-8.762,-11.887,-84.538,-461.498,-3.966,-7.738,-24.616,-672.057
1656522000,-54.789,-93.711,-233.105,-213.321,-8.722,-11.921,-84.343,-462.510,-3.982,-7.681,-24.634,-672.846
1656525600,-53.566,-93.988,-233.581,-213.840,-8.681,-11.933,-83.601,-463.258,-4.004,-7.635,-24.598,-673.430
1656529200,-51.784,-94.043,-233.952,-214.254,-8.643,-11.931,-82.550,-463.857,-4.031,-7.596,-24.538,-673.899
1656532800,-48.391,-93.610,-234.051,-214.392,-8.604,-11.909,-80.765,-464.067,-4.060,-7.558,-24.390,-674.067
1656536400,-45.504,-92.919,-234.133,-214.515,-8.571,-11.881,-78.947,-464.256,-4.108,-7.525,-24.237,-674.219
1656540000,-42.718,-91.948,-234.198,-214.619,-8.545,-11.848,-77.106,-464.419,-4.183,-7.503,-24.079,-674.350
1656543600,-40.294,-90.673,-234.223,-214.684,-8.527,-11.811,-75.202,-464.526,-4.285,-7.491,-23.909,-674.439
1656547200,-37.910,-89.148,-234.152,-214.652,-8.511,-11.769,-73.138,-464.497,-4.382,-7.486,-23.709,-674.422
1656550800,-35.934,-87.253,-234.074,-214.614,-8.505,-11.728,-71.104,-464.459,-4.469,-7.492,-23.507,-674.398
1656554400,-34.312,-84.976,-233.996,-214.576,-8.511,-11.689,-69.124,-464.421,-4.639,-7.517,-23.306,-674.374
1656558000,-32.916,-82.492,-233.918,-214.538,-8.529,-11.654,-67.211,-464.384,-4.911,-7.566,-23.107,-674.351
1656561600,-31.785,-80.108,-233.880,-214.542,-8.562,-11.628,-65.451,-464.405,-5.219,-7.642,-22.922,-674.373
1656565200,-31.300,-79.239,-234.107,-214.813,-8.617,-11.622,-64.276,-464.804,-5.530,-7.747,-22.814,-674.686
1656568800,-31.381,-80.001,-234.618,-215.369,-8.691,-11.639,-63.684,-465.606,-5.829,-7.876,-22.788,-675.311
1656572400,-32.060,-82.836,-235.460,-216.261,-8.785,-11.682,-63.746,-466.879,-6.114,-8.027,-22.859,-676.300
1656576000,-33.121,-87.388,-236.534,-217.386,-8.894,-11.747,-64.273,-468.480,-6.387,-8.194,-23.005,-677.540
1656579600,-34.449,-86.002,-237.750,-218.655,-9.011,-11.825,-65.086,-470.278,-6.620,-8.371,-23.201,-678.933
1656583200,-36.490,-85.844,-239.283,-220.243,-9.146,-11.930,-66.573,-472.521,-6.295,-8.560,-23.507,-680.668
1656586800,-42.041,-86.423,-240.871,-221.888,-9.284,-12.050,-67.938,-474.836,-5.213,-8.720,-23.875,-682.458
1656590400,-47.660,-87.391,-242.395,-223.469,-9.407,-12.177,-69.252,-477.058,-4.387,-8.796,-24.256,-684.175
1656594000,-53.184,-88.552,-243.835,-224.964,-9.485,-12.307,-70.524,-479.155,-3.938,-8.750,-24.627,-685.796
1656597600,-61.112,-90.153,-245.458,-226.644,-9.501,-12.447,-72.364,-481.504,-3.779,-8.606,-25.070,-687.609
1656601200,-66.526,-91.533,-246.728,-227.968,-9.453,-12.554,-73.582,-483.356,-3.688,-8.427,-25.414,-689.040
1656604800,-69.837,-92.722,-247.749,-229.040,-9.369,-12.631,-74.175,-484.857,-3.644,-8.250,-25.804,-690.199
1656608400,-69.229,-93.504,-248.393,-229.732,-9.259,-12.667,-74.011,-485.834,-3.621,-8.083,-25.980,-690.954
1656612000,-62.419,-93.446,-248.407,-229.787,-9.129,-12.645,-72.543,-485.933,-3.610,-7.923,-25.832,-691.033
1656615600,-56.953,-93.219,-248.389,-229.811,-9.016,-12.610,-71.092,-485.988,-3.585,-7.786,-25.659,-691.078
1656619200,-52.363,-92.608,-248.362,-229.825,-8.895,-12.550,-69.582,-486.032,-3.612,-7.661,-25.494,-691.114
1656622800,-48.587,-91.707,-248.321,-229.827,-8.788,-12.476,-68.084,-486.058,-3.627,-7.559,-25.320,-691.136
1656626400,-45.213,-90.474,-248.239,-229.786,-8.691,-12.389,-66.549,-486.026,-3.643,-7.471,-25.121,-691.114
1656630000,-42.709,-89.107,-248.247,-229.838,-8.607,-12.301,-65.227,-486.122,-3.668,-7.399,-24.951,-691.190
1656633600,-40.532,-87.528,-248.245,-229.880,-8.532,-12.209,-63.921,-486.203,-3.701,-7.337,-24.772,-691.255
1656637200,-38.746,-85.808,-248.271,-229.950,-8.466,-12.116,-62.705,-486.325,-3.745,-7.288,-24.597,-691.351
1656640800,-37.178,-83.940,-248.292,-230.016,-8.410,-12.022,-61.515,-486.440,-3.792,-7.251,-24.413,-691.441
1656644400,-35.768,-82.360,-248.298,-230.067,-8.363,-11.930,-60.335,-486.534,-3.833,-7.224,-24.218,-691.516
1656648000,-34.390,-80.305,-248.254,-230.069,-8.322,-11.837,-59.109,-486.562,-3.879,-7.201,-24.003,-691.539
1656651600,-33.413,-78.795,-248.320,-230.180,-8.290,-11.754,-58.083,-486.741,-3.942,-7.187,-23.817,-691.679
1656655200,-33.046,-78.657,-248.624,-230.534,-8.270,-11.688,-57.439,-487.253,-4.020,-7.187,-23.701,-692.075
1656658800,-33.805,-81.709,-249.440,-231.404,-8.269,-11.652,-57.563,-488.473,-4.145,-7.212,-23.741,-693.018
1656662400,-35.329,-87.418,-250.603,-232.626,-8.283,-11.637,-58.212,-490.173,-4.249,-7.257,-23.890,-694.329
1656666000,-37.102,-86.484,-251.877,-233.959,-8.306,-11.632,-59.049,-492.024,-4.355,-7.317,-24.081,-695.756
1656669600,-43.140,-86.646,-253.405,-235.550,-8.344,-11.647,-60.312,-494.223,-4.227,-7.392,-24.367,-697.450
1656673200,-50.356,-87.567,-255.043,-237.253,-8.385,-11.676,-61.806,-496.567,-3.820,-7.448,-24.708,-699.256
1656676800,-57.940,-88.848,-256.616,-238.889,-8.407,-11.710,-63.263,-498.817,-3.555,-7.445,-25.036,-700.989
1656680400,-69.805,-90.767,-258.501,-240.841,-8.403,-11.765,-65.383,-501.488,-3.462,-7.399,-25.478,-703.045
1656684000,-82.108,-92.802,-260.204,-242.609,-8.363,-11.808,-67.211,-503.904,-3.451,-7.337,-26.085,-704.903
1656687600,-92.087,-94.455,-261.640,-244.108,-8.309,-11.831,-68.681,-505.950,-3.461,-7.283,-26.512,-706.478
1656691200,-78.729,-95.685,-262.641,-245.166,-8.251,-11.824,-69.399,-507.402,-3.486,-7.237,-26.685,-707.595
1656694800,-76.391,-96.362,-263.196,-245.773,-8.192,-11.788,-69.273,-508.247,-3.511,-7.194,-26.620,-708.245
