timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-64.486,-86.988,-214.659,-186.870,-21.884,-27.166,-100.100,-404.893,-17.659,-20.517,-48.679,-655.526
1656226800,-64.907,-87.373,-215.627,-187.816,-22.327,-27.755,-101.317,-406.622,-18.009,-20.927,-49.790,-656.796
1656230400,-65.753,-88.122,-216.931,-189.061,-22.868,-28.482,-103.187,-408.823,-18.421,-21.420,-51.331,-658.414
1656234000,-66.742,-89.184,-218.517,-190.558,-23.533,-29.324,-105.582,-411.416,-18.895,-21.996,-53.407,-660.322
1656237600,-67.952,-90.458,-220.280,-192.213,-24.288,-30.270,-108.332,-414.250,-19.420,-22.641,-55.858,-662.406
1656241200,-69.429,-92.002,-222.295,-194.093,-25.165,-31.337,-111.556,-417.428,-19.614,-23.389,-58.882,-664.744
1656244800,-71.282,-93.642,-224.366,-196.022,-26.127,-32.469,-114.944,-420.674,-12.853,-24.186,-62.270,-667.129
1656248400,-73.130,-95.102,-226.223,-197.759,-27.396,-33.528,-118.014,-423.609,-7.627,-24.825,-65.941,-669.284
1656252000,-75.073,-96.394,-227.883,-199.319,-28.563,-34.531,-120.779,-426.263,-5.915,-24.850,-69.514,-671.230
1656255600,-76.633,-97.411,-229.234,-200.601,-29.410,-35.430,-123.052,-428.480,-5.464,-23.576,-73.207,-672.852
1656259200,-78.147,-98.303,-230.427,-201.740,-29.911,-36.294,-125.089,-430.472,-5.261,-21.371,-76.775,-674.308
1656262800,-79.061,-98.666,-231.067,-202.385,-29.513,-36.871,-126.178,-431.701,-5.150,-19.063,-79.442,-675.197
1656266400,-78.867,-98.394,-231.064,-202.453,-28.134,-37.051,-126.144,-432.043,-5.134,-17.050,-79.626,-675.431
1656270000,-78.202,-97.854,-230.786,-202.276,-26.226,-36.968,-125.631,-432.011,-5.081,-15.613,-78.727,-675.388
1656273600,-77.629,-97.353,-230.541,-202.130,-24.386,-36.791,-125.178,-432.027,-5.148,-14.538,-77.937,-675.379
1656277200,-77.190,-96.906,-230.341,-202.025,-22.702,-36.499,-124.807,-432.106,-5.420,-13.761,-77.277,-675.418
1656280800,-76.706,-96.437,-230.110,-201.893,-21.325,-36.017,-124.383,-432.145,-5.618,-13.257,-76.490,-675.428
1656284400,-76.372,-96.041,-229.940,-201.816,-20.250,-35.413,-124.069,-432.270,-6.152,-12.985,-75.841,-675.500
1656288000,-75.993,-95.631,-229.744,-201.719,-19.460,-34.651,-123.714,-432.363,-6.865,-12.932,-75.061,-675.549
1656291600,-75.552,-95.201,-229.518,-201.594,-18.912,-33.774,-123.308,-432.417,-7.563,-13.031,-74.135,-675.568
1656295200,-74.965,-94.707,-229.222,-201.408,-18.544,-32.814,-122.777,-432.376,-8.209,-13.216,-72.957,-675.517
1656298800,-74.462,-94.258,-228.962,-201.256,-18.326,-31.903,-122.310,-432.388,-8.800,-13.451,-71.840,-675.506
1656302400,-74.069,-93.872,-228.757,-201.154,-18.219,-31.089,-121.936,-432.477,-9.338,-13.716,-70.829,-675.552
1656306000,-74.003,-93.659,-228.707,-201.192,-18.209,-30.454,-121.833,-432.782,-9.835,-14.004,-70.188,-675.757
1656309600,-74.546,-93.766,-228.948,-201.491,-18.299,-30.070,-122.245,-433.488,-10.306,-14.323,-70.103,-676.259
1656313200,-76.038,-94.368,-229.635,-202.189,-18.500,-30.008,-123.454,-434.805,-10.768,-14.686,-71.305,-677.214
1656316800,-78.560,-95.503,-230.788,-203.303,-18.813,-30.258,-125.509,-436.757,-11.234,-15.101,-73.795,-678.636
1656320400,-81.623,-96.928,-232.160,-204.613,-19.197,-30.667,-127.984,-439.002,-11.701,-15.547,-77.088,-680.275
1656324000,-84.925,-98.478,-233.606,-205.987,-19.627,-31.152,-130.620,-441.339,-12.167,-16.013,-82.027,-681.981
1656327600,-89.309,-100.472,-235.451,-207.720,-20.163,-31.901,-133.997,-444.215,-11.239,-16.544,-89.335,-684.083
1656331200,-90.215,-102.017,-236.812,-209.017,-20.646,-32.356,-136.538,-446.423,-7.115,-16.914,-89.943,-685.693
1656334800,-91.728,-104.000,-238.565,-210.664,-21.241,-33.147,-139.820,-449.153,-5.320,-16.802,-91.693,-687.686
1656338400,-93.113,-105.706,-240.031,-212.052,-21.547,-33.901,-142.620,-451.486,-4.686,-15.783,-93.101,-689.386
1656342000,-94.355,-107.152,-241.247,-213.215,-21.360,-34.547,-144.990,-453.478,-4.386,-14.426,-94.063,-690.834
1656345600,-95.417,-108.328,-242.201,-214.141,-20.563,-35.001,-146.907,-455.110,-4.349,-13.129,-94.552,-692.016
1656349200,-95.659,-108.677,-242.360,-214.353,-19.285,-34.714,-147.389,-455.674,-4.331,-12.157,-93.540,-692.410
1656352800,-95.686,-108.830,-242.335,-214.399,-17.993,-34.085,-147.532,-455.993,-4.340,-11.442,-92.127,-692.621
1656356400,-95.391,-108.706,-242.051,-214.214,-16.798,-33.029,-147.196,-455.966,-4.400,-10.890,-90.152,-692.578
1656360000,-95.013,-108.562,-241.760,-214.023,-15.851,-31.705,-146.826,-455.931,-4.423,-10.506,-87.975,-692.528
1656363600,-94.565,-108.404,-241.468,-213.831,-15.070,-30.253,-146.434,-455.896,-4.588,-10.222,-85.635,-692.478
1656367200,-94.058,-108.236,-241.175,-213.639,-14.442,-28.788,-146.025,-455.861,-4.775,-10.017,-83.192,-692.428
1656370800,-93.502,-108.078,-240.901,-213.465,-13.946,-27.359,-145.633,-455.853,-5.013,-9.894,-80.719,-692.398
1656374400,-92.812,-107.881,-240.606,-213.272,-13.598,-25.990,-145.174,-455.818,-5.522,-9.891,-77.967,-692.348
1656378000,-91.985,-107.666,-240.310,-213.078,-13.410,-24.775,-144.681,-455.782,-6.311,-10.058,-75.081,-692.298
1656381600,-91.000,-107.432,-240.012,-212.884,-13.361,-23.750,-144.150,-455.747,-7.013,-10.332,-72.139,-692.247
1656385200,-89.836,-107.178,-239.715,-212.692,-13.410,-22.916,-143.580,-455.714,-7.612,-10.651,-69.206,-692.199
1656388800,-88.590,-107.001,-239.517,-212.588,-13.532,-22.297,-143.136,-455.814,-8.131,-10.984,-66.603,-692.248
1656392400,-87.478,-107.074,-239.591,-212.730,-13.716,-21.940,-143.117,-456.280,-8.583,-11.321,-64.781,-692.568
1656396000,-86.356,-107.214,-239.729,-212.928,-13.925,-21.711,-143.160,-456.831,-8.999,-11.655,-63.175,-692.951
1656399600,-85.700,-107.164,-239.716,-212.991,-14.133,-21.533,-142.867,-457.180,-9.380,-11.971,-61.301,-693.185
1656403200,-84.717,-107.058,-239.658,-213.014,-14.341,-21.376,-142.461,-457.470,-9.255,-12.281,-59.370,-693.374
1656406800,-83.719,-106.987,-239.658,-213.089,-14.554,-21.301,-142.080,-457.837,-7.131,-12.490,-57.689,-693.621
1656410400,-83.318,-107.088,-239.845,-213.333,-14.722,-21.318,-141.958,-458.455,-5.562,-12.360,-56.480,-694.053
1656414000,-82.962,-107.205,-240.068,-213.607,-14.722,-21.365,-141.829,-459.120,-4.875,-11.850,-55.434,-694.519
1656417600,-82.013,-107.167,-240.167,-213.772,-14.482,-21.358,-141.407,-459.619,-4.608,-11.203,-54.274,-694.864
1656421200,-80.573,-106.998,-240.179,-213.858,-14.020,-21.272,-140.735,-460.003,-4.588,-10.571,-53.032,-695.123
1656424800,-79.210,-106.809,-240.226,-213.976,-13.499,-21.072,-140.028,-460.433,-4.588,-10.088,-51.893,-695.416
1656428400,-77.525,-106.499,-240.206,-214.034,-13.005,-20.741,-139.117,-460.775,-4.636,-9.707,-50.665,-695.643
1656432000,-76.108,-106.203,-240.260,-214.157,-12.588,-20.321,-138.243,-461.214,-4.786,-9.334,-49.534,-695.942
1656435600,-74.400,-105.774,-240.258,-214.232,-12.273,-19.817,-137.154,-461.580,-5.170,-9.199,-48.243,-696.187
1656439200,-72.234,-105.171,-240.153,-214.214,-12.079,-19.283,-135.780,-461.810,-5.928,-9.279,-46.729,-696.331
1656442800,-69.840,-104.442,-240.003,-214.156,-12.015,-18.789,-134.216,-461.980,-6.623,-9.500,-45.134,-696.431
1656446400,-66.919,-103.438,-239.721,-213.981,-12.061,-18.381,-132.255,-461.976,-7.185,-9.778,-43.421,-696.403
1656450000,-64.294,-102.368,-239.492,-213.853,-12.164,-18.079,-130.254,-462.043,-7.673,-10.069,-41.862,-696.426
1656453600,-61.646,-101.156,-239.251,-213.716,-12.300,-17.861,-128.094,-462.096,-8.104,-10.359,-40.412,-696.439
1656457200,-58.976,-99.775,-238.986,-213.558,-12.456,-17.710,-125.753,-462.118,-8.492,-10.641,-39.076,-696.429
1656460800,-56.310,-98.201,-238.687,-213.371,-12.621,-17.611,-123.214,-462.096,-8.844,-10.912,-37.852,-696.387
1656464400,-53.853,-96.479,-238.399,-213.194,-12.793,-17.557,-120.566,-462.090,-9.168,-11.174,-36.778,-696.356
1656468000,-51.517,-94.573,-238.089,-212.998,-12.968,-17.536,-117.762,-462.055,-9.470,-11.424,-35.816,-696.304
1656471600,-49.384,-92.514,-237.778,-212.802,-13.143,-17.541,-114.860,-462.020,-9.752,-11.665,-34.975,-696.251
1656475200,-47.456,-90.318,-237.466,-212.606,-13.318,-17.568,-111.880,-461.985,-10.019,-11.898,-34.240,-696.199
1656478800,-46.438,-88.462,-237.521,-212.740,-13.519,-17.665,-109.538,-462.438,-10.289,-12.145,-33.844,-696.508
1656482400,-45.713,-86.714,-237.675,-212.963,-13.728,-17.793,-107.385,-463.021,-10.555,-12.395,-33.578,-696.912
1656486000,-45.098,-85.639,-237.848,-213.204,-13.939,-17.938,-105.300,-463.629,-10.815,-12.643,-33.376,-697.335
1656489600,-44.419,-84.286,-237.944,-213.375,-14.144,-18.083,-103.119,-464.135,-11.065,-12.883,-33.175,-697.683
1656493200,-43.700,-82.792,-237.987,-213.500,-14.344,-18.222,-100.918,-464.571,-11.292,-13.120,-32.966,-697.978
1656496800,-44.279,-82.923,-238.781,-214.298,-14.611,-18.486,-100.065,-465.998,-10.375,-13.405,-33.295,-699.006
1656500400,-46.376,-84.700,-240.314,-215.759,-14.943,-18.883,-100.638,-468.393,-7.114,-13.636,-34.142,-700.749
1656504000,-49.650,-87.451,-242.234,-217.565,-15.261,-19.371,-102.068,-471.287,-5.713,-13.534,-35.284,-702.858
1656507600,-53.432,-87.601,-244.130,-219.348,-15.424,-19.876,-103.661,-474.136,-5.220,-13.024,-36.453,-704.935
1656511200,-56.475,-87.269,-245.176,-220.367,-15.281,-20.222,-103.927,-475.866,-5.039,-12.317,-37.009,-706.185
1656514800,-58.794,-86.932,-245.983,-221.170,-14.909,-20.450,-103.875,-477.278,-5.011,-11.657,-37.395,-707.201
1656518400,-61.753,-86.993,-246.950,-222.117,-14.502,-20.582,-104.213,-478.895,-5.205,-11.222,-37.894,-708.367
1656522000,-62.323,-86.877,-247.625,-222.802,-14.143,-20.566,-104.098,-480.129,-5.413,-10.954,-38.139,-709.250
1656525600,-62.214,-86.580,-248.056,-223.267,-13.854,-20.434,-103.590,-481.045,-5.820,-10.826,-38.161,-709.898
1656529200,-61.717,-86.960,-248.348,-223.609,-13.668,-20.237,-102.861,-481.781,-6.455,-10.851,-38.049,-710.413
1656532800,-60.199,-86.061,-248.277,-223.626,-13.564,-19.968,-101.496,-482.048,-7.080,-10.975,-37.634,-710.582
1656536400,-58.652,-85.390,-248.186,-223.625,-13.544,-19.718,-100.083,-482.290,-7.659,-11.164,-37.205,-710.732
1656540000,-57.025,-84.591,-248.069,-223.602,-13.587,-19.504,-98.614,-482.500,-8.185,-11.389,-36.767,-710.858
1656543600,-55.348,-83.600,-247.899,-223.534,-13.670,-19.327,-97.039,-482.643,-8.659,-11.628,-36.307,-710.935
1656547200,-53.508,-82.291,-247.601,-223.351,-13.760,-19.151,-95.262,-482.622,-9.111,-11.865,-35.769,-710.890
1656550800,-51.727,-80.895,-247.294,-223.161,-13.880,-19.024,-93.439,-482.591,-9.502,-12.105,-35.257,-710.837
1656554400,-50.045,-79.416,-246.984,-222.972,-14.019,-18.949,-91.573,-482.560,-9.844,-12.336,-34.789,-710.784
1656558000,-48.473,-77.894,-246.671,-222.782,-14.165,-18.905,-89.702,-482.529,-10.161,-12.561,-34.355,-710.732
1656561600,-47.117,-76.452,-246.411,-222.642,-14.319,-18.896,-87.925,-482.568,-10.459,-12.783,-33.992,-710.731
1656565200,-46.500,-75.687,-246.501,-222.818,-14.509,-18.965,-86.764,-483.062,-10.755,-13.026,-33.893,-711.066
1656568800,-46.607,-75.625,-246.967,-223.331,-14.734,-19.118,-86.702,-484.041,-11.060,-13.293,-34.052,-711.760
1656572400,-47.521,-76.396,-247.872,-224.241,-15.005,-19.366,-87.635,-485.586,-11.381,-13.597,-34.521,-712.872
1656576000,-49.013,-77.780,-249.087,-225.427,-15.312,-19.690,-88.429,-487.525,-11.719,-13.931,-35.236,-714.274
1656579600,-50.860,-79.527,-250.489,-226.782,-15.650,-20.073,-89.581,-489.700,-12.033,-14.293,-36.103,-715.850
1656583200,-53.614,-82.172,-252.313,-228.516,-16.045,-20.565,-91.576,-492.407,-10.277,-14.697,-37.311,-717.819
1656586800,-57.099,-85.082,-254.212,-230.317,-16.454,-21.107,-93.831,-495.201,-6.580,-14.967,-38.632,-719.851
1656590400,-60.439,-87.964,-256.029,-232.044,-16.787,-21.661,-96.064,-497.878,-5.113,-14.699,-39.951,-721.796
1656594000,-64.083,-88.658,-257.736,-233.670,-16.852,-22.207,-98.223,-500.406,-4.592,-13.772,-41.238,-723.631
1656597600,-69.046,-89.844,-259.683,-235.512,-16.631,-22.847,-100.906,-503.230,-4.389,-12.724,-42.806,-725.685
1656601200,-73.335,-90.753,-261.166,-236.936,-16.049,-23.316,-102.883,-505.457,-4.330,-11.789,-44.002,-727.297
1656604800,-76.969,-91.472,-262.319,-238.063,-15.328,-23.544,-104.352,-507.263,-4.335,-11.113,-44.883,-728.599
1656608400,-78.945,-91.759,-262.975,-238.742,-14.608,-23.456,-104.952,-508.441,-4.361,-10.600,-45.281,-729.438
1656612000,-77.532,-91.189,-262.795,-238.670,-13.922,-22.954,-104.071,-508.570,-4.403,-10.187,-44.702,-729.502
1656615600,-75.903,-90.547,-262.571,-238.562,-13.337,-22.318,-103.096,-508.648,-4.463,-9.857,-44.037,-729.527
1656619200,-74.104,-89.842,-262.334,-238.442,-12.889,-21.586,-102.056,-508.712,-4.611,-9.635,-43.276,-729.542
1656622800,-72.147,-89.079,-262.077,-238.307,-12.545,-20.851,-100.954,-508.754,-4.846,-9.511,-42.443,-729.541
1656626400,-69.887,-88.211,-261.762,-238.123,-12.302,-20.147,-99.715,-508.726,-5.189,-9.486,-41.512,-729.488
1656630000,-67.976,-87.426,-261.567,-238.047,-12.173,-19.543,-98.646,-508.852,-5.838,-9.591,-40.656,-729.549
1656633600,-65.913,-86.587,-261.355,-237.960,-12.147,-19.031,-97.505,-508.960,-6.466,-9.793,-39.769,-729.596
1656637200,-63.889,-85.965,-261.180,-237.906,-12.199,-18.627,-96.380,-509.116,-7.040,-10.047,-38.919,-729.678
1656640800,-61.777,-85.248,-260.996,-237.847,-12.305,-18.317,-95.188,-509.264,-7.558,-10.323,-38.082,-729.755
1656644400,-59.717,-84.394,-260.789,-237.770,-12.443,-18.090,-93.901,-509.387,-8.024,-10.604,-37.270,-729.813
1656648000,-57.402,-83.285,-260.516,-237.636,-12.598,-17.923,-92.440,-509.431,-8.444,-10.880,-36.461,-729.812
1656651600,-55.503,-82.448,-260.385,-237.631,-12.775,-17.835,-91.170,-509.655,-8.831,-11.158,-35.819,-729.944
1656655200,-54.489,-82.298,-260.570,-237.913,-12.982,-17.840,-90.409,-510.277,-9.198,-11.445,-35.457,-730.370
1656658800,-55.232,-83.732,-261.432,-238.804,-13.242,-17.983,-90.820,-511.744,-9.570,-11.768,-35.615,-731.422
1656662400,-58.408,-86.303,-262.757,-240.111,-13.545,-18.232,-92.070,-513.783,-9.948,-12.122,-36.133,-732.895
1656666000,-62.195,-89.268,-264.228,-241.549,-13.869,-18.527,-93.587,-516.001,-10.269,-12.495,-36.782,-734.500
1656669600,-67.668,-89.974,-266.039,-243.293,-14.232,-18.918,-95.772,-518.631,-8.548,-12.882,-37.736,-736.410
1656673200,-75.162,-91.180,-267.998,-245.169,-14.597,-19.384,-98.305,-521.435,-5.811,-13.068,-38.868,-738.446
1656676800,-83.858,-92.575,-269.871,-246.967,-14.844,-19.872,-100.762,-524.122,-4.816,-12.751,-39.994,-740.398
1656680400,-91.543,-94.677,-272.159,-249.137,-14.886,-20.447,-104.064,-527.308,-4.528,-12.071,-41.563,-742.717
1656684000,-90.749,-96.793,-274.209,-251.091,-14.610,-20.929,-107.039,-530.186,-4.460,-11.356,-43.137,-744.808
1656687600,-90.731,-98.693,-275.908,-252.726,-14.183,-21.249,-109.406,-532.623,-4.459,-10.798,-44.409,-746.575
1656691200,-90.679,-100.050,-277.031,-253.843,-13.705,-21.354,-110.749,-534.354,-4.498,-10.379,-45.065,-747.819
1656694800,-90.199,-100.781,-277.563,-254.428,-13.244,-21.195,-111.025,-535.363,-4.544,-10.050,-45.030,-748.531
