timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-38.239,-47.470,-128.823,-188.115,-22.016,-26.168,-63.129,-364.644,-19.005,-21.829,-44.165,-638.436
1656226800,-38.516,-47.688,-129.129,-189.113,-22.394,-26.614,-63.830,-366.337,-19.348,-22.226,-44.877,-639.601
1656230400,-38.916,-48.033,-129.731,-190.398,-22.845,-27.152,-64.858,-368.491,-19.748,-22.699,-45.822,-641.102
1656234000,-39.417,-48.479,-130.587,-191.925,-23.365,-27.772,-66.186,-371.028,-20.205,-23.245,-46.966,-642.880
1656237600,-39.975,-48.998,-131.611,-193.602,-23.942,-28.450,-67.739,-373.802,-20.708,-23.852,-48.259,-644.829
1656241200,-40.577,-49.605,-132.856,-195.496,-24.609,-29.214,-69.606,-376.914,-20.759,-24.546,-49.773,-647.022
1656244800,-41.283,-50.247,-134.172,-197.437,-25.329,-30.010,-71.627,-380.094,-12.941,-25.271,-51.388,-649.263
1656248400,-42.045,-50.839,-135.325,-199.191,-26.041,-30.761,-73.513,-382.970,-7.502,-25.770,-52.904,-651.281
1656252000,-42.771,-51.392,-136.332,-200.775,-26.877,-31.475,-75.286,-385.572,-5.994,-25.395,-54.337,-653.100
1656255600,-43.430,-51.867,-137.093,-202.091,-27.359,-32.113,-76.779,-387.748,-5.520,-23.585,-55.567,-654.607
1656259200,-44.066,-52.323,-137.737,-203.269,-27.283,-32.709,-78.145,-389.704,-5.345,-21.002,-56.701,-655.953
1656262800,-44.457,-52.600,-137.921,-203.971,-26.493,-33.095,-78.880,-390.911,-5.295,-18.619,-57.378,-656.754
1656266400,-44.525,-52.642,-137.563,-204.119,-25.012,-33.143,-78.842,-391.249,-5.279,-16.882,-57.482,-656.922
1656270000,-44.449,-52.576,-136.975,-204.031,-23.412,-32.997,-78.476,-391.220,-5.304,-15.474,-57.334,-656.821
1656273600,-44.392,-52.528,-136.416,-203.973,-21.896,-32.720,-78.164,-391.237,-5.491,-14.464,-57.187,-656.754
1656277200,-44.361,-52.504,-135.897,-203.955,-20.584,-32.320,-77.916,-391.316,-5.740,-13.776,-57.046,-656.732
1656280800,-44.304,-52.469,-135.355,-203.911,-19.537,-31.714,-77.641,-391.356,-6.310,-13.388,-56.821,-656.680
1656284400,-44.281,-52.466,-134.865,-203.921,-18.802,-30.985,-77.448,-391.480,-7.288,-13.339,-56.577,-656.689
1656288000,-44.221,-52.453,-134.358,-203.910,-18.338,-30.172,-77.231,-391.572,-8.187,-13.512,-56.242,-656.675
1656291600,-44.116,-52.423,-133.828,-203.875,-18.075,-29.347,-76.982,-391.626,-8.963,-13.792,-55.813,-656.632
1656295200,-43.929,-52.355,-133.240,-203.780,-17.980,-28.575,-76.651,-391.586,-9.600,-14.110,-55.251,-656.520
1656298800,-43.734,-52.299,-132.687,-203.719,-17.970,-27.920,-76.363,-391.599,-10.166,-14.437,-54.677,-656.446
1656302400,-43.542,-52.262,-132.182,-203.705,-18.020,-27.389,-76.132,-391.687,-10.678,-14.765,-54.116,-656.426
1656306000,-43.416,-52.292,-131.814,-203.826,-18.124,-27.005,-76.072,-391.986,-11.153,-15.097,-53.658,-656.560
1656309600,-43.436,-52.455,-131.697,-204.198,-18.289,-26.797,-76.338,-392.678,-11.606,-15.448,-53.416,-656.981
1656313200,-43.693,-52.827,-131.967,-204.955,-18.529,-26.794,-77.112,-393.971,-12.058,-15.834,-53.515,-657.838
1656316800,-44.200,-53.417,-132.643,-206.110,-18.845,-26.985,-78.439,-395.885,-12.519,-16.265,-53.982,-659.147
1656320400,-44.819,-54.107,-133.519,-207.453,-19.208,-27.278,-80.059,-398.088,-12.986,-16.723,-54.640,-660.666
1656324000,-45.468,-54.826,-134.472,-208.857,-19.600,-27.620,-81.813,-400.383,-13.454,-17.200,-55.383,-662.250
1656327600,-46.335,-55.739,-135.774,-210.605,-20.066,-28.114,-84.156,-403.206,-12.139,-17.734,-56.495,-664.218
1656331200,-47.017,-56.408,-136.681,-211.934,-20.472,-28.464,-85.925,-405.376,-7.381,-18.063,-57.238,-665.710
1656334800,-48.070,-57.271,-137.936,-213.599,-20.866,-28.984,-88.330,-408.059,-5.458,-17.748,-58.390,-667.574
1656338400,-49.025,-57.984,-138.964,-215.014,-20.886,-29.425,-90.393,-410.353,-4.817,-16.423,-59.335,-669.155
1656342000,-49.863,-58.605,-139.794,-216.212,-20.365,-29.766,-92.126,-412.311,-4.540,-14.888,-60.077,-670.492
1656345600,-50.525,-59.117,-140.404,-217.179,-19.566,-29.949,-93.464,-413.914,-4.386,-13.596,-60.573,-671.571
1656349200,-50.524,-59.206,-140.345,-217.461,-18.321,-29.660,-93.539,-414.467,-4.462,-12.529,-60.265,-671.886
1656352800,-50.351,-59.189,-140.132,-217.584,-17.147,-29.093,-93.306,-414.779,-4.497,-11.782,-59.724,-672.024
1656356400,-49.925,-59.012,-139.700,-217.483,-16.132,-28.217,-92.650,-414.750,-4.538,-11.233,-58.861,-671.914
1656360000,-49.464,-58.821,-139.263,-217.378,-15.284,-27.186,-91.980,-414.713,-4.649,-10.810,-57.905,-671.798
1656363600,-48.962,-58.618,-138.827,-217.272,-14.616,-26.061,-91.303,-414.676,-4.875,-10.529,-56.839,-671.681
1656367200,-48.389,-58.397,-138.391,-217.166,-14.149,-24.927,-90.608,-414.638,-5.212,-10.412,-55.619,-671.564
1656370800,-47.769,-58.171,-137.973,-217.077,-13.864,-23.901,-89.925,-414.628,-5.784,-10.472,-54.322,-671.465
1656374400,-47.054,-57.907,-137.538,-216.971,-13.723,-23.007,-89.183,-414.590,-6.516,-10.660,-52.936,-671.347
1656378000,-46.266,-57.613,-137.104,-216.864,-13.700,-22.271,-88.408,-414.552,-7.208,-10.934,-51.518,-671.227
1656381600,-45.412,-57.286,-136.669,-216.758,-13.762,-21.684,-87.593,-414.514,-7.833,-11.247,-50.100,-671.107
1656385200,-44.506,-56.921,-136.237,-216.653,-13.876,-21.234,-86.734,-414.478,-8.395,-11.575,-48.722,-670.988
1656388800,-43.652,-56.584,-135.890,-216.633,-14.031,-20.916,-85.965,-414.573,-8.904,-11.908,-47.474,-670.963
1656392400,-43.010,-56.399,-135.778,-216.849,-14.225,-20.737,-85.526,-415.028,-9.376,-12.251,-46.487,-671.202
1656396000,-42.410,-56.242,-135.724,-217.120,-14.437,-20.635,-85.114,-415.566,-9.814,-12.591,-45.614,-671.500
1656399600,-41.694,-55.922,-135.542,-217.261,-14.648,-20.565,-84.427,-415.906,-10.217,-12.915,-44.721,-671.654
1656403200,-40.995,-55.546,-135.324,-217.363,-14.858,-20.509,-83.654,-416.187,-10.005,-13.232,-43.854,-671.764
1656406800,-40.364,-55.164,-135.157,-217.515,-15.068,-20.507,-82.896,-416.544,-7.553,-13.426,-43.103,-671.929
1656410400,-39.941,-54.877,-135.151,-217.829,-15.213,-20.565,-82.333,-417.149,-5.752,-13.194,-42.542,-672.274
1656414000,-39.593,-54.587,-135.178,-218.173,-15.155,-20.630,-81.772,-417.798,-5.026,-12.520,-42.063,-672.652
1656417600,-39.172,-54.194,-135.101,-218.411,-14.832,-20.628,-81.015,-418.285,-4.754,-11.741,-41.560,-672.911
1656421200,-38.696,-53.720,-134.952,-218.574,-14.299,-20.530,-80.106,-418.659,-4.700,-11.022,-41.031,-673.086
1656424800,-38.289,-53.259,-134.831,-218.766,-13.716,-20.290,-79.205,-419.077,-4.779,-10.482,-40.514,-673.294
1656428400,-37.838,-52.747,-134.654,-218.901,-13.197,-19.929,-78.205,-419.409,-4.923,-10.085,-39.932,-673.438
1656432000,-37.460,-52.290,-134.539,-219.100,-12.793,-19.485,-77.274,-419.836,-5.171,-9.754,-39.331,-673.652
1656435600,-37.010,-51.791,-134.375,-219.250,-12.515,-18.998,-76.257,-420.191,-6.004,-9.707,-38.609,-673.812
1656439200,-36.430,-51.205,-134.122,-219.312,-12.394,-18.524,-75.100,-420.412,-6.844,-9.912,-37.741,-673.873
1656442800,-35.774,-50.569,-133.826,-219.335,-12.417,-18.134,-73.863,-420.573,-7.515,-10.223,-36.788,-673.890
1656446400,-34.986,-49.804,-133.413,-219.246,-12.522,-17.850,-72.440,-420.563,-8.054,-10.548,-35.783,-673.782
1656450000,-34.253,-49.057,-133.040,-219.202,-12.666,-17.659,-71.052,-420.623,-8.529,-10.870,-34.865,-673.724
1656453600,-33.534,-48.288,-132.650,-219.149,-12.832,-17.538,-69.632,-420.669,-8.954,-11.182,-34.024,-673.655
1656457200,-32.835,-47.481,-132.233,-219.076,-13.009,-17.469,-68.173,-420.684,-9.340,-11.481,-33.265,-673.563
1656460800,-32.158,-46.637,-131.780,-218.975,-13.190,-17.440,-66.675,-420.655,-9.694,-11.766,-32.585,-673.438
1656464400,-31.543,-45.799,-131.326,-218.883,-13.375,-17.445,-65.195,-420.642,-10.024,-12.040,-31.998,-673.324
1656468000,-30.965,-44.952,-130.844,-218.774,-13.559,-17.474,-63.710,-420.601,-10.332,-12.301,-31.483,-673.188
1656471600,-30.443,-44.119,-130.349,-218.664,-13.743,-17.521,-62.253,-420.559,-10.622,-12.553,-31.040,-673.052
1656475200,-29.974,-43.311,-129.841,-218.555,-13.925,-17.585,-60.834,-420.517,-10.898,-12.796,-30.662,-672.914
1656478800,-29.785,-42.776,-129.633,-218.762,-14.129,-17.701,-59.773,-420.956,-11.177,-13.053,-30.472,-673.128
1656482400,-29.662,-42.331,-129.496,-219.054,-14.338,-17.839,-58.838,-421.522,-11.453,-13.313,-30.362,-673.434
1656486000,-29.556,-41.925,-129.364,-219.364,-14.548,-17.989,-57.962,-422.114,-11.723,-13.571,-30.295,-673.758
1656489600,-29.415,-41.497,-129.153,-219.606,-14.752,-18.138,-57.075,-422.604,-11.984,-13.821,-30.234,-674.007
1656493200,-29.254,-41.056,-128.890,-219.803,-14.951,-18.282,-56.187,-423.026,-12.217,-14.068,-30.171,-674.205
1656496800,-29.579,-41.072,-129.247,-220.647,-15.207,-18.524,-55.917,-424.424,-11.031,-14.360,-30.410,-675.117
1656500400,-30.394,-41.537,-130.224,-222.126,-15.511,-18.869,-56.257,-426.778,-7.308,-14.550,-30.945,-676.727
1656504000,-31.501,-42.256,-131.527,-223.936,-15.767,-19.275,-56.956,-429.624,-5.844,-14.296,-31.653,-678.695
1656507600,-32.584,-43.026,-132.813,-225.724,-15.793,-19.672,-57.724,-432.429,-5.396,-13.567,-32.384,-680.633
1656511200,-32.846,-43.348,-133.371,-226.777,-15.492,-19.894,-57.892,-434.129,-5.221,-12.740,-32.792,-681.763
1656514800,-33.121,-43.556,-133.712,-227.621,-15.053,-19.968,-57.919,-435.515,-5.244,-12.099,-33.087,-682.663
1656518400,-33.579,-43.892,-134.180,-228.601,-14.643,-19.976,-58.108,-437.103,-5.450,-11.663,-33.425,-683.711
1656522000,-33.823,-44.059,-134.389,-229.330,-14.293,-19.869,-58.092,-438.314,-5.813,-11.424,-33.609,-684.482
1656525600,-33.866,-44.018,-134.376,-229.847,-14.043,-19.687,-57.900,-439.209,-6.583,-11.392,-33.658,-685.021
1656529200,-33.781,-43.899,-134.230,-230.245,-13.919,-19.484,-57.614,-439.927,-7.324,-11.524,-33.618,-685.430
1656532800,-33.403,-43.565,-133.759,-230.331,-13.878,-19.256,-57.051,-440.182,-7.990,-11.729,-33.406,-685.499
1656536400,-33.013,-43.216,-133.252,-230.399,-13.913,-19.068,-56.482,-440.411,-8.587,-11.977,-33.174,-685.548
1656540000,-32.615,-42.863,-132.707,-230.447,-13.998,-18.924,-55.902,-440.608,-9.120,-12.243,-32.931,-685.573
1656543600,-32.195,-42.471,-132.100,-230.451,-14.114,-18.820,-55.288,-440.740,-9.597,-12.512,-32.673,-685.549
1656547200,-31.703,-42.000,-131.378,-230.344,-14.235,-18.721,-54.588,-440.709,-10.052,-12.775,-32.368,-685.404
1656550800,-31.234,-41.518,-130.625,-230.231,-14.378,-18.666,-53.888,-440.668,-10.444,-13.033,-32.076,-685.250
1656554400,-30.807,-41.033,-129.842,-230.118,-14.533,-18.653,-53.196,-440.626,-10.790,-13.277,-31.810,-685.095
1656558000,-30.412,-40.554,-129.038,-230.005,-14.692,-18.664,-52.514,-440.585,-11.112,-13.513,-31.564,-684.937
1656561600,-30.083,-40.114,-128.262,-229.940,-14.858,-18.699,-51.883,-440.613,-11.416,-13.746,-31.359,-684.830
1656565200,-29.994,-39.882,-127.768,-230.178,-15.050,-18.796,-51.504,-441.090,-11.719,-13.997,-31.305,-685.050
1656568800,-30.127,-39.867,-127.581,-230.740,-15.272,-18.954,-51.390,-442.047,-12.031,-14.272,-31.409,-685.621
1656572400,-30.499,-40.099,-127.764,-231.681,-15.531,-19.183,-51.586,-443.563,-12.361,-14.583,-31.694,-686.601
1656576000,-31.018,-40.504,-128.209,-232.887,-15.820,-19.468,-52.013,-445.469,-12.707,-14.925,-32.116,-687.866
1656579600,-31.612,-41.004,-128.814,-234.255,-16.132,-19.791,-52.585,-447.609,-13.022,-15.293,-32.627,-689.301
1656583200,-32.289,-41.732,-129.785,-235.986,-16.490,-20.192,-53.487,-450.278,-10.842,-15.698,-33.334,-691.123
1656586800,-33.238,-42.503,-130.832,-237.780,-16.851,-20.625,-54.500,-453.032,-6.739,-15.909,-34.112,-693.006
1656590400,-34.269,-43.126,-131.818,-239.501,-17.103,-21.065,-55.504,-455.672,-5.157,-15.469,-34.895,-694.806
1656594000,-35.310,-43.732,-132.719,-241.124,-17.048,-21.491,-56.476,-458.164,-4.626,-14.337,-35.666,-696.496
1656597600,-36.633,-44.524,-133.842,-242.955,-16.631,-21.913,-57.687,-460.952,-4.485,-13.092,-36.576,-698.403
1656601200,-37.629,-45.156,-134.580,-244.384,-15.891,-22.129,-58.591,-463.149,-4.455,-12.089,-37.275,-699.877
1656604800,-38.336,-45.669,-135.042,-245.526,-15.124,-22.088,-59.264,-464.929,-4.469,-11.421,-37.779,-701.045
1656608400,-38.565,-45.928,-135.076,-246.238,-14.425,-21.809,-59.545,-466.086,-4.512,-10.921,-37.988,-701.755
1656612000,-37.975,-45.696,-134.385,-246.229,-13.764,-21.285,-59.137,-466.202,-4.564,-10.488,-37.729,-701.701
1656615600,-37.348,-45.422,-133.647,-246.184,-13.257,-20.663,-58.694,-466.267,-4.688,-10.193,-37.356,-701.607
1656619200,-36.707,-45.124,-132.891,-246.130,-12.866,-20.029,-58.234,-466.317,-4.944,-10.008,-36.901,-701.501
1656622800,-36.048,-44.801,-132.116,-246.060,-12.562,-19.411,-57.755,-466.345,-5.322,-9.918,-36.386,-701.378
1656626400,-35.322,-44.419,-131.285,-245.943,-12.382,-18.838,-57.215,-466.305,-6.062,-9.993,-35.782,-701.203
1656630000,-34.689,-44.088,-130.551,-245.931,-12.340,-18.366,-56.748,-466.417,-6.853,-10.222,-35.188,-701.138
1656633600,-34.023,-43.717,-129.799,-245.907,-12.399,-17.995,-56.240,-466.510,-7.546,-10.526,-34.566,-701.058
1656637200,-33.376,-43.349,-129.073,-245.916,-12.526,-17.728,-55.729,-466.651,-8.139,-10.857,-33.961,-701.011
1656640800,-32.723,-42.940,-128.336,-245.919,-12.691,-17.551,-55.178,-466.784,-8.653,-11.187,-33.377,-700.957
1656644400,-32.076,-42.473,-127.573,-245.905,-12.877,-17.459,-54.567,-466.892,-9.092,-11.501,-32.832,-700.882
1656648000,-31.420,-41.933,-126.748,-245.837,-13.068,-17.410,-53.883,-466.921,-9.488,-11.800,-32.310,-700.746
1656651600,-30.921,-41.469,-126.041,-245.893,-13.270,-17.415,-53.282,-467.129,-9.858,-12.093,-31.896,-700.741
1656655200,-30.678,-41.200,-125.604,-246.223,-13.492,-17.485,-52.889,-467.732,-10.214,-12.394,-31.651,-701.025
1656658800,-30.908,-41.359,-125.754,-247.138,-13.755,-17.654,-52.963,-469.174,-10.580,-12.728,-31.705,-701.926
1656662400,-31.413,-41.807,-126.315,-248.451,-14.051,-17.897,-53.365,-471.185,-10.958,-13.092,-31.971,-703.245
1656666000,-31.976,-42.339,-127.008,-249.890,-14.363,-18.172,-53.881,-473.373,-11.274,-13.476,-32.317,-704.694
1656669600,-32.752,-43.082,-128.012,-251.621,-14.704,-18.513,-54.664,-475.972,-9.195,-13.869,-32.841,-706.445
1656673200,-33.741,-43.921,-129.166,-253.478,-15.034,-18.895,-55.596,-478.744,-6.023,-14.000,-33.473,-708.322
1656676800,-34.487,-44.724,-130.266,-255.260,-15.209,-19.280,-56.515,-481.402,-4.954,-13.510,-34.122,-710.116
1656680400,-35.879,-45.845,-131.749,-257.398,-15.108,-19.701,-57.808,-484.557,-4.648,-12.647,-34.998,-712.276
1656684000,-37.228,-46.895,-133.054,-259.327,-14.699,-20.011,-58.991,-487.407,-4.586,-11.800,-35.808,-714.212
1656687600,-38.318,-47.598,-134.075,-260.950,-14.178,-20.138,-59.942,-489.820,-4.604,-11.200,-36.462,-715.826
1656691200,-38.855,-47.973,-134.607,-262.075,-13.655,-20.060,-60.442,-491.529,-4.667,-10.748,-36.824,-716.923
1656694800,-38.775,-47.977,-134.628,-262.689,-13.187,-19.781,-60.448,-492.519,-4.768,-10.414,-36.855,-717.489
