timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.779,-54.654,-120.896,-148.512,-17.389,-21.646,-66.130,-317.473,-14.241,-17.047,-43.755,-670.597
1656226800,-44.017,-54.694,-121.034,-148.987,-17.676,-21.957,-66.461,-318.758,-14.534,-17.381,-44.388,-671.952
1656230400,-44.481,-54.896,-121.329,-149.589,-18.003,-22.332,-67.030,-320.413,-14.867,-17.773,-45.255,-673.690
1656234000,-45.128,-55.228,-121.756,-150.296,-18.369,-22.765,-67.809,-322.376,-15.241,-18.219,-46.332,-675.744
1656237600,-45.886,-55.637,-122.266,-151.070,-18.766,-23.246,-68.740,-324.531,-15.648,-18.712,-47.566,-677.991
1656241200,-46.775,-56.032,-122.895,-151.939,-19.207,-23.811,-69.872,-326.961,-16.024,-19.273,-49.021,-680.516
1656244800,-47.845,-56.448,-123.552,-152.829,-19.673,-24.421,-71.090,-329.447,-14.263,-19.869,-50.576,-683.091
1656248400,-48.992,-56.791,-124.111,-153.634,-20.129,-25.008,-72.203,-331.693,-9.792,-20.414,-52.028,-685.413
1656252000,-50.109,-57.078,-124.582,-154.363,-20.564,-25.565,-73.223,-333.723,-7.510,-20.778,-53.382,-687.506
1656255600,-50.857,-57.256,-124.909,-154.970,-20.928,-26.137,-74.054,-335.411,-6.620,-20.756,-54.531,-689.245
1656259200,-51.550,-57.414,-125.163,-155.514,-21.193,-26.635,-74.797,-336.922,-6.168,-20.362,-55.579,-690.799
1656262800,-51.858,-57.431,-125.157,-155.844,-21.310,-26.972,-75.142,-337.828,-5.778,-19.690,-56.181,-691.734
1656266400,-51.712,-57.275,-124.847,-155.924,-21.195,-27.109,-75.015,-338.032,-5.543,-18.745,-56.238,-691.952
1656270000,-51.364,-57.045,-124.408,-155.898,-20.925,-27.150,-74.690,-337.939,-5.379,-17.742,-56.063,-691.866
1656273600,-51.043,-56.831,-123.984,-155.884,-20.557,-27.178,-74.402,-337.883,-5.304,-16.817,-55.915,-691.818
1656277200,-50.760,-56.640,-123.582,-155.888,-20.131,-27.188,-74.157,-337.878,-5.261,-16.011,-55.803,-691.822
1656280800,-50.459,-56.444,-123.167,-155.880,-19.666,-27.148,-73.899,-337.841,-5.219,-15.312,-55.657,-691.793
1656284400,-50.208,-56.272,-122.784,-155.895,-19.249,-27.105,-73.689,-337.871,-5.097,-14.731,-55.558,-691.833
1656288000,-49.946,-56.102,-122.386,-155.901,-18.765,-26.997,-73.475,-337.877,-5.144,-14.185,-55.424,-691.847
1656291600,-49.665,-55.926,-121.976,-155.895,-18.290,-26.840,-73.246,-337.851,-5.146,-13.727,-55.252,-691.829
1656295200,-49.333,-55.728,-121.533,-155.861,-17.832,-26.614,-72.971,-337.750,-5.150,-13.327,-55.003,-691.735
1656298800,-49.031,-55.549,-121.109,-155.843,-17.410,-26.354,-72.732,-337.692,-5.207,-12.991,-54.759,-691.683
1656302400,-48.770,-55.394,-120.712,-155.845,-17.037,-26.079,-72.536,-337.694,-5.315,-12.730,-54.532,-691.693
1656306000,-48.630,-55.306,-120.389,-155.907,-16.711,-25.841,-72.457,-337.869,-5.477,-12.519,-54.414,-691.878
1656309600,-48.715,-55.340,-120.205,-156.082,-16.452,-25.685,-72.590,-338.361,-5.662,-12.386,-54.508,-692.387
1656313200,-49.153,-55.570,-120.232,-156.428,-16.294,-25.650,-73.051,-339.341,-5.906,-12.360,-54.928,-693.391
1656316800,-49.969,-56.007,-120.481,-156.952,-16.227,-25.756,-73.859,-340.825,-6.226,-12.427,-55.711,-694.908
1656320400,-50.980,-56.554,-120.836,-157.558,-16.231,-25.912,-74.845,-342.545,-6.718,-12.579,-56.667,-696.660
1656324000,-52.065,-57.148,-121.229,-158.192,-16.298,-26.074,-75.907,-344.342,-7.280,-12.808,-57.682,-698.486
1656327600,-53.482,-57.921,-121.813,-158.979,-16.431,-26.381,-77.301,-346.570,-7.269,-13.102,-59.071,-700.743
1656331200,-54.561,-58.506,-122.175,-159.578,-16.570,-26.478,-78.348,-348.268,-5.954,-13.338,-60.030,-702.462
1656334800,-56.044,-59.268,-122.725,-160.326,-16.747,-26.750,-79.729,-350.386,-4.977,-13.425,-61.359,-704.599
1656338400,-57.345,-59.929,-123.145,-160.961,-16.830,-26.921,-80.907,-352.189,-4.463,-13.240,-62.430,-706.415
1656342000,-58.467,-60.504,-123.454,-161.498,-16.757,-27.019,-81.899,-353.721,-4.279,-12.857,-63.262,-707.956
1656345600,-59.360,-60.979,-123.644,-161.931,-16.529,-27.023,-82.682,-354.967,-4.204,-12.413,-63.822,-709.207
1656349200,-59.439,-61.097,-123.460,-162.052,-16.161,-26.703,-82.784,-355.352,-4.162,-11.960,-63.554,-709.596
1656352800,-59.298,-61.126,-123.192,-162.101,-15.748,-26.310,-82.723,-355.539,-4.144,-11.557,-63.072,-709.787
1656356400,-58.851,-61.022,-122.805,-162.049,-15.316,-25.803,-82.432,-355.447,-4.142,-11.202,-62.302,-709.699
1656360000,-58.383,-60.905,-122.419,-161.995,-14.918,-25.318,-82.134,-355.349,-4.107,-10.893,-61.536,-709.604
1656363600,-57.848,-60.773,-122.034,-161.940,-14.526,-24.786,-81.824,-355.251,-4.156,-10.637,-60.700,-709.508
1656367200,-57.269,-60.628,-121.651,-161.885,-14.172,-24.243,-81.506,-355.152,-4.183,-10.427,-59.828,-709.413
1656370800,-56.669,-60.480,-121.281,-161.837,-13.863,-23.702,-81.193,-355.076,-4.204,-10.257,-58.938,-709.339
1656374400,-55.997,-60.304,-120.903,-161.781,-13.585,-23.162,-80.851,-354.978,-4.236,-10.109,-57.994,-709.243
1656378000,-55.280,-60.110,-120.529,-161.725,-13.335,-22.637,-80.495,-354.880,-4.269,-9.981,-57.020,-709.147
1656381600,-54.520,-59.898,-120.157,-161.669,-13.111,-22.130,-80.124,-354.781,-4.317,-9.871,-56.016,-709.050
1656385200,-53.723,-59.667,-119.788,-161.613,-12.906,-21.642,-79.738,-354.684,-4.388,-9.777,-54.991,-708.956
1656388800,-53.011,-59.478,-119.469,-161.596,-12.730,-21.195,-79.414,-354.694,-4.470,-9.707,-54.028,-708.967
1656392400,-52.601,-59.438,-119.282,-161.685,-12.591,-20.821,-79.293,-355.000,-4.554,-9.667,-53.269,-709.275
1656396000,-52.235,-59.421,-119.128,-161.799,-12.483,-20.489,-79.201,-355.375,-4.666,-9.652,-52.541,-709.651
1656399600,-51.663,-59.296,-118.906,-161.853,-12.384,-20.155,-78.969,-355.587,-4.839,-9.643,-51.686,-709.864
1656403200,-51.017,-59.158,-118.665,-161.890,-12.301,-19.830,-78.683,-355.750,-4.962,-9.657,-50.797,-710.028
1656406800,-50.406,-59.042,-118.455,-161.949,-12.245,-19.535,-78.418,-355.976,-4.653,-9.672,-49.949,-710.255
1656410400,-49.985,-59.046,-118.336,-162.082,-12.193,-19.291,-78.277,-356.406,-4.302,-9.625,-49.239,-710.685
1656414000,-49.588,-59.058,-118.236,-162.227,-12.106,-19.074,-78.137,-356.872,-4.055,-9.505,-48.556,-711.151
1656417600,-49.045,-58.957,-118.082,-162.324,-11.964,-18.854,-77.871,-357.205,-3.973,-9.346,-47.798,-711.484
1656421200,-48.493,-58.768,-117.890,-162.387,-11.787,-18.622,-77.507,-357.446,-3.931,-9.182,-46.979,-711.724
1656424800,-47.948,-58.578,-117.717,-162.464,-11.601,-18.383,-77.135,-357.723,-3.935,-9.026,-46.188,-712.000
1656428400,-47.276,-58.313,-117.515,-162.514,-11.418,-18.126,-76.684,-357.929,-3.899,-8.877,-45.358,-712.205
1656432000,-46.684,-58.076,-117.350,-162.593,-11.246,-17.865,-76.256,-358.214,-3.895,-8.650,-44.576,-712.488
1656435600,-45.979,-57.760,-117.162,-162.650,-11.081,-17.588,-75.741,-358.440,-3.966,-8.500,-43.729,-712.712
1656439200,-45.111,-57.333,-116.927,-162.666,-10.934,-17.299,-75.116,-358.555,-4.019,-8.412,-42.794,-712.826
1656442800,-44.173,-56.841,-116.673,-162.665,-10.800,-17.008,-74.426,-358.621,-4.100,-8.357,-41.815,-712.891
1656446400,-43.056,-56.212,-116.359,-162.614,-10.690,-16.718,-73.602,-358.548,-4.184,-8.332,-40.753,-712.815
1656450000,-42.026,-55.594,-116.071,-162.583,-10.597,-16.446,-72.788,-358.531,-4.275,-8.322,-39.727,-712.797
1656453600,-41.000,-54.935,-115.778,-162.548,-10.528,-16.195,-71.931,-358.503,-4.451,-8.337,-38.717,-712.766
1656457200,-39.970,-54.246,-115.475,-162.504,-10.479,-15.960,-71.035,-358.449,-4.624,-8.375,-37.725,-712.711
1656460800,-38.940,-53.506,-115.157,-162.447,-10.446,-15.743,-70.097,-358.361,-4.804,-8.428,-36.759,-712.619
1656464400,-37.947,-52.729,-114.844,-162.395,-10.448,-15.562,-69.111,-358.284,-5.031,-8.515,-35.848,-712.540
1656468000,-36.972,-51.908,-114.519,-162.335,-10.477,-15.408,-68.082,-358.185,-5.438,-8.641,-34.984,-712.438
1656471600,-36.043,-51.067,-114.193,-162.275,-10.536,-15.284,-67.028,-358.085,-5.885,-8.810,-34.182,-712.335
1656475200,-35.163,-50.211,-113.866,-162.215,-10.623,-15.191,-65.953,-357.985,-6.319,-9.006,-33.444,-712.232
1656478800,-34.760,-49.673,-113.710,-162.299,-10.745,-15.153,-65.101,-358.281,-6.733,-9.233,-32.930,-712.523
1656482400,-34.444,-49.214,-113.597,-162.420,-10.887,-15.150,-64.300,-358.682,-7.121,-9.476,-32.513,-712.918
1656486000,-34.129,-48.767,-113.493,-162.550,-11.043,-15.174,-63.506,-359.104,-7.483,-9.726,-32.157,-713.335
1656489600,-33.725,-48.251,-113.351,-162.649,-11.207,-15.215,-62.662,-359.443,-7.818,-9.974,-31.817,-713.667
1656493200,-33.273,-47.696,-113.183,-162.728,-11.373,-15.262,-61.797,-359.725,-8.113,-10.222,-31.481,-713.944
1656496800,-33.675,-47.723,-113.362,-163.099,-11.573,-15.381,-61.379,-360.812,-7.903,-10.496,-31.502,-715.020
1656500400,-34.842,-48.335,-113.885,-163.756,-11.801,-15.572,-61.410,-362.686,-6.405,-10.748,-31.863,-716.877
1656504000,-36.392,-49.288,-114.590,-164.563,-12.019,-15.809,-61.701,-364.970,-5.454,-10.870,-32.422,-719.134
1656507600,-37.818,-50.283,-115.287,-165.358,-12.162,-16.057,-62.026,-367.222,-5.039,-10.829,-33.011,-721.355
1656511200,-38.071,-50.633,-115.589,-165.821,-12.180,-16.229,-61.885,-368.564,-4.859,-10.674,-33.264,-722.673
1656514800,-38.069,-50.788,-115.776,-166.190,-12.153,-16.367,-61.618,-369.646,-4.742,-10.504,-33.421,-723.734
1656518400,-38.413,-51.068,-116.036,-166.620,-12.090,-16.492,-61.464,-370.897,-4.713,-10.338,-33.671,-724.960
1656522000,-38.209,-51.111,-116.157,-166.935,-12.001,-16.558,-61.165,-371.836,-4.692,-10.192,-33.799,-725.877
1656525600,-37.932,-50.947,-116.160,-167.154,-11.903,-16.579,-60.740,-372.515,-4.720,-10.057,-33.820,-726.537
1656529200,-37.615,-50.663,-116.094,-167.319,-11.807,-16.567,-60.252,-373.047,-4.765,-9.943,-33.777,-727.051
1656532800,-36.976,-50.072,-115.853,-167.342,-11.709,-16.508,-59.570,-373.194,-4.822,-9.833,-33.568,-727.188
1656536400,-36.377,-49.461,-115.596,-167.357,-11.624,-16.435,-58.893,-373.319,-4.956,-9.749,-33.348,-727.303
1656540000,-35.791,-48.836,-115.325,-167.363,-11.551,-16.355,-58.217,-373.419,-5.075,-9.687,-33.117,-727.393
1656543600,-35.201,-48.173,-115.021,-167.349,-11.497,-16.263,-57.528,-373.464,-5.236,-9.657,-32.858,-727.428
1656547200,-34.518,-47.421,-114.653,-167.285,-11.453,-16.161,-56.785,-373.374,-5.396,-9.647,-32.542,-727.331
1656550800,-33.871,-46.672,-114.273,-167.219,-11.430,-16.062,-56.053,-373.275,-5.731,-9.667,-32.220,-727.225
1656554400,-33.267,-45.940,-113.883,-167.152,-11.439,-15.971,-55.335,-373.176,-6.330,-9.760,-31.899,-727.118
1656558000,-32.703,-45.227,-113.482,-167.086,-11.489,-15.899,-54.630,-373.078,-6.835,-9.920,-31.582,-727.011
1656561600,-32.227,-44.576,-113.098,-167.042,-11.571,-15.849,-53.967,-373.037,-7.277,-10.111,-31.296,-726.960
1656565200,-32.120,-44.201,-112.869,-167.136,-11.688,-15.847,-53.496,-373.369,-7.679,-10.332,-31.163,-727.276
1656568800,-32.342,-44.114,-112.809,-167.377,-11.837,-15.896,-53.228,-374.101,-8.054,-10.579,-31.191,-727.983
1656572400,-32.919,-44.356,-112.948,-167.790,-12.016,-15.998,-53.197,-375.298,-8.419,-10.855,-31.407,-729.146
1656576000,-33.700,-44.829,-113.227,-168.324,-12.219,-16.146,-53.342,-376.820,-8.777,-11.155,-31.760,-730.625
1656579600,-34.607,-45.434,-113.591,-168.931,-12.437,-16.321,-53.592,-378.539,-9.089,-11.474,-32.200,-732.294
1656583200,-35.888,-46.348,-114.150,-169.702,-12.685,-16.552,-54.082,-380.700,-8.461,-11.818,-32.841,-734.390
1656586800,-37.246,-47.331,-114.742,-170.502,-12.940,-16.811,-54.645,-382.936,-6.506,-12.106,-33.538,-736.554
1656590400,-38.548,-48.273,-115.294,-171.268,-13.164,-17.083,-55.199,-385.079,-5.262,-12.209,-34.227,-738.623
1656594000,-39.238,-49.159,-115.794,-171.991,-13.296,-17.356,-55.728,-387.102,-4.710,-12.056,-34.897,-740.572
1656597600,-40.639,-50.251,-116.409,-172.807,-13.319,-17.643,-56.421,-389.376,-4.475,-11.773,-35.716,-742.758
1656601200,-41.673,-51.038,-116.803,-173.439,-13.240,-17.864,-56.895,-391.156,-4.358,-11.441,-36.331,-744.464
1656604800,-42.396,-51.596,-117.039,-173.940,-13.093,-18.020,-57.210,-392.588,-4.292,-11.115,-36.793,-745.830
1656608400,-42.540,-51.772,-117.036,-174.244,-12.897,-18.085,-57.269,-393.497,-4.254,-10.806,-37.003,-746.692
1656612000,-41.649,-51.280,-116.634,-174.217,-12.654,-18.031,-56.879,-393.532,-4.208,-10.493,-36.780,-746.711
1656615600,-40.764,-50.723,-116.205,-174.174,-12.420,-17.922,-56.471,-393.522,-4.202,-10.225,-36.527,-746.687
1656619200,-39.925,-50.143,-115.766,-174.127,-12.200,-17.780,-56.060,-393.501,-4.183,-9.992,-36.257,-746.651
1656622800,-39.133,-49.566,-115.320,-174.073,-12.004,-17.628,-55.644,-393.462,-4.143,-9.781,-35.972,-746.598
1656626400,-38.316,-48.922,-114.837,-173.998,-11.807,-17.434,-55.199,-393.364,-4.199,-9.605,-35.639,-746.488
1656630000,-37.684,-48.380,-114.406,-173.971,-11.635,-17.240,-54.818,-393.395,-4.244,-9.465,-35.348,-746.501
1656633600,-37.068,-47.835,-113.964,-173.939,-11.483,-17.037,-54.428,-393.410,-4.285,-9.350,-35.031,-746.499
1656637200,-36.518,-47.330,-113.535,-173.922,-11.350,-16.837,-54.056,-393.465,-4.339,-9.256,-34.714,-746.535
1656640800,-35.977,-46.830,-113.098,-173.903,-11.231,-16.638,-53.677,-393.514,-4.389,-9.175,-34.378,-746.565
1656644400,-35.428,-46.321,-112.647,-173.877,-11.126,-16.442,-53.284,-393.542,-4.473,-9.112,-34.016,-746.573
1656648000,-34.825,-45.767,-112.161,-173.825,-11.040,-16.249,-52.852,-393.503,-4.569,-9.068,-33.613,-746.517
1656651600,-34.381,-45.330,-111.738,-173.831,-10.977,-16.079,-52.484,-393.615,-4.765,-9.056,-33.265,-746.606
1656655200,-34.261,-45.143,-111.462,-173.963,-10.942,-15.943,-52.268,-394.059,-4.921,-9.078,-33.053,-747.015
1656658800,-34.815,-45.491,-111.502,-174.363,-10.950,-15.875,-52.379,-395.211,-5.112,-9.152,-33.130,-748.104
1656662400,-35.810,-46.231,-111.759,-174.945,-11.001,-15.864,-52.720,-396.844,-5.391,-9.285,-33.398,-749.653
1656666000,-36.955,-47.105,-112.086,-175.586,-11.071,-15.875,-53.140,-398.627,-5.573,-9.442,-33.732,-751.344
1656669600,-38.459,-48.288,-112.575,-176.360,-11.174,-15.935,-53.741,-400.760,-5.286,-9.623,-34.220,-753.366
1656673200,-40.153,-49.629,-113.137,-177.191,-11.285,-16.031,-54.433,-403.041,-4.538,-9.738,-34.783,-755.525
1656676800,-41.786,-50.944,-113.665,-177.989,-11.350,-16.141,-55.102,-405.229,-4.167,-9.714,-35.320,-757.591
1656680400,-43.984,-52.646,-114.393,-178.950,-11.363,-16.295,-56.001,-407.841,-4.050,-9.633,-36.074,-760.056
1656684000,-45.960,-54.212,-115.018,-179.814,-11.313,-16.423,-56.803,-410.197,-4.036,-9.532,-36.735,-762.272
1656687600,-47.460,-55.494,-115.485,-180.538,-11.235,-16.499,-57.435,-412.187,-4.054,-9.444,-37.234,-764.136
1656691200,-48.075,-56.232,-115.679,-181.031,-11.144,-16.514,-57.757,-413.579,-4.044,-9.355,-37.440,-765.431
1656694800,-47.695,-56.349,-115.597,-181.288,-11.043,-16.454,-57.746,-414.361,-4.070,-9.263,-37.334,-766.148
