timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-59.013,-78.389,-202.080,-215.791,-23.910,-29.787,-101.688,-414.275,-18.909,-22.228,-52.398,-658.927
1656226800,-59.285,-78.767,-202.956,-216.996,-24.413,-30.373,-102.898,-416.144,-19.302,-22.695,-53.509,-660.215
1656230400,-59.827,-79.423,-204.184,-218.550,-25.028,-31.096,-104.762,-418.518,-19.761,-23.256,-55.041,-661.863
1656234000,-60.589,-80.334,-205.710,-220.395,-25.754,-31.948,-107.202,-421.310,-20.288,-23.909,-56.974,-663.808
1656237600,-61.433,-81.405,-207.424,-222.423,-26.642,-32.887,-109.987,-424.359,-20.870,-24.639,-59.363,-665.935
1656241200,-62.449,-82.703,-209.401,-224.711,-27.617,-33.958,-113.242,-427.776,-21.355,-25.487,-62.285,-668.323
1656244800,-63.577,-84.096,-211.442,-227.056,-28.645,-35.089,-116.652,-431.264,-17.760,-26.400,-65.524,-670.760
1656248400,-64.759,-85.358,-213.260,-229.173,-29.696,-36.162,-119.720,-434.416,-11.637,-27.197,-68.932,-672.959
1656252000,-65.900,-86.507,-214.878,-231.086,-30.692,-37.181,-122.482,-437.268,-9.011,-27.660,-72.224,-674.943
1656255600,-66.921,-87.442,-216.177,-232.675,-31.522,-38.084,-124.747,-439.653,-8.083,-27.370,-75.117,-676.593
1656259200,-67.956,-88.278,-217.310,-234.095,-32.215,-38.935,-126.749,-441.794,-7.497,-26.506,-78.252,-678.071
1656262800,-68.523,-88.646,-217.868,-234.942,-32.337,-39.503,-127.794,-443.120,-7.212,-25.018,-80.055,-678.966
1656266400,-68.459,-88.422,-217.752,-235.121,-31.825,-39.704,-127.692,-443.499,-6.974,-23.318,-80.079,-679.185
1656270000,-68.122,-87.950,-217.350,-235.017,-30.924,-39.714,-127.105,-443.478,-6.957,-21.678,-79.343,-679.119
1656273600,-67.835,-87.526,-216.982,-234.948,-29.909,-39.696,-126.579,-443.508,-6.870,-20.278,-78.723,-679.088
1656277200,-67.611,-87.166,-216.661,-234.927,-28.815,-39.643,-126.139,-443.607,-6.842,-19.128,-78.237,-679.106
1656280800,-67.361,-86.790,-216.308,-234.876,-27.671,-39.490,-125.647,-443.662,-6.807,-18.226,-77.665,-679.094
1656284400,-67.191,-86.492,-216.018,-234.888,-26.596,-39.290,-125.269,-443.808,-6.837,-17.463,-77.251,-679.146
1656288000,-66.998,-86.186,-215.701,-234.877,-25.567,-38.982,-124.852,-443.921,-6.882,-16.845,-76.755,-679.173
1656291600,-66.773,-85.860,-215.353,-234.835,-24.613,-38.557,-124.386,-443.991,-6.939,-16.340,-76.140,-679.171
1656295200,-66.464,-85.470,-214.931,-234.721,-23.750,-37.990,-123.797,-443.960,-7.012,-15.938,-75.335,-679.096
1656298800,-66.204,-85.132,-214.549,-234.648,-22.989,-37.387,-123.279,-443.987,-7.163,-15.599,-74.597,-679.062
1656302400,-66.013,-84.864,-214.222,-234.632,-22.342,-36.749,-122.860,-444.095,-7.348,-15.338,-73.944,-679.085
1656306000,-66.024,-84.780,-214.059,-234.778,-21.829,-36.158,-122.721,-444.433,-7.610,-15.177,-73.585,-679.274
1656309600,-66.416,-85.062,-214.200,-235.228,-21.486,-35.727,-123.107,-445.199,-8.368,-15.167,-73.794,-679.768
1656313200,-67.390,-85.885,-214.810,-236.139,-21.352,-35.560,-124.303,-446.618,-9.230,-15.349,-74.918,-680.729
1656316800,-68.975,-87.287,-215.908,-237.533,-21.435,-35.681,-126.357,-448.713,-10.043,-15.696,-77.075,-682.171
1656320400,-70.860,-88.984,-217.240,-239.151,-21.692,-35.956,-128.846,-451.121,-10.769,-16.151,-80.321,-683.837
1656324000,-72.856,-90.800,-218.651,-240.843,-22.045,-36.304,-131.498,-453.627,-11.452,-16.657,-83.992,-685.571
1656327600,-75.427,-93.152,-220.484,-242.949,-22.536,-36.918,-134.902,-456.705,-11.168,-17.241,-90.766,-687.714
1656331200,-77.469,-94.439,-221.813,-244.549,-22.975,-37.286,-137.455,-459.071,-8.588,-17.687,-95.974,-689.349
1656334800,-80.489,-96.167,-223.552,-246.551,-23.518,-37.950,-140.750,-461.990,-6.847,-17.868,-97.411,-691.378
1656338400,-83.216,-97.668,-224.997,-248.254,-23.863,-38.453,-143.563,-464.488,-5.998,-17.466,-98.782,-693.106
1656342000,-85.635,-98.963,-226.185,-249.697,-23.844,-38.855,-145.948,-466.621,-5.758,-16.674,-99.796,-694.575
1656345600,-87.623,-100.019,-227.098,-250.864,-23.511,-39.093,-147.859,-468.370,-5.620,-15.871,-100.293,-695.769
1656349200,-87.950,-100.288,-227.178,-251.206,-22.777,-38.748,-148.316,-468.981,-5.548,-15.068,-99.296,-696.150
1656352800,-87.868,-100.371,-227.067,-251.359,-21.894,-38.155,-148.426,-469.330,-5.515,-14.426,-97.889,-696.344
1656356400,-87.197,-100.185,-226.686,-251.243,-20.963,-37.290,-148.050,-469.312,-5.531,-13.856,-95.958,-696.275
1656360000,-86.522,-99.983,-226.299,-251.122,-20.139,-36.421,-147.654,-469.285,-5.469,-13.376,-94.068,-696.199
1656363600,-85.799,-99.764,-225.909,-251.000,-19.363,-35.361,-147.226,-469.258,-5.567,-13.032,-91.973,-696.123
1656367200,-85.044,-99.533,-225.519,-250.878,-18.699,-34.249,-146.775,-469.231,-5.641,-12.763,-89.795,-696.047
1656370800,-84.307,-99.309,-225.150,-250.776,-18.117,-33.136,-146.338,-469.234,-5.716,-12.538,-87.634,-695.992
1656374400,-83.461,-99.050,-224.759,-250.653,-17.635,-32.021,-145.836,-469.206,-5.771,-12.363,-85.291,-695.916
1656378000,-82.556,-98.774,-224.368,-250.530,-17.218,-30.949,-145.303,-469.179,-5.817,-12.214,-82.884,-695.839
1656381600,-81.582,-98.481,-223.976,-250.406,-16.856,-29.931,-144.737,-469.152,-5.942,-12.093,-80.424,-695.762
1656385200,-80.541,-98.170,-223.585,-250.284,-16.536,-28.974,-144.139,-469.127,-6.060,-11.999,-77.941,-695.686
1656388800,-79.658,-97.941,-223.298,-250.263,-16.291,-28.155,-143.679,-469.243,-6.268,-11.957,-75.718,-695.712
1656392400,-79.370,-97.983,-223.298,-250.527,-16.128,-27.549,-143.681,-469.749,-6.470,-11.971,-74.216,-696.016
1656396000,-79.163,-98.088,-223.367,-250.856,-16.008,-27.012,-143.772,-470.346,-6.703,-12.017,-72.844,-696.386
1656399600,-78.469,-98.032,-223.278,-251.028,-15.918,-26.450,-143.544,-470.727,-7.140,-12.101,-71.030,-696.601
1656403200,-77.587,-97.917,-223.142,-251.154,-15.861,-25.919,-143.199,-471.045,-7.351,-12.240,-69.124,-696.770
1656406800,-76.735,-97.838,-223.068,-251.340,-15.860,-25.490,-142.903,-471.446,-6.838,-12.361,-67.288,-696.999
1656410400,-76.236,-97.930,-223.192,-251.721,-15.871,-25.213,-142.895,-472.114,-6.153,-12.344,-65.882,-697.419
1656414000,-75.740,-98.047,-223.354,-252.137,-15.814,-24.906,-142.894,-472.830,-5.732,-12.168,-64.577,-697.873
1656417600,-74.896,-98.027,-223.388,-252.425,-15.649,-24.616,-142.611,-473.371,-5.553,-11.915,-63.090,-698.202
1656421200,-73.983,-97.892,-223.332,-252.623,-15.402,-24.305,-142.100,-473.789,-5.523,-11.649,-61.472,-698.442
1656424800,-73.109,-97.754,-223.313,-252.857,-15.131,-23.979,-141.577,-474.256,-5.527,-11.414,-59.972,-698.718
1656428400,-71.850,-97.508,-223.225,-253.023,-14.861,-23.605,-140.848,-474.629,-5.480,-11.200,-58.388,-698.926
1656432000,-70.743,-97.285,-223.215,-253.263,-14.613,-23.226,-140.161,-475.106,-5.452,-10.885,-56.954,-699.208
1656435600,-69.553,-96.936,-223.148,-253.447,-14.373,-22.809,-139.248,-475.504,-5.549,-10.693,-55.394,-699.433
1656439200,-67.946,-96.415,-222.974,-253.524,-14.159,-22.362,-138.048,-475.758,-5.677,-10.593,-53.662,-699.555
1656442800,-66.202,-95.772,-222.752,-253.555,-13.981,-21.916,-136.660,-475.947,-5.845,-10.556,-51.874,-699.630
1656446400,-64.157,-94.929,-222.394,-253.450,-13.826,-21.458,-134.955,-475.953,-6.013,-10.552,-49.957,-699.574
1656450000,-62.227,-94.043,-222.092,-253.400,-13.716,-21.047,-133.227,-476.033,-6.223,-10.587,-48.173,-699.571
1656453600,-60.283,-93.049,-221.778,-253.339,-13.642,-20.674,-131.357,-476.099,-6.508,-10.659,-46.461,-699.557
1656457200,-58.303,-91.895,-221.439,-253.254,-13.633,-20.358,-129.274,-476.131,-7.168,-10.831,-44.849,-699.519
1656460800,-56.311,-90.610,-221.065,-253.135,-13.682,-20.092,-127.000,-476.117,-7.802,-11.070,-43.341,-699.447
1656464400,-54.409,-89.240,-220.703,-253.027,-13.780,-19.888,-124.620,-476.119,-8.370,-11.346,-41.986,-699.387
1656468000,-52.559,-87.708,-220.318,-252.897,-13.912,-19.736,-122.078,-476.091,-8.876,-11.636,-40.755,-699.305
1656471600,-50.812,-86.071,-219.932,-252.767,-14.069,-19.635,-119.426,-476.063,-9.331,-11.930,-39.665,-699.223
1656475200,-49.179,-84.341,-219.546,-252.637,-14.242,-19.578,-116.676,-476.035,-9.743,-12.220,-38.704,-699.140
1656478800,-48.320,-83.317,-219.546,-252.887,-14.454,-19.620,-114.541,-476.525,-10.137,-12.528,-38.133,-699.430
1656482400,-47.686,-82.411,-219.649,-253.237,-14.682,-19.711,-112.564,-477.153,-10.510,-12.839,-37.718,-699.818
1656486000,-47.128,-81.472,-219.773,-253.609,-14.918,-19.830,-110.623,-477.809,-10.866,-13.148,-37.393,-700.226
1656489600,-46.485,-80.323,-219.816,-253.900,-15.150,-19.957,-108.550,-478.355,-11.203,-13.448,-37.080,-700.556
1656493200,-45.787,-79.067,-219.804,-254.137,-15.381,-20.083,-106.433,-478.827,-11.497,-13.744,-36.764,-700.832
1656496800,-46.277,-79.131,-220.580,-255.149,-15.687,-20.364,-105.659,-480.352,-10.949,-14.086,-37.047,-701.863
1656500400,-48.058,-80.493,-222.134,-256.921,-16.065,-20.809,-106.292,-482.906,-8.745,-14.401,-37.902,-703.632
1656504000,-50.709,-82.578,-224.096,-259.090,-16.451,-21.361,-107.765,-485.988,-7.403,-14.525,-39.089,-705.781
1656507600,-52.619,-84.737,-226.038,-261.230,-16.740,-21.932,-109.391,-489.023,-6.836,-14.390,-40.315,-707.895
1656511200,-53.456,-85.115,-227.088,-262.492,-16.802,-22.333,-109.635,-490.869,-6.586,-14.066,-40.899,-709.156
1656514800,-53.986,-85.157,-227.883,-263.501,-16.776,-22.651,-109.502,-492.373,-6.411,-13.751,-41.293,-710.174
1656518400,-54.855,-85.510,-228.846,-264.673,-16.698,-22.965,-109.710,-494.095,-6.370,-13.456,-41.844,-711.347
1656522000,-55.336,-85.454,-229.506,-265.546,-16.539,-23.144,-109.476,-495.411,-6.363,-13.185,-42.160,-712.229
1656525600,-55.450,-85.042,-229.910,-266.166,-16.335,-23.193,-108.852,-496.390,-6.399,-12.946,-42.271,-712.869
1656529200,-55.337,-84.448,-230.168,-266.644,-16.135,-23.145,-108.009,-497.178,-6.483,-12.757,-42.254,-713.371
1656532800,-54.598,-83.282,-230.046,-266.750,-15.931,-22.962,-106.529,-497.469,-6.651,-12.608,-41.914,-713.515
1656536400,-53.823,-82.115,-229.900,-266.835,-15.750,-22.754,-105.022,-497.732,-6.761,-12.490,-41.554,-713.639
1656540000,-53.004,-80.940,-229.728,-266.895,-15.601,-22.528,-103.476,-497.962,-6.956,-12.414,-41.170,-713.740
1656543600,-52.101,-79.709,-229.499,-266.902,-15.483,-22.288,-101.841,-498.121,-7.443,-12.404,-40.740,-713.789
1656547200,-51.011,-78.308,-229.135,-266.778,-15.391,-22.023,-99.999,-498.106,-8.163,-12.466,-40.209,-713.712
1656550800,-49.924,-76.924,-228.759,-266.646,-15.357,-21.774,-98.145,-498.080,-8.891,-12.633,-39.677,-713.627
1656554400,-48.850,-75.549,-228.379,-266.514,-15.405,-21.566,-96.272,-498.054,-9.478,-12.879,-39.157,-713.542
1656558000,-47.807,-74.187,-227.993,-266.382,-15.503,-21.410,-94.395,-498.028,-9.970,-13.143,-38.659,-713.457
1656561600,-46.869,-72.931,-227.661,-266.305,-15.632,-21.308,-92.626,-498.077,-10.412,-13.414,-38.226,-713.425
1656565200,-46.374,-72.248,-227.696,-266.591,-15.815,-21.317,-91.690,-498.608,-10.830,-13.709,-38.071,-713.740
1656568800,-46.330,-72.153,-228.123,-267.264,-16.050,-21.440,-91.578,-499.653,-11.239,-14.033,-38.208,-714.425
1656572400,-46.792,-72.730,-229.013,-268.389,-16.344,-21.688,-92.438,-501.298,-11.653,-14.397,-38.687,-715.541
1656576000,-47.622,-73.774,-230.227,-269.832,-16.687,-22.038,-94.018,-503.359,-12.076,-14.795,-39.403,-716.958
1656579600,-48.820,-74.752,-231.637,-271.466,-17.066,-22.484,-95.078,-505.671,-12.445,-15.224,-40.323,-718.554
1656583200,-50.393,-76.307,-233.492,-273.532,-17.516,-23.080,-97.010,-508.546,-11.393,-15.696,-41.616,-720.555
1656586800,-52.519,-77.999,-235.428,-275.672,-17.988,-23.736,-99.210,-511.511,-8.531,-16.075,-43.037,-722.621
1656590400,-54.795,-79.619,-237.275,-277.724,-18.419,-24.399,-101.371,-514.351,-6.835,-16.152,-44.452,-724.597
1656594000,-57.152,-81.181,-239.009,-279.661,-18.699,-25.047,-103.470,-517.032,-6.086,-15.775,-45.837,-726.460
1656597600,-60.109,-83.199,-240.998,-281.843,-18.817,-25.760,-106.124,-520.026,-5.822,-15.205,-47.519,-728.548
1656601200,-61.898,-84.487,-242.496,-283.545,-18.720,-26.482,-108.033,-522.386,-5.677,-14.581,-48.793,-730.181
1656604800,-63.297,-85.453,-243.648,-284.907,-18.439,-26.910,-109.443,-524.301,-5.633,-14.011,-49.750,-731.493
1656608400,-63.949,-85.800,-244.275,-285.759,-18.037,-27.009,-109.955,-525.552,-5.606,-13.517,-50.214,-732.328
1656612000,-63.201,-84.987,-244.019,-285.755,-17.519,-26.626,-108.954,-525.695,-5.607,-13.070,-49.675,-732.362
1656615600,-62.360,-84.139,-243.716,-285.708,-17.027,-26.185,-107.866,-525.783,-5.614,-12.687,-49.076,-732.356
1656619200,-61.468,-83.292,-243.396,-285.649,-16.583,-25.696,-106.741,-525.855,-5.646,-12.387,-48.445,-732.339
1656622800,-60.523,-82.435,-243.054,-285.573,-16.178,-25.177,-105.570,-525.905,-5.689,-12.129,-47.778,-732.306
1656626400,-59.455,-81.504,-242.650,-285.440,-15.823,-24.623,-104.280,-525.882,-5.730,-11.924,-47.029,-732.219
1656630000,-58.591,-80.774,-242.369,-285.432,-15.521,-24.114,-103.190,-526.020,-5.748,-11.756,-46.380,-732.249
1656633600,-57.666,-80.019,-242.068,-285.410,-15.250,-23.612,-102.057,-526.139,-5.855,-11.615,-45.690,-732.265
1656637200,-56.782,-79.321,-241.804,-285.426,-15.021,-23.143,-100.972,-526.310,-5.982,-11.516,-45.011,-732.317
1656640800,-55.855,-78.601,-241.528,-285.436,-14.832,-22.698,-99.855,-526.472,-6.158,-11.455,-44.305,-732.363
1656644400,-54.864,-77.834,-241.226,-285.426,-14.672,-22.275,-98.680,-526.607,-6.299,-11.420,-43.565,-732.389
1656648000,-53.743,-76.951,-240.853,-285.350,-14.541,-21.869,-97.374,-526.658,-6.484,-11.412,-42.767,-732.355
1656651600,-52.849,-76.276,-240.627,-285.422,-14.457,-21.535,-96.292,-526.900,-6.870,-11.449,-42.093,-732.458
1656655200,-52.470,-76.075,-240.731,-285.820,-14.450,-21.316,-95.744,-527.562,-7.613,-11.609,-41.687,-732.865
1656658800,-53.187,-76.918,-241.548,-286.911,-14.564,-21.300,-96.385,-529.118,-8.338,-11.903,-41.844,-733.917
1656662400,-54.670,-78.490,-242.851,-288.474,-14.781,-21.445,-97.867,-531.277,-9.004,-12.287,-42.389,-735.405
1656666000,-56.414,-80.306,-244.310,-290.186,-15.057,-21.672,-99.630,-533.624,-9.482,-12.714,-43.071,-737.029
1656669600,-58.831,-82.717,-246.128,-292.243,-15.410,-22.037,-102.058,-536.407,-8.612,-13.158,-44.082,-738.967
1656673200,-61.793,-85.444,-248.104,-294.449,-15.786,-22.496,-104.827,-539.370,-6.871,-13.442,-45.284,-741.036
1656676800,-64.907,-88.107,-249.992,-296.565,-16.081,-22.981,-107.503,-542.210,-6.002,-13.417,-46.468,-743.018
1656680400,-69.232,-91.620,-252.315,-299.097,-16.283,-23.599,-110.989,-545.571,-5.681,-13.214,-48.142,-745.378
1656684000,-74.424,-94.934,-254.389,-301.380,-16.317,-24.144,-114.088,-548.606,-5.603,-12.930,-49.831,-747.502
1656687600,-79.140,-96.005,-256.101,-303.306,-16.215,-24.532,-116.589,-551.180,-5.590,-12.673,-51.194,-749.293
1656691200,-82.157,-96.626,-257.206,-304.643,-16.041,-24.688,-118.016,-553.007,-5.628,-12.438,-51.871,-750.545
1656694800,-82.409,-96.706,-257.686,-305.377,-15.825,-24.599,-118.331,-554.075,-5.662,-12.222,-51.790,-751.246
