timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-64.723,-96.195,-178.698,-172.782,-14.638,-18.587,-83.283,-416.517,-12.000,-14.282,-40.186,-714.550
1656226800,-65.950,-96.710,-179.379,-173.477,-14.889,-18.880,-83.893,-418.104,-12.234,-14.556,-40.927,-716.089
1656230400,-68.244,-97.765,-180.285,-174.376,-15.172,-19.232,-85.006,-420.139,-12.500,-14.875,-41.961,-718.046
1656234000,-71.461,-99.276,-181.380,-175.445,-15.486,-19.641,-86.575,-422.547,-12.797,-15.237,-43.270,-720.349
1656237600,-75.334,-101.072,-182.593,-176.621,-15.825,-20.095,-88.483,-425.185,-13.121,-15.637,-44.794,-722.862
1656241200,-77.667,-103.254,-183.976,-177.951,-16.203,-20.616,-90.859,-428.151,-13.402,-16.090,-46.630,-725.676
1656244800,-80.541,-103.249,-185.397,-179.315,-16.603,-21.174,-93.463,-431.182,-11.430,-16.570,-48.629,-728.543
1656248400,-83.715,-103.300,-186.672,-180.546,-16.998,-21.723,-95.858,-433.918,-7.393,-17.008,-50.517,-731.129
1656252000,-87.083,-103.388,-187.813,-181.656,-17.377,-22.255,-98.052,-436.390,-5.657,-17.280,-52.289,-733.463
1656255600,-90.179,-103.402,-188.745,-182.577,-17.662,-22.765,-99.843,-438.449,-5.138,-17.122,-53.803,-735.409
1656259200,-93.155,-103.375,-189.567,-183.398,-17.848,-23.257,-101.426,-440.293,-4.760,-16.683,-55.189,-737.153
1656262800,-94.444,-103.022,-190.013,-183.880,-17.864,-23.621,-102.070,-441.411,-4.491,-15.983,-55.949,-738.222
1656266400,-93.452,-102.252,-190.022,-183.967,-17.715,-23.819,-101.503,-441.686,-4.270,-15.118,-55.934,-738.510
1656270000,-91.476,-101.296,-189.843,-183.885,-17.395,-23.905,-100.550,-441.604,-4.140,-14.191,-55.585,-738.467
1656273600,-89.736,-100.411,-189.685,-183.825,-17.061,-23.962,-99.688,-441.567,-4.018,-13.439,-55.284,-738.465
1656277200,-88.144,-99.575,-189.559,-183.793,-16.626,-24.000,-98.928,-441.592,-4.005,-12.684,-55.040,-738.521
1656280800,-86.442,-98.682,-189.409,-183.742,-16.094,-23.961,-98.148,-441.578,-4.014,-12.063,-54.755,-738.541
1656284400,-84.996,-97.880,-189.300,-183.729,-15.579,-23.880,-97.497,-441.646,-4.025,-11.559,-54.535,-738.636
1656288000,-83.504,-97.047,-189.174,-183.701,-15.088,-23.748,-96.825,-441.684,-4.021,-11.129,-54.278,-738.703
1656291600,-81.947,-96.173,-189.027,-183.655,-14.627,-23.551,-96.126,-441.684,-4.017,-10.762,-53.972,-738.735
1656295200,-80.194,-95.196,-188.831,-183.566,-14.197,-23.281,-95.333,-441.594,-4.064,-10.447,-53.567,-738.684
1656298800,-78.609,-94.279,-188.658,-183.501,-13.823,-22.959,-94.627,-441.555,-4.160,-10.206,-53.178,-738.680
1656302400,-77.243,-93.455,-188.522,-183.470,-13.487,-22.627,-94.024,-441.589,-4.286,-10.002,-52.836,-738.744
1656306000,-76.409,-92.881,-188.491,-183.535,-13.206,-22.301,-93.687,-441.830,-4.473,-9.859,-52.643,-738.997
1656309600,-76.528,-92.773,-188.656,-183.778,-12.995,-22.021,-93.828,-442.452,-4.650,-9.794,-52.739,-739.604
1656313200,-78.132,-93.393,-189.122,-184.294,-12.861,-21.835,-94.697,-443.658,-4.778,-9.795,-53.300,-740.749
1656316800,-81.428,-94.803,-189.902,-185.095,-12.796,-21.758,-96.352,-445.468,-5.269,-9.870,-54.369,-742.449
1656320400,-85.719,-96.633,-190.829,-186.029,-12.795,-21.749,-98.431,-447.558,-5.844,-10.037,-55.693,-744.405
1656324000,-90.563,-98.654,-191.804,-187.006,-12.854,-21.781,-100.715,-449.737,-6.388,-10.278,-57.119,-746.439
1656327600,-97.342,-101.433,-193.051,-188.229,-12.982,-21.920,-103.813,-452.430,-6.329,-10.580,-59.093,-748.939
1656331200,-102.826,-103.440,-193.968,-189.153,-13.124,-21.998,-105.667,-454.489,-4.905,-10.823,-60.514,-750.854
1656334800,-102.846,-103.970,-195.149,-190.315,-13.286,-22.192,-108.175,-457.044,-3.983,-10.905,-62.518,-753.220
1656338400,-103.199,-104.470,-196.135,-191.301,-13.345,-22.368,-110.260,-459.223,-3.564,-10.709,-64.175,-755.237
1656342000,-103.772,-104.941,-196.950,-192.132,-13.225,-22.498,-111.986,-461.078,-3.405,-10.323,-65.487,-756.956
1656345600,-104.294,-105.288,-197.584,-192.799,-12.993,-22.552,-113.298,-462.590,-3.331,-9.913,-66.401,-758.359
1656349200,-104.298,-105.142,-197.673,-192.974,-12.641,-22.369,-113.336,-463.082,-3.301,-9.512,-66.014,-758.832
1656352800,-104.137,-104.879,-197.636,-193.035,-12.278,-22.095,-113.081,-463.340,-3.264,-9.164,-65.319,-759.090
1656356400,-103.708,-104.445,-197.421,-192.937,-11.924,-21.706,-112.416,-463.267,-3.230,-8.859,-64.223,-759.048
1656360000,-103.095,-103.986,-197.200,-192.834,-11.558,-21.244,-111.726,-463.187,-3.295,-8.608,-63.028,-758.999
1656363600,-102.399,-103.522,-196.978,-192.731,-11.232,-20.762,-111.037,-463.107,-3.272,-8.394,-61.843,-758.949
1656367200,-101.493,-103.040,-196.754,-192.628,-10.947,-20.233,-110.332,-463.026,-3.281,-8.222,-60.591,-758.900
1656370800,-100.499,-102.555,-196.542,-192.537,-10.695,-19.694,-109.648,-462.973,-3.310,-8.077,-59.331,-758.875
1656374400,-99.199,-102.038,-196.315,-192.433,-10.470,-19.154,-108.918,-462.892,-3.348,-7.955,-58.009,-758.825
1656378000,-97.684,-101.499,-196.085,-192.329,-10.271,-18.627,-108.170,-462.812,-3.400,-7.855,-56.655,-758.776
1656381600,-95.939,-100.936,-195.854,-192.224,-10.099,-18.122,-107.402,-462.732,-3.442,-7.777,-55.275,-758.726
1656385200,-93.969,-100.349,-195.623,-192.121,-9.948,-17.645,-106.615,-462.655,-3.488,-7.708,-53.877,-758.679
1656388800,-92.140,-99.980,-195.457,-192.078,-9.826,-17.215,-105.949,-462.704,-3.580,-7.662,-52.567,-758.746
1656392400,-91.325,-100.300,-195.477,-192.204,-9.735,-16.852,-105.690,-463.103,-3.683,-7.644,-51.559,-759.133
1656396000,-90.626,-100.771,-195.539,-192.369,-9.663,-16.522,-105.511,-463.584,-3.852,-7.645,-50.613,-759.594
1656399600,-89.049,-100.804,-195.497,-192.441,-9.611,-16.207,-105.063,-463.872,-4.032,-7.676,-49.490,-759.879
1656403200,-87.695,-100.680,-195.423,-192.485,-9.581,-15.916,-104.514,-464.104,-4.063,-7.723,-48.327,-760.112
1656406800,-86.488,-100.667,-195.388,-192.564,-9.568,-15.665,-104.019,-464.409,-3.830,-7.756,-47.236,-760.412
1656410400,-86.294,-101.119,-195.479,-192.760,-9.549,-15.461,-103.781,-464.955,-3.467,-7.727,-46.347,-760.931
1656414000,-86.130,-101.622,-195.594,-192.976,-9.484,-15.286,-103.555,-465.545,-3.245,-7.620,-45.503,-761.489
1656417600,-84.942,-101.731,-195.623,-193.117,-9.357,-15.108,-103.088,-465.978,-3.173,-7.469,-44.559,-761.904
1656421200,-82.992,-101.544,-195.591,-193.203,-9.198,-14.915,-102.438,-466.300,-3.145,-7.324,-43.556,-762.219
1656424800,-81.097,-101.393,-195.582,-193.311,-9.033,-14.709,-101.793,-466.667,-3.158,-7.189,-42.609,-762.573
1656428400,-78.603,-100.981,-195.527,-193.377,-8.877,-14.482,-100.985,-466.949,-3.138,-7.067,-41.618,-762.850
1656432000,-76.426,-100.693,-195.520,-193.489,-8.734,-14.248,-100.303,-467.325,-3.150,-6.883,-40.696,-763.212
1656435600,-73.791,-100.455,-195.474,-193.566,-8.604,-14.000,-99.428,-467.630,-3.192,-6.769,-39.712,-763.510
1656439200,-70.555,-99.709,-195.357,-193.580,-8.489,-13.744,-98.304,-467.806,-3.228,-6.702,-38.640,-763.690
1656442800,-67.117,-98.673,-195.207,-193.565,-8.389,-13.491,-97.033,-467.924,-3.324,-6.665,-37.534,-763.817
1656446400,-63.181,-97.039,-194.967,-193.470,-8.304,-13.239,-95.497,-467.876,-3.447,-6.651,-36.356,-763.794
1656450000,-59.670,-95.507,-194.762,-193.408,-8.247,-13.007,-93.991,-467.896,-3.656,-6.674,-35.240,-763.833
1656453600,-56.247,-93.810,-194.548,-193.339,-8.221,-12.797,-92.400,-467.902,-3.810,-6.733,-34.152,-763.859
1656457200,-52.981,-91.897,-194.317,-193.256,-8.222,-12.614,-90.707,-467.879,-3.979,-6.807,-33.096,-763.857
1656460800,-49.889,-89.747,-194.061,-193.152,-8.240,-12.456,-88.907,-467.814,-4.188,-6.893,-32.082,-763.819
1656464400,-47.071,-87.491,-193.812,-193.056,-8.285,-12.333,-87.051,-467.764,-4.613,-7.017,-31.145,-763.793
1656468000,-44.461,-85.046,-193.546,-192.946,-8.359,-12.237,-85.112,-467.687,-5.051,-7.184,-30.269,-763.743
1656471600,-42.106,-82.499,-193.279,-192.836,-8.461,-12.172,-83.127,-467.609,-5.445,-7.377,-29.470,-763.692
1656475200,-40.024,-79.820,-193.009,-192.726,-8.586,-12.145,-81.083,-467.532,-5.780,-7.581,-28.763,-763.641
1656478800,-39.072,-78.209,-192.988,-192.844,-8.730,-12.162,-79.522,-467.922,-6.087,-7.795,-28.310,-764.015
1656482400,-38.364,-76.824,-193.033,-193.021,-8.883,-12.206,-78.077,-468.436,-6.373,-8.012,-27.964,-764.500
1656486000,-37.700,-75.445,-193.090,-193.211,-9.042,-12.270,-76.653,-468.976,-6.640,-8.228,-27.679,-765.008
1656489600,-36.882,-73.813,-193.092,-193.353,-9.202,-12.346,-75.134,-469.417,-6.890,-8.439,-27.406,-765.426
1656493200,-35.988,-72.062,-193.057,-193.463,-9.362,-12.426,-73.580,-469.791,-7.113,-8.649,-27.131,-765.784
1656496800,-36.839,-73.736,-193.533,-194.035,-9.544,-12.560,-72.928,-471.115,-6.801,-8.875,-27.257,-767.000
1656500400,-39.381,-78.489,-194.511,-195.062,-9.744,-12.746,-73.148,-473.366,-5.321,-9.077,-27.757,-769.052
1656504000,-42.953,-85.362,-195.752,-196.326,-9.927,-12.967,-73.917,-476.097,-4.418,-9.156,-28.478,-771.533
1656507600,-46.519,-92.953,-196.977,-197.574,-10.036,-13.195,-74.757,-478.786,-4.044,-9.075,-29.210,-773.971
1656511200,-50.381,-93.991,-197.622,-198.297,-10.018,-13.354,-74.634,-480.404,-3.913,-8.888,-29.522,-775.442
1656514800,-52.768,-94.188,-198.101,-198.870,-9.954,-13.482,-74.233,-481.717,-3.822,-8.689,-29.720,-776.638
1656518400,-52.943,-95.012,-198.688,-199.541,-9.860,-13.587,-74.054,-483.226,-3.791,-8.519,-30.014,-778.008
1656522000,-54.821,-94.841,-199.075,-200.032,-9.752,-13.644,-73.558,-484.370,-3.785,-8.368,-30.158,-779.048
1656525600,-54.937,-93.821,-199.294,-200.370,-9.639,-13.659,-72.799,-485.207,-3.812,-8.233,-30.174,-779.814
1656529200,-54.176,-92.332,-199.416,-200.623,-9.530,-13.644,-71.902,-485.873,-3.841,-8.115,-30.118,-780.425
1656532800,-50.681,-89.585,-199.288,-200.652,-9.430,-13.584,-70.620,-486.088,-3.961,-8.021,-29.872,-780.632
1656536400,-47.690,-86.847,-199.146,-200.669,-9.343,-13.516,-69.348,-486.279,-4.091,-7.949,-29.620,-780.817
1656540000,-45.239,-84.062,-198.985,-200.670,-9.281,-13.436,-68.082,-486.440,-4.222,-7.911,-29.362,-780.975
1656543600,-43.107,-81.174,-198.786,-200.640,-9.242,-13.349,-66.799,-486.537,-4.349,-7.906,-29.079,-781.076
1656547200,-40.917,-78.025,-198.498,-200.530,-9.216,-13.256,-65.425,-486.475,-4.481,-7.905,-28.733,-781.035
1656550800,-39.093,-74.941,-198.202,-200.416,-9.211,-13.169,-64.080,-486.405,-5.061,-7.952,-28.389,-780.985
1656554400,-37.576,-71.976,-197.901,-200.302,-9.252,-13.098,-62.776,-486.334,-5.524,-8.084,-28.050,-780.935
1656558000,-36.244,-69.155,-197.598,-200.189,-9.323,-13.045,-61.510,-486.263,-5.920,-8.246,-27.722,-780.885
1656561600,-35.178,-66.681,-197.328,-200.109,-9.419,-13.016,-60.333,-486.260,-6.267,-8.424,-27.432,-780.896
1656565200,-34.920,-65.564,-197.296,-200.247,-9.540,-13.028,-59.508,-486.694,-6.584,-8.619,-27.317,-781.298
1656568800,-35.378,-65.788,-197.519,-200.618,-9.682,-13.082,-59.049,-487.595,-6.883,-8.830,-27.383,-782.117
1656572400,-36.625,-67.561,-198.042,-201.262,-9.846,-13.180,-59.010,-489.038,-7.174,-9.062,-27.660,-783.420
1656576000,-38.384,-70.521,-198.774,-202.096,-10.026,-13.314,-59.282,-490.861,-7.462,-9.309,-28.092,-785.060
1656579600,-40.514,-74.284,-199.635,-203.047,-10.217,-13.470,-59.737,-492.911,-7.711,-9.572,-28.624,-786.901
1656583200,-43.659,-80.051,-200.784,-204.259,-10.430,-13.673,-60.622,-495.473,-7.045,-9.853,-29.388,-789.194
1656586800,-47.199,-86.582,-201.984,-205.517,-10.645,-13.898,-61.645,-498.118,-5.175,-10.080,-30.224,-791.558
1656590400,-56.209,-89.667,-203.127,-206.722,-10.827,-14.134,-62.663,-500.653,-4.143,-10.132,-31.045,-793.819
1656594000,-59.215,-92.652,-204.195,-207.859,-10.912,-14.374,-63.647,-503.045,-3.706,-9.938,-31.831,-795.949
1656597600,-71.838,-96.768,-205.429,-209.146,-10.893,-14.628,-64.921,-505.723,-3.512,-9.635,-32.779,-798.330
1656601200,-81.854,-99.815,-206.343,-210.143,-10.756,-14.815,-65.809,-507.829,-3.436,-9.289,-33.478,-800.200
1656604800,-81.191,-101.983,-207.029,-210.934,-10.562,-14.940,-66.405,-509.529,-3.400,-8.972,-33.986,-801.710
1656608400,-79.027,-99.863,-207.371,-211.415,-10.337,-14.981,-66.517,-510.626,-3.381,-8.690,-34.185,-802.687
1656612000,-72.882,-97.529,-207.133,-211.374,-10.096,-14.905,-65.787,-510.713,-3.342,-8.428,-33.858,-802.772
1656615600,-67.480,-95.085,-206.864,-211.308,-9.872,-14.802,-65.023,-510.751,-3.306,-8.190,-33.508,-802.813
1656619200,-62.800,-92.519,-206.584,-211.235,-9.658,-14.658,-64.247,-510.774,-3.285,-7.979,-33.151,-802.841
1656622800,-58.802,-89.850,-206.287,-211.151,-9.464,-14.479,-63.456,-510.777,-3.316,-7.806,-32.773,-802.852
1656626400,-55.134,-87.005,-205.949,-211.032,-9.292,-14.279,-62.619,-510.713,-3.353,-7.666,-32.353,-802.803
1656630000,-52.377,-84.584,-205.691,-210.990,-9.146,-14.079,-61.901,-510.797,-3.390,-7.554,-31.991,-802.884
1656633600,-49.826,-82.151,-205.420,-210.939,-9.019,-13.876,-61.173,-510.863,-3.416,-7.462,-31.607,-802.951
1656637200,-47.659,-79.882,-205.171,-210.912,-8.909,-13.677,-60.482,-510.976,-3.479,-7.389,-31.230,-803.058
1656640800,-45.695,-77.646,-204.914,-210.882,-8.813,-13.483,-59.786,-511.081,-3.534,-7.327,-30.836,-803.158
1656644400,-43.881,-75.401,-204.639,-210.838,-8.737,-13.297,-59.071,-511.163,-3.631,-7.288,-30.418,-803.237
1656648000,-42.129,-73.046,-204.317,-210.756,-8.674,-13.115,-58.302,-511.167,-3.786,-7.265,-29.961,-803.248
1656651600,-40.924,-71.148,-204.090,-210.763,-8.633,-12.954,-57.653,-511.346,-3.966,-7.275,-29.575,-803.413
1656655200,-40.658,-70.127,-204.079,-210.969,-8.623,-12.828,-57.265,-511.908,-4.142,-7.321,-29.344,-803.915
1656658800,-42.240,-70.927,-204.532,-211.598,-8.651,-12.762,-57.436,-513.285,-4.348,-7.410,-29.444,-805.135
1656662400,-44.930,-73.123,-205.302,-212.514,-8.723,-12.751,-58.009,-515.214,-4.811,-7.573,-29.767,-806.838
1656666000,-48.050,-75.847,-206.173,-213.522,-8.814,-12.763,-58.724,-517.315,-5.133,-7.767,-30.169,-808.691
1656669600,-58.707,-79.858,-207.278,-214.741,-8.944,-12.822,-59.767,-519.815,-4.702,-7.986,-30.756,-810.890
1656673200,-72.132,-84.711,-208.485,-216.052,-9.077,-12.920,-60.986,-522.481,-3.838,-8.120,-31.433,-813.232
1656676800,-87.013,-89.786,-209.635,-217.310,-9.155,-13.039,-62.182,-525.038,-3.436,-8.095,-32.073,-815.475
1656680400,-112.739,-97.004,-211.075,-218.828,-9.151,-13.190,-63.825,-528.078,-3.324,-7.978,-32.972,-818.134
1656684000,-101.578,-104.205,-212.351,-220.194,-9.083,-13.306,-65.317,-530.821,-3.301,-7.854,-33.751,-820.530
1656687600,-108.597,-103.703,-213.381,-221.338,-9.004,-13.387,-66.497,-533.138,-3.259,-7.745,-34.322,-822.553
1656691200,-100.666,-103.181,-214.011,-222.120,-8.914,-13.412,-67.114,-534.773,-3.237,-7.638,-34.537,-823.980
1656694800,-100.580,-102.455,-214.230,-222.532,-8.819,-13.378,-67.127,-535.712,-3.236,-7.532,-34.385,-824.800
